game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176060,2020-01-25,Charlotte,Florida International,65,1,11:14,1874,1874,Blake Furcron Defensive Rebound.,13,9,4,4,0.7260921555604295,0.6114037420503021,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,66,1,11:11,1871,1871,Isaiah Banks Turnover.,13,9,4,3,0.726159021539798,0.6115523612725797,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte,NA
401176060,2020-01-25,Charlotte,Florida International,67,1,10:54,1854,1854,Brice Williams missed Three Point Jumper.,13,9,4,17,0.7265361652828839,0.6123956557499932,4,4,3.5,NA,NA,Charlotte,missed,Brice Williams,NA,TRUE,FALSE,Charlotte,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,68,1,10:50,1850,1850,Osasumwen Osaghae Defensive Rebound.,13,9,4,4,0.7266245692093062,0.6125944530911264,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,69,1,10:44,1844,1844,Antonio Daye Jr. missed Layup.,13,9,4,6,0.72675701541595,0.6128929962211707,4,4,3.5,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Charlotte,NA
401176060,2020-01-25,Charlotte,Florida International,70,1,10:41,1841,1841,Brice Williams Defensive Rebound.,13,9,4,3,0.7268231840033292,0.6130424411202632,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte,NA
401176060,2020-01-25,Charlotte,Florida International,71,1,10:38,1838,1838,Foul on Isaiah Banks.,13,9,4,3,0.7268893269097898,0.6131920121090685,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176060,2020-01-25,Charlotte,Florida International,72,1,10:38,1838,1838,Jordan Shepherd made Free Throw.,14,9,5,0,0.7491500885633136,0.6401320056808958,4,4,3.5,NA,NA,Charlotte,made,Jordan Shepherd,NA,FALSE,TRUE,Charlotte,Charlotte,NA
401176060,2020-01-25,Charlotte,Florida International,73,1,10:37,1837,1837,Jordan Shepherd missed Free Throw.,14,9,5,1,0.7491808359882874,0.6401925686545883,4,4,3.5,NA,NA,Charlotte,missed,Jordan Shepherd,NA,FALSE,TRUE,Charlotte,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,74,1,10:35,1835,1835,Osasumwen Osaghae Defensive Rebound.,14,9,5,2,0.7492423324989607,0.6403137454981015,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,75,1,10:16,1816,1816,Antonio Daye Jr. made Layup.,14,11,3,19,0.7037027080139316,0.586386455554236,4,4,3.5,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Charlotte,NA
401176060,2020-01-25,Charlotte,Florida International,76,1,9:46,1786,1786,Jahmir Young Turnover.,14,11,3,30,0.7040684243992253,0.5875531627941487,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,77,1,9:30,1770,1770,Devon Andrews made Layup.,14,13,1,16,0.6525016412853167,0.5296703015466427,4,4,3.5,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,FALSE,Florida International,Charlotte,NA
401176060,2020-01-25,Charlotte,Florida International,78,1,9:00,1740,1740,Drew Edwards missed Jumper.,14,13,1,30,0.6521639494088545,0.5300825886464002,4,4,3.5,NA,NA,Charlotte,missed,Drew Edwards,NA,FALSE,FALSE,Charlotte,Charlotte,NA
401176060,2020-01-25,Charlotte,Florida International,79,1,8:56,1736,1736,Milos Supica Offensive Rebound.,14,13,1,4,0.6521187687330845,0.5301383369442181,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176060,2020-01-25,Charlotte,Florida International,80,1,8:54,1734,1734,Milos Supica made Layup.,16,13,3,2,0.7047227494824309,0.5896298978570124,4,4,3.5,NA,NA,Charlotte,made,Milos Supica,NA,FALSE,FALSE,Charlotte,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,81,1,8:39,1719,1719,Trejon Jacob missed Three Point Jumper.,16,13,3,15,0.7049202796292783,0.5902454162082106,4,4,3.5,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Charlotte,NA
401176060,2020-01-25,Charlotte,Florida International,82,1,8:34,1714,1714,Jahmir Young Defensive Rebound.,16,13,3,5,0.7049872893415646,0.5904524938423856,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte,NA
401176060,2020-01-25,Charlotte,Florida International,83,1,8:22,1702,1702,Drew Edwards made Three Point Jumper. Assisted by Jordan Shepherd.,19,13,6,12,0.7755390122214819,0.6760806642709845,4,4,3.5,NA,NA,Charlotte,made,Drew Edwards,Jordan Shepherd,TRUE,FALSE,Charlotte,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,84,1,8:01,1681,1681,Antonio Daye Jr. missed Layup.,19,13,6,21,0.7764206715361781,0.6776868551654035,4,4,3.5,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,85,1,8:00,1680,1680,Osasumwen Osaghae Offensive Rebound.,19,13,6,1,0.776461852247214,0.6777626257961811,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,86,1,8:00,1680,1680,Foul on Drew Edwards.,19,13,6,0,0.776461852247214,0.6777626257961811,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,87,1,8:00,1680,1680,Official TV Timeout,19,13,6,0,0.776461852247214,0.6777626257961811,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,88,1,7:39,1659,1659,Devon Andrews missed Layup.,19,13,6,21,0.7773002246113342,0.6793282640866559,4,4,3.5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Charlotte,NA
401176060,2020-01-25,Charlotte,Florida International,89,1,7:35,1655,1655,Drew Edwards Defensive Rebound.,19,13,6,4,0.7774547822070365,0.6796215909290247,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte,NA
401176060,2020-01-25,Charlotte,Florida International,90,1,7:12,1632,1632,Jordan Shepherd missed Jumper.,19,13,6,23,0.7783182985685124,0.6812851385870613,4,4,3.5,NA,NA,Charlotte,missed,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,91,1,7:08,1628,1628,Dimon Carrigan Defensive Rebound.,19,13,6,4,0.7784648399341229,0.681571250172284,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,92,1,6:57,1617,1617,Foul on Milos Supica.,19,13,6,11,0.7788636633569189,0.6823546818030182,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,93,1,6:57,1617,1617,Trejon Jacob missed Free Throw.,19,13,6,0,0.7788636633569189,0.6823546818030182,4,4,3.5,NA,NA,Florida International,missed,Trejon Jacob,NA,FALSE,TRUE,Florida International,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,94,1,6:57,1617,1617,Florida International Offensive Rebound.,19,13,6,0,0.7788636633569189,0.6823546818030182,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,95,1,6:56,1616,1616,Trejon Jacob missed Free Throw.,19,13,6,1,0.7788996594233939,0.6824257035757345,4,4,3.5,NA,NA,Florida International,missed,Trejon Jacob,NA,FALSE,TRUE,Florida International,Charlotte,NA
401176060,2020-01-25,Charlotte,Florida International,96,1,6:55,1615,1615,Malik Martin Defensive Rebound.,19,13,6,1,0.7789356177750817,0.6824966983761982,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte,NA
401176060,2020-01-25,Charlotte,Florida International,97,1,6:37,1597,1597,Foul on Eric Lovett.,19,13,6,18,0.7795779181998702,0.6837716285842684,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176060,2020-01-25,Charlotte,Florida International,98,1,6:19,1579,1579,Jahmir Young missed Three Point Jumper.,19,13,6,18,0.7802160722891847,0.6850466284604017,4,4,3.5,NA,NA,Charlotte,missed,Jahmir Young,NA,TRUE,FALSE,Charlotte,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,99,1,6:17,1577,1577,Florida International Defensive Rebound.,19,13,6,2,0.780287052579719,0.6851886596281102,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,100,1,6:04,1564,1564,Eric Lovett made Three Point Jumper. Assisted by Trejon Jacob.,19,16,3,13,0.7066219500279523,0.5965257275520335,4,4,3.5,NA,NA,Florida International,made,Eric Lovett,Trejon Jacob,TRUE,FALSE,Florida International,Charlotte,NA
401176060,2020-01-25,Charlotte,Florida International,101,1,5:36,1536,1536,Malik Martin Turnover.,19,16,3,28,0.706880231876764,0.5976595596767214,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,102,1,5:36,1536,1536,Trejon Jacob Steal.,19,16,3,0,0.706880231876764,0.5976595596767214,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International,NA
401176060,2020-01-25,Charlotte,Florida International,103,1,5:32,1532,1532,Trejon Jacob made Layup.,19,18,1,4,0.6493528110031359,0.5329860615105957,4,4,3.5,NA,NA,Florida International,made,Trejon Jacob,NA,FALSE,FALSE,Florida International,Charlotte,NA
401176060,2020-01-25,Charlotte,Florida International,104,1,5:30,1530,1530,Charlotte  Timeout,19,18,1,2,0.6493222306158727,0.5330146284419034,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176060,2020-01-25,Charlotte,Florida International,105,1,5:01,1501,1501,Foul on Dimon Carrigan.,19,18,1,29,0.6488861797458563,0.5334389550713015,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
