game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172741,2020-01-25,Miami (OH),Eastern Michigan,13,1,17:58,2278,2278,Thomas Binelli missed Three Point Jumper.,5,5,0,13,0.653251391568404,0.5,4,4,4,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,TRUE,FALSE,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,14,1,17:55,2275,2275,Mekhi Lairy Defensive Rebound.,5,5,0,3,0.6532012201543512,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,15,1,17:52,2272,2272,Dalonte Brown made Dunk. Assisted by Mekhi Lairy.,7,5,2,3,0.6943893329982265,0.5468131464906587,4,4,4,NA,NA,Miami (OH),made,Dalonte Brown,Mekhi Lairy,FALSE,FALSE,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,16,1,17:36,2256,2256,Foul on Darion Spottsville.,7,5,2,16,0.694443764333797,0.5471738642773869,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,17,1,17:36,2256,2256,Darion Spottsville Turnover.,7,5,2,0,0.694443764333797,0.5471738642773869,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,18,1,17:16,2236,2236,Dalonte Brown missed Jumper.,7,5,2,20,0.6945072939314596,0.5476275884961723,4,4,4,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,19,1,17:11,2231,2231,Bam Bowman Offensive Rebound.,7,5,2,5,0.6945223357395206,0.5477414654678265,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,20,1,17:11,2231,2231,Bam Bowman made Layup.,9,5,4,0,0.7335867257898314,0.5946202787906535,4,4,4,NA,NA,Miami (OH),made,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,21,1,16:56,2216,2216,Ty Groce Turnover.,9,5,4,15,0.7338965043601199,0.5952868806785487,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,22,1,16:56,2216,2216,Nike Sibande Steal.,9,5,4,0,0.7338965043601199,0.5952868806785487,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,23,1,16:52,2212,2212,Nike Sibande made Dunk. Assisted by Dalonte Brown.,11,5,6,4,0.7699813837588542,0.6410459580817187,4,4,4,NA,NA,Miami (OH),made,Nike Sibande,Dalonte Brown,FALSE,FALSE,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,24,1,16:52,2212,2212,Eastern Michigan  Timeout,11,5,6,0,0.7699813837588542,0.6410459580817187,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,25,1,16:32,2192,2192,Thomas Binelli made Three Point Jumper. Assisted by Noah Morgan.,11,8,3,20,0.7149236572198417,0.5726655165928087,3,4,4,NA,NA,Eastern Michigan,made,Thomas Binelli,Noah Morgan,TRUE,FALSE,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,26,1,16:05,2165,2165,Dae Dae Grant Turnover.,11,8,3,27,0.7152353681359492,0.5735885940979953,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,27,1,16:05,2165,2165,Thomas Binelli Steal.,11,8,3,0,0.7152353681359492,0.5735885940979953,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,28,1,15:52,2152,2152,Foul on Bam Bowman.,11,8,3,13,0.7153821968588473,0.574035172682011,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,29,1,15:52,2152,2152,Official TV Timeout,11,8,3,0,0.7153821968588473,0.574035172682011,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,30,1,15:52,2152,2152,Boubacar Toure made Free Throw.,11,9,2,0,0.6947084567428176,0.5495590560611426,3,4,4,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,31,1,15:52,2152,2152,Boubacar Toure missed Free Throw.,11,9,2,0,0.6947084567428176,0.5495590560611426,3,4,4,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,TRUE,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,32,1,15:50,2150,2150,Dalonte Brown Defensive Rebound.,11,9,2,2,0.6947119264320218,0.5496055375856544,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,33,1,15:44,2144,2144,Foul on Darion Spottsville.,11,9,2,6,0.6947220314945083,0.549745172445259,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,34,1,15:36,2136,2136,Nike Sibande made Jumper. Assisted by Mekhi Lairy.,13,9,4,8,0.7355068494781266,0.5988775325607937,3,4,4,NA,NA,Miami (OH),made,Nike Sibande,Mekhi Lairy,FALSE,FALSE,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,35,1,15:11,2111,2111,Thomas Binelli made Three Point Jumper. Assisted by Yeikson Montero.,13,12,1,25,0.6728561561867357,0.5253240768718772,3,4,4,NA,NA,Eastern Michigan,made,Thomas Binelli,Yeikson Montero,TRUE,FALSE,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,36,1,14:54,2094,2094,Dalonte Brown missed Layup.,13,12,1,17,0.6726978776290251,0.5255267644046429,3,4,4,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,37,1,14:51,2091,2091,Thomas Binelli Defensive Rebound.,13,12,1,3,0.6726694896246977,0.5255626806433447,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,38,1,14:47,2087,2087,Thomas Binelli missed Three Point Jumper.,13,12,1,4,0.6726314296273905,0.5256106398677499,3,4,4,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,39,1,14:44,2084,2084,Boubacar Toure Offensive Rebound.,13,12,1,3,0.6726027287940362,0.5256466630622313,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,40,1,14:40,2080,2080,Boubacar Toure made Dunk.,13,14,-1,4,0.6257592590497838,0.4743052334352862,3,4,4,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,41,1,14:24,2064,2064,Mekhi Lairy Turnover.,13,14,-1,16,0.625229972448541,0.47411196907380904,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,42,1,14:24,2064,2064,Noah Morgan Steal.,13,14,-1,0,0.625229972448541,0.47411196907380904,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,43,1,14:10,2050,2050,Noah Morgan missed Jumper.,13,14,-1,14,0.6247612984597216,0.4739417061143947,3,4,4,NA,NA,Eastern Michigan,missed,Noah Morgan,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,44,1,14:06,2046,2046,Boubacar Toure Offensive Rebound.,13,14,-1,4,0.6246264410381326,0.4738928543211952,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,45,1,14:01,2041,2041,Foul on Bam Bowman.,13,14,-1,5,0.6244572753905028,0.4738316583701015,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,46,1,14:01,2041,2041,Boubacar Toure missed Free Throw.,13,14,-1,0,0.6244572753905028,0.4738316583701015,3,4,4,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,47,1,14:01,2041,2041,Eastern Michigan Deadball Team Rebound.,13,14,-1,0,0.6244572753905028,0.4738316583701015,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,48,1,14:01,2041,2041,Boubacar Toure missed Free Throw.,13,14,-1,0,0.6244572753905028,0.4738316583701015,3,4,4,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,49,1,14:01,2041,2041,Nike Sibande Defensive Rebound.,13,14,-1,0,0.6244572753905028,0.4738316583701015,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,50,1,13:47,2027,2027,Dae Dae Grant missed Three Point Jumper.,13,14,-1,14,0.6239801025242747,0.47365951674357903,3,4,4,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,TRUE,FALSE,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,51,1,13:44,2024,2024,Thomas Binelli Defensive Rebound.,13,14,-1,3,0.6238771786608484,0.4736224740327764,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,52,1,13:17,1997,1997,Marcus Gibbs Turnover.,13,14,-1,27,0.6229401904943659,0.4732865232317708,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,53,1,13:17,1997,1997,Isaiah Coleman-Lands Steal.,13,14,-1,0,0.6229401904943659,0.4732865232317708,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,54,1,12:59,1979,1979,Precious Ayah Turnover.,13,14,-1,18,0.6223048670891109,0.47305987930257315,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,55,1,12:59,1979,1979,Yeikson Montero Steal.,13,14,-1,0,0.6223048670891109,0.47305987930257315,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,56,1,12:50,1970,1970,Noah Morgan made Layup.,13,16,-3,9,0.5698727581340107,0.41946529672286503,3,4,4,NA,NA,Eastern Michigan,made,Noah Morgan,NA,FALSE,FALSE,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,57,1,12:31,1951,1951,Precious Ayah missed Layup.,13,16,-3,19,0.5686813887649126,0.4187535137825316,3,4,4,NA,NA,Miami (OH),missed,Precious Ayah,NA,FALSE,FALSE,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,58,1,12:28,1948,1948,Boubacar Toure Defensive Rebound.,13,16,-3,3,0.5684918671326682,0.4186404436498843,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,59,1,12:26,1946,1946,Foul on Isaiah Coleman-Lands.,13,16,-3,2,0.5683653043576112,0.4185649581024144,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,60,1,12:26,1946,1946,Yeikson Montero made Free Throw.,13,17,-4,0,0.5413128520645756,0.39216450163110467,3,4,4,NA,NA,Eastern Michigan,made,Yeikson Montero,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,61,1,12:26,1946,1946,Yeikson Montero made Free Throw.,13,18,-5,0,0.514014651242132,0.3663799428103292,3,4,4,NA,NA,Eastern Michigan,made,Yeikson Montero,NA,FALSE,TRUE,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,62,1,12:08,1928,1928,Elijah McNamara made Jumper.,15,18,-3,18,0.5672184966096825,0.41788178644630847,3,4,4,NA,NA,Miami (OH),made,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,63,1,11:58,1918,1918,Marcus Gibbs missed Three Point Jumper.,15,18,-3,10,0.5665767017092757,0.4175012317318061,3,4,4,NA,NA,Eastern Michigan,missed,Marcus Gibbs,NA,TRUE,FALSE,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,64,1,11:55,1915,1915,Milos Jovic Defensive Rebound.,15,18,-3,3,0.56638369528514,0.4173871906663713,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,65,1,11:53,1913,1913,Elijah McNamara made Layup. Assisted by Milos Jovic.,17,18,-1,2,0.6199025630146021,0.4722102456930301,3,4,4,NA,NA,Miami (OH),made,Elijah McNamara,Milos Jovic,FALSE,FALSE,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,66,1,11:38,1898,1898,Thomas Binelli made Three Point Jumper. Assisted by Noah Morgan.,17,21,-4,15,0.5375758741307652,0.38978447809260647,3,4,4,NA,NA,Eastern Michigan,made,Thomas Binelli,Noah Morgan,TRUE,FALSE,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,67,1,11:20,1880,1880,Milos Jovic missed Three Point Jumper.,17,21,-4,18,0.5361580673273666,0.388893387512127,3,4,4,NA,NA,Miami (OH),missed,Milos Jovic,NA,TRUE,FALSE,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,68,1,11:16,1876,1876,Ty Groce Defensive Rebound.,17,21,-4,4,0.5358416530682512,0.3886953153050376,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,69,1,11:10,1870,1870,Thomas Binelli missed Three Point Jumper.,17,21,-4,6,0.5353660469833567,0.3883980889590534,3,4,4,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,TRUE,FALSE,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,70,1,11:07,1867,1867,Nike Sibande Defensive Rebound.,17,21,-4,3,0.5351277868412655,0.3882494054529132,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,71,1,11:01,1861,1861,Official TV Timeout,17,21,-4,6,0.5346503200735073,0.3879518580781206,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,72,1,10:41,1841,1841,Isaiah Coleman-Lands made Three Point Jumper. Assisted by Elijah McNamara.,20,21,-1,20,0.6171523021098879,0.47127422083371434,3,4,4,NA,NA,Miami (OH),made,Isaiah Coleman-Lands,Elijah McNamara,TRUE,FALSE,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,73,1,10:26,1826,1826,Yeikson Montero made Three Point Jumper. Assisted by Marcus Gibbs.,20,24,-4,15,0.5318374272502947,0.38620828522386225,3,4,4,NA,NA,Eastern Michigan,made,Yeikson Montero,Marcus Gibbs,TRUE,FALSE,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,74,1,10:01,1801,1801,Nike Sibande missed Jumper.,20,24,-4,25,0.5297953437373575,0.3849498158236416,3,4,4,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,75,1,9:58,1798,1798,Noah Morgan Defensive Rebound.,20,24,-4,3,0.5295482414302287,0.3847978111970673,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,76,1,9:51,1791,1791,Foul on Elijah McNamara.,20,24,-4,7,0.5289698612633145,0.38444219164556065,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,77,1,9:51,1791,1791,Boubacar Toure missed Free Throw.,20,24,-4,0,0.5289698612633145,0.38444219164556065,3,4,4,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,78,1,9:51,1791,1791,Eastern Michigan Deadball Team Rebound.,20,24,-4,0,0.5289698612633145,0.38444219164556065,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,79,1,9:51,1791,1791,Boubacar Toure made Free Throw.,20,25,-5,0,0.4995813797385215,0.3569976248976468,3,4,4,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,TRUE,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,80,1,9:26,1766,1766,Dae Dae Grant Turnover.,20,25,-5,25,0.49714860129752886,0.35544348562994416,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,81,1,9:13,1753,1753,Yeikson Montero made Layup. Assisted by Marcus Gibbs.,20,27,-7,13,0.4363375958150317,0.3018979059135822,3,4,4,NA,NA,Eastern Michigan,made,Yeikson Montero,Marcus Gibbs,FALSE,FALSE,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,82,1,8:58,1738,1738,Isaiah Coleman-Lands missed Three Point Jumper.,20,27,-7,15,0.4344587469690583,0.30066910574269007,3,4,4,NA,NA,Miami (OH),missed,Isaiah Coleman-Lands,NA,TRUE,FALSE,Miami (OH),Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,83,1,8:54,1734,1734,Nike Sibande Offensive Rebound.,20,27,-7,4,0.43395431348210095,0.30033921242022465,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,84,1,8:42,1722,1722,Elijah McNamara missed Jumper.,20,27,-7,12,0.4324319773502233,0.2993435234138019,3,4,4,NA,NA,Miami (OH),missed,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,85,1,8:42,1722,1722,Eastern Michigan Deadball Team Rebound.,20,27,-7,0,0.4324319773502233,0.2993435234138019,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,86,1,8:15,1695,1695,Shamar Dillard missed Three Point Jumper.,20,27,-7,27,0.4289539328418593,0.2970671276024255,3,4,4,NA,NA,Eastern Michigan,missed,Shamar Dillard,NA,TRUE,FALSE,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,87,1,8:12,1692,1692,Mekhi Lairy Defensive Rebound.,20,27,-7,3,0.4285627034129265,0.2968108500712814,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,88,1,8:10,1690,1690,Dalonte Brown made Dunk. Assisted by Mekhi Lairy.,22,27,-5,2,0.4894732519821698,0.35053699705289804,3,4,4,NA,NA,Miami (OH),made,Dalonte Brown,Mekhi Lairy,FALSE,FALSE,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,89,1,7:53,1673,1673,Foul on Dalonte Brown.,22,27,-5,17,0.4877116256240832,0.34941704298522874,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,90,1,7:53,1673,1673,Official TV Timeout,22,27,-5,0,0.4877116256240832,0.34941704298522874,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,91,1,7:36,1656,1656,Boubacar Toure made Layup. Assisted by Darion Spottsville.,22,29,-7,17,0.42391499132025606,0.2938039847929295,3,4,4,NA,NA,Eastern Michigan,made,Boubacar Toure,Darion Spottsville,FALSE,FALSE,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,92,1,7:22,1642,1642,Mekhi Lairy missed Three Point Jumper.,22,29,-7,14,0.4221354916640217,0.2926729670250189,3,4,4,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,93,1,7:19,1639,1639,Boubacar Toure Defensive Rebound.,22,29,-7,3,0.42175549293525727,0.2924326718048656,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan,NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,94,1,7:13,1633,1633,Boubacar Toure Turnover.,22,29,-7,6,0.42099656346150627,0.29195393209036286,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,95,1,6:55,1615,1615,Foul on Ty Groce.,22,29,-7,18,0.4187252068117626,0.29052937890158814,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172741,2020-01-25,Miami (OH),Eastern Michigan,96,1,6:39,1599,1599,Mekhi Lairy Turnover.,22,29,-7,16,0.4167072776408281,0.28927198197787274,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Eastern Michigan,NA
