play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
36,1,15:38,2138,2138,Zvonko Buljan Steal.,6,4,2,4,0.549885098381004,0.549885098381004,TCU,BYU,4,4,NA,290452628,2009-02-14
37,1,15:34,2134,2134,Kevin Langford made Two Point Layup.  Assisted by Zvonko Buljan.,8,4,4,11,0.5989682617058022,0.5989682617058022,TCU,BYU,4,4,NA,290452628,2009-02-14
38,1,15:23,2123,2123,Brigham Young 30 Second Timeout.,8,4,4,12,0.5994683636419377,0.5994683636419377,TCU,BYU,4,3,NA,290452628,2009-02-14
39,1,15:11,2111,2111,Foul on Kevin Butler,8,4,4,0,0.6000161089931656,0.6000161089931656,TCU,BYU,4,3,NA,290452628,2009-02-14
40,1,15:11,2111,2111,Official TV Timeout.,8,4,4,9,0.6000161089931656,0.6000161089931656,TCU,BYU,4,3,NA,290452628,2009-02-14
41,1,15:02,2102,2102,Jonathan Tavernari made Two Point Jumper.  Assisted by Jackson Emery.,8,6,2,16,0.5507311729416302,0.5507311729416302,TCU,BYU,4,3,NA,290452628,2009-02-14
42,1,14:46,2086,2086,Keion Mitchem missed Two Point Layup.,8,6,2,0,0.5511110631973942,0.5511110631973942,TCU,BYU,4,3,NA,290452628,2009-02-14
43,1,14:46,2086,2086,Lee Cummard Block.,8,6,2,1,0.5511110631973942,0.5511110631973942,TCU,BYU,4,3,NA,290452628,2009-02-14
44,1,14:45,2085,2085,Jonathan Tavernari Defensive Rebound.,8,6,2,6,0.5511348901867295,0.5511348901867295,TCU,BYU,4,3,NA,290452628,2009-02-14
45,1,14:39,2079,2079,Jackson Emery made Three Point Jumper.,8,9,-1,29,0.47429319448595114,0.47429319448595114,TCU,BYU,4,3,NA,290452628,2009-02-14
46,1,14:10,2050,2050,Kevin Langford missed Two Point Jumper.,8,9,-1,0,0.4739417061143947,0.4739417061143947,TCU,BYU,4,3,NA,290452628,2009-02-14
47,1,14:10,2050,2050,Brigham Young Defensive Rebound.,8,9,-1,17,0.4739417061143947,0.4739417061143947,TCU,BYU,4,3,NA,290452628,2009-02-14
48,1,13:53,2033,2033,Jonathan Tavernari made Three Point Jumper.  Assisted by Jimmer Fredette.,8,12,-4,18,0.3963606801300943,0.3963606801300943,TCU,BYU,4,3,NA,290452628,2009-02-14
49,1,13:35,2015,2015,Foul on James Anderson,8,12,-4,0,0.39550713672599785,0.39550713672599785,TCU,BYU,4,3,NA,290452628,2009-02-14
50,1,13:35,2015,2015,Zvonko Buljan made Free Throw.,9,12,-3,0,0.42112282768487913,0.42112282768487913,TCU,BYU,4,3,NA,290452628,2009-02-14
51,1,13:35,2015,2015,Zvonko Buljan made Free Throw.,10,12,-2,8,0.44717029382836343,0.44717029382836343,TCU,BYU,4,3,NA,290452628,2009-02-14
52,1,13:27,2007,2007,Jimmer Fredette made Two Point Layup.  Assisted by Lamont Morgan Jr..,10,14,-4,17,0.3951254637242928,0.3951254637242928,TCU,BYU,4,3,NA,290452628,2009-02-14
53,1,13:10,1990,1990,Kevin Butler missed Three Point Jumper.,10,14,-4,0,0.3943094797108874,0.3943094797108874,TCU,BYU,4,3,NA,290452628,2009-02-14
54,1,13:10,1990,1990,James Anderson Defensive Rebound.,10,14,-4,8,0.3943094797108874,0.3943094797108874,TCU,BYU,4,3,NA,290452628,2009-02-14
55,1,13:02,1982,1982,Foul on Kevin Butler,10,14,-4,19,0.39392310017329546,0.39392310017329546,TCU,BYU,4,3,NA,290452628,2009-02-14
56,1,12:43,1963,1963,Jimmer Fredette missed Three Point Jumper.,10,14,-4,0,0.39299909557915164,0.39299909557915164,TCU,BYU,4,3,NA,290452628,2009-02-14
57,1,12:43,1963,1963,Zvonko Buljan Defensive Rebound.,10,14,-4,14,0.39299909557915164,0.39299909557915164,TCU,BYU,4,3,NA,290452628,2009-02-14
58,1,12:29,1949,1949,Kavon Rose Turnover.,10,14,-4,0,0.3923123358984444,0.3923123358984444,TCU,BYU,4,3,NA,290452628,2009-02-14
59,1,12:29,1949,1949,James Anderson Steal.,10,14,-4,0,0.3923123358984444,0.3923123358984444,TCU,BYU,4,3,NA,290452628,2009-02-14
60,1,12:29,1949,1949,Lee Cummard Turnover.,10,14,-4,12,0.3923123358984444,0.3923123358984444,TCU,BYU,4,3,NA,290452628,2009-02-14
61,1,12:17,1937,1937,Ronnie Moss missed Two Point Jumper.,10,14,-4,0,0.3917195484944498,0.3917195484944498,TCU,BYU,4,3,NA,290452628,2009-02-14
62,1,12:17,1937,1937,Zvonko Buljan Offensive Rebound.,10,14,-4,8,0.3917195484944498,0.3917195484944498,TCU,BYU,4,3,NA,290452628,2009-02-14
63,1,12:09,1929,1929,Edvinas Ruzgas made Three Point Jumper.  Assisted by Ronnie Moss.,13,14,-1,17,0.4724181662118191,0.4724181662118191,TCU,BYU,4,3,NA,290452628,2009-02-14
64,1,11:52,1912,1912,Jonathan Tavernari made Two Point Layup.,13,16,-3,18,0.41727319654171907,0.41727319654171907,TCU,BYU,4,3,NA,290452628,2009-02-14
65,1,11:34,1894,1894,Zvonko Buljan missed Three Point Jumper.,13,16,-3,0,0.41658987410298953,0.41658987410298953,TCU,BYU,4,3,NA,290452628,2009-02-14
66,1,11:34,1894,1894,Jimmer Fredette Defensive Rebound.,13,16,-3,3,0.41658987410298953,0.41658987410298953,TCU,BYU,4,3,NA,290452628,2009-02-14
67,1,11:31,1891,1891,Foul on Kevin Langford,13,16,-3,2,0.41647603687995866,0.41647603687995866,TCU,BYU,4,3,NA,290452628,2009-02-14
68,1,11:29,1889,1889,Official TV Timeout.,13,16,-3,13,0.4164001446152324,0.4164001446152324,TCU,BYU,4,3,NA,290452628,2009-02-14
69,1,11:16,1876,1876,Jonathan Tavernari made Two Point Jumper.,13,18,-5,25,0.3621603976452531,0.3621603976452531,TCU,BYU,4,3,NA,290452628,2009-02-14
70,1,10:51,1851,1851,Zvonko Buljan made Two Point Layup.,15,18,-3,28,0.4149556055664155,0.4149556055664155,TCU,BYU,4,3,NA,290452628,2009-02-14
71,1,10:23,1823,1823,Jonathan Tavernari missed Three Point Jumper.,15,18,-3,0,0.41388333014826767,0.41388333014826767,TCU,BYU,4,3,NA,290452628,2009-02-14
72,1,10:23,1823,1823,Chris Miles Offensive Rebound.,15,18,-3,4,0.41388333014826767,0.41388333014826767,TCU,BYU,4,3,NA,290452628,2009-02-14
73,1,10:19,1819,1819,Chris Miles made Two Point Layup.,15,20,-5,0,0.3587140756129581,0.3587140756129581,TCU,BYU,4,3,NA,290452628,2009-02-14
74,1,10:19,1819,1819,Foul on Kevin Langford,15,20,-5,0,0.3587140756129581,0.3587140756129581,TCU,BYU,4,3,NA,290452628,2009-02-14
75,1,10:19,1819,1819,Chris Miles made Free Throw.,15,21,-6,20,0.3324466865139759,0.3324466865139759,TCU,BYU,4,3,NA,290452628,2009-02-14
76,1,9:59,1799,1799,Zvonko Buljan missed Two Point Layup.,15,21,-6,0,0.3310304434860373,0.3310304434860373,TCU,BYU,4,3,NA,290452628,2009-02-14
77,1,9:59,1799,1799,Chris Miles Defensive Rebound.,15,21,-6,15,0.3310304434860373,0.3310304434860373,TCU,BYU,4,3,NA,290452628,2009-02-14
78,1,9:44,1784,1784,Foul on Noah Hartsock,15,21,-6,0,0.3299598774042557,0.3299598774042557,TCU,BYU,4,3,NA,290452628,2009-02-14
79,1,9:44,1784,1784,Noah Hartsock Turnover.,15,21,-6,23,0.3299598774042557,0.3299598774042557,TCU,BYU,4,3,NA,290452628,2009-02-14
80,1,9:21,1761,1761,Foul on Noah Hartsock,15,21,-6,7,0.3283010321127099,0.3283010321127099,TCU,BYU,4,3,NA,290452628,2009-02-14
81,1,9:14,1754,1754,Edvinas Ruzgas made Three Point Jumper.  Assisted by Jason Ebie.,18,21,-3,8,0.4111784965396124,0.4111784965396124,TCU,BYU,4,3,NA,290452628,2009-02-14
82,1,9:06,1746,1746,Lee Cummard made Three Point Jumper.  Assisted by Lamont Morgan Jr..,18,24,-6,17,0.3272059068900757,0.3272059068900757,TCU,BYU,4,3,NA,290452628,2009-02-14
83,1,8:49,1729,1729,Zvonko Buljan Turnover.,18,24,-6,10,0.32595015794499527,0.32595015794499527,TCU,BYU,4,3,NA,290452628,2009-02-14
84,1,8:39,1719,1719,Lee Cummard made Three Point Jumper.  Assisted by Chris Miles.,18,27,-9,5,0.2506891828471464,0.2506891828471464,TCU,BYU,4,3,NA,290452628,2009-02-14
85,1,8:34,1714,1714,TCU 30 Second Timeout.,18,27,-9,32,0.25020695653654607,0.25020695653654607,TCU,BYU,4,2,NA,290452628,2009-02-14
86,1,8:02,1682,1682,Ronnie Moss missed Two Point Jumper.,18,27,-9,0,0.24708471357826534,0.24708471357826534,TCU,BYU,4,2,NA,290452628,2009-02-14
87,1,8:02,1682,1682,Chris Miles Defensive Rebound.,18,27,-9,28,0.24708471357826534,0.24708471357826534,TCU,BYU,4,2,NA,290452628,2009-02-14
88,1,7:34,1654,1654,Jonathan Tavernari made Two Point Layup.,18,29,-11,31,0.20111446093461963,0.20111446093461963,TCU,BYU,4,2,NA,290452628,2009-02-14
89,1,7:03,1623,1623,Zvonko Buljan made Two Point Layup.,20,29,-9,17,0.24159243006415745,0.24159243006415745,TCU,BYU,4,2,NA,290452628,2009-02-14
90,1,6:46,1606,1606,Jonathan Tavernari missed Three Point Jumper.,20,29,-9,0,0.2400650754557588,0.2400650754557588,TCU,BYU,4,2,NA,290452628,2009-02-14
91,1,6:46,1606,1606,Zvonko Buljan Defensive Rebound.,20,29,-9,17,0.2400650754557588,0.2400650754557588,TCU,BYU,4,2,NA,290452628,2009-02-14
92,1,6:29,1589,1589,Zvonko Buljan made Two Point Layup.,22,29,-7,9,0.28848731502054925,0.28848731502054925,TCU,BYU,4,2,NA,290452628,2009-02-14
93,1,6:20,1580,1580,Charles Abouo missed Two Point Layup.,22,29,-7,0,0.2877803339658388,0.2877803339658388,TCU,BYU,4,2,NA,290452628,2009-02-14
94,1,6:20,1580,1580,Charles Abouo Offensive Rebound.,22,29,-7,3,0.2877803339658388,0.2877803339658388,TCU,BYU,4,2,NA,290452628,2009-02-14
95,1,6:17,1577,1577,Foul on Edvinas Ruzgas,22,29,-7,0,0.2875443022299991,0.2875443022299991,TCU,BYU,4,2,NA,290452628,2009-02-14
96,1,6:17,1577,1577,Official TV Timeout.,22,29,-7,11,0.2875443022299991,0.2875443022299991,TCU,BYU,4,2,NA,290452628,2009-02-14
97,1,6:06,1566,1566,James Anderson made Two Point Jumper.,22,31,-9,20,0.23648766552518016,0.23648766552518016,TCU,BYU,4,2,NA,290452628,2009-02-14
98,1,5:46,1546,1546,Keion Mitchem missed Three Point Jumper.,22,31,-9,0,0.23468025204896029,0.23468025204896029,TCU,BYU,4,2,NA,290452628,2009-02-14
99,1,5:46,1546,1546,TCU Offensive Rebound.,22,31,-9,8,0.23468025204896029,0.23468025204896029,TCU,BYU,4,2,NA,290452628,2009-02-14
100,1,5:38,1538,1538,Edvinas Ruzgas missed Two Point Jumper.,22,31,-9,0,0.23394939265545955,0.23394939265545955,TCU,BYU,4,2,NA,290452628,2009-02-14
101,1,5:38,1538,1538,Kevin Langford Offensive Rebound.,22,31,-9,3,0.23394939265545955,0.23394939265545955,TCU,BYU,4,2,NA,290452628,2009-02-14
102,1,5:35,1535,1535,Foul on James Anderson,22,31,-9,13,0.23367386772463247,0.23367386772463247,TCU,BYU,4,2,NA,290452628,2009-02-14
103,1,5:22,1522,1522,Kevin Langford missed Two Point Jumper.,22,31,-9,0,0.23246937522868927,0.23246937522868927,TCU,BYU,4,2,NA,290452628,2009-02-14
104,1,5:22,1522,1522,Zvonko Buljan Offensive Rebound.,22,31,-9,5,0.23246937522868927,0.23246937522868927,TCU,BYU,4,2,NA,290452628,2009-02-14
105,1,5:17,1517,1517,Zvonko Buljan missed Two Point Layup.,22,31,-9,0,0.23200102015566734,0.23200102015566734,TCU,BYU,4,2,NA,290452628,2009-02-14
106,1,5:17,1517,1517,Jonathan Tavernari Defensive Rebound.,22,31,-9,3,0.23200102015566734,0.23200102015566734,TCU,BYU,4,2,NA,290452628,2009-02-14
107,1,5:14,1514,1514,Jonathan Tavernari Turnover.,22,31,-9,2,0.23171851164666582,0.23171851164666582,TCU,BYU,4,2,NA,290452628,2009-02-14
108,1,5:12,1512,1512,Keion Mitchem Steal.,22,31,-9,1,0.23152952226604642,0.23152952226604642,TCU,BYU,4,2,NA,290452628,2009-02-14
109,1,5:11,1511,1511,Kevin Langford made Two Point Layup.  Assisted by Keion Mitchem.,24,31,-7,10,0.2822131687203489,0.2822131687203489,TCU,BYU,4,2,NA,290452628,2009-02-14
110,1,5:01,1501,1501,Chris Miles made Two Point Layup.  Assisted by Jimmer Fredette.,24,33,-9,32,0.23048016101937469,0.23048016101937469,TCU,BYU,4,2,NA,290452628,2009-02-14
111,1,4:29,1469,1469,Kevin Langford Turnover.,24,33,-9,20,0.22731555429164174,0.22731555429164174,TCU,BYU,4,2,NA,290452628,2009-02-14
112,1,4:09,1449,1449,Jimmer Fredette missed Two Point Jumper.,24,33,-9,0,0.22523635742651665,0.22523635742651665,TCU,BYU,4,2,NA,290452628,2009-02-14
113,1,4:09,1449,1449,Zvonko Buljan Defensive Rebound.,24,33,-9,15,0.22523635742651665,0.22523635742651665,TCU,BYU,4,2,NA,290452628,2009-02-14
114,1,3:54,1434,1434,Zvonko Buljan missed Two Point Jumper.,24,33,-9,0,0.2236808327795754,0.2236808327795754,TCU,BYU,4,2,NA,290452628,2009-02-14
115,1,3:54,1434,1434,Jonathan Tavernari Defensive Rebound.,24,33,-9,10,0.2236808327795754,0.2236808327795754,TCU,BYU,4,2,NA,290452628,2009-02-14
116,1,3:44,1424,1424,Foul on Chris Miles,24,33,-9,0,0.22267330004068772,0.22267330004068772,TCU,BYU,4,2,NA,290452628,2009-02-14
117,1,3:44,1424,1424,Chris Miles Turnover.,24,33,-9,0,0.22267330004068772,0.22267330004068772,TCU,BYU,4,2,NA,290452628,2009-02-14
118,1,3:44,1424,1424,Official TV Timeout.,24,33,-9,6,0.22267330004068772,0.22267330004068772,TCU,BYU,4,2,NA,290452628,2009-02-14
119,1,3:38,1418,1418,Keion Mitchem missed Three Point Jumper.,24,33,-9,0,0.2220784880557224,0.2220784880557224,TCU,BYU,4,2,NA,290452628,2009-02-14
120,1,3:38,1418,1418,Lamont Morgan Jr. Defensive Rebound.,24,33,-9,31,0.2220784880557224,0.2220784880557224,TCU,BYU,4,2,NA,290452628,2009-02-14
121,1,3:07,1387,1387,Archie Rose Turnover.,24,33,-9,0,0.2190926178679113,0.2190926178679113,TCU,BYU,4,2,NA,290452628,2009-02-14
122,1,3:07,1387,1387,Foul on Archie Rose,24,33,-9,12,0.2190926178679113,0.2190926178679113,TCU,BYU,4,2,NA,290452628,2009-02-14
123,1,2:55,1375,1375,Kevin Butler missed Two Point Layup.,24,33,-9,0,0.2179628852517492,0.2179628852517492,TCU,BYU,4,2,NA,290452628,2009-02-14
124,1,2:55,1375,1375,Kevin Butler Offensive Rebound.,24,33,-9,4,0.2179628852517492,0.2179628852517492,TCU,BYU,4,2,NA,290452628,2009-02-14
125,1,2:51,1371,1371,Kevin Butler Turnover.,24,33,-9,1,0.21758799894403955,0.21758799894403955,TCU,BYU,4,2,NA,290452628,2009-02-14
126,1,2:50,1370,1370,Lee Cummard Steal.,24,33,-9,5,0.2174943664915142,0.2174943664915142,TCU,BYU,4,2,NA,290452628,2009-02-14
127,1,2:45,1365,1365,Foul on Jason Ebie,24,33,-9,0,0.217026588228615,0.217026588228615,TCU,BYU,4,2,NA,290452628,2009-02-14
128,1,2:45,1365,1365,Lamont Morgan Jr. missed Free Throw.,24,33,-9,0,0.217026588228615,0.217026588228615,TCU,BYU,4,2,NA,290452628,2009-02-14
129,1,2:45,1365,1365,Keion Mitchem Defensive Rebound.,24,33,-9,16,0.217026588228615,0.217026588228615,TCU,BYU,4,2,NA,290452628,2009-02-14
130,1,2:29,1349,1349,Kevin Butler made Two Point Jumper.  Assisted by Zvonko Buljan.,26,33,-7,18,0.26799558106974414,0.26799558106974414,TCU,BYU,4,2,NA,290452628,2009-02-14
131,1,2:11,1331,1331,Jonathan Tavernari made Two Point Layup.  Assisted by Lee Cummard.,26,35,-9,0,0.2138363818456462,0.2138363818456462,TCU,BYU,4,2,NA,290452628,2009-02-14
132,1,2:11,1331,1331,Foul on Zvonko Buljan,26,35,-9,0,0.2138363818456462,0.2138363818456462,TCU,BYU,4,2,NA,290452628,2009-02-14
133,1,2:11,1331,1331,Jonathan Tavernari made Free Throw.,26,36,-10,34,0.1905230187726984,0.1905230187726984,TCU,BYU,4,2,NA,290452628,2009-02-14
134,1,1:37,1297,1297,Jason Ebie Turnover.,26,36,-10,1,0.18717516864900177,0.18717516864900177,TCU,BYU,4,2,NA,290452628,2009-02-14
135,1,1:36,1296,1296,Jonathan Tavernari Steal.,26,36,-10,2,0.1870741534086431,0.1870741534086431,TCU,BYU,4,2,NA,290452628,2009-02-14
136,1,1:34,1294,1294,Jonathan Tavernari made Two Point Layup.,26,38,-12,21,0.1462200432148105,0.1462200432148105,TCU,BYU,4,2,NA,290452628,2009-02-14
137,1,1:13,1273,1273,Kevin Langford Turnover.,26,38,-12,15,0.14407856658053375,0.14407856658053375,TCU,BYU,4,2,NA,290452628,2009-02-14
138,1,0:58,1258,1258,Foul on Kevin Butler,26,38,-12,0,0.1424910688946464,0.1424910688946464,TCU,BYU,4,2,NA,290452628,2009-02-14
139,1,0:58,1258,1258,Lee Cummard made Free Throw.,26,39,-13,0,0.12517457817665661,0.12517457817665661,TCU,BYU,4,2,NA,290452628,2009-02-14
140,1,0:58,1258,1258,Lee Cummard made Free Throw.,26,40,-14,17,0.10969330692512287,0.10969330692512287,TCU,BYU,4,2,NA,290452628,2009-02-14
141,1,0:41,1241,1241,Zvonko Buljan missed Three Point Jumper.,26,40,-14,0,0.10795325995761462,0.10795325995761462,TCU,BYU,4,2,NA,290452628,2009-02-14
142,1,0:41,1241,1241,Jimmer Fredette Defensive Rebound.,26,40,-14,39,0.10795325995761462,0.10795325995761462,TCU,BYU,4,2,NA,290452628,2009-02-14
143,1,0:02,1202,1202,Lamont Morgan Jr. missed Two Point Jumper.,26,40,-14,0,0.10369273332008969,0.10369273332008969,TCU,BYU,4,2,NA,290452628,2009-02-14
144,1,0:02,1202,1202,Jimmer Fredette Offensive Rebound.,26,40,-14,2,0.10369273332008969,0.10369273332008969,TCU,BYU,4,2,NA,290452628,2009-02-14
145,1,0:00,1200,1200,End of the 1st Half.,26,40,-14,0,0.10347276448009536,0.10347276448009536,TCU,BYU,4,2,NA,290452628,2009-02-14
146,2,20:00,1200,1200,PLAY,26,40,-14,11,0.10347276448009536,0.10347276448009536,TCU,BYU,4,3,NA,290452628,2009-02-14
147,2,19:49,1189,1189,Lee Cummard made Two Point Jumper.,26,42,-16,31,0.07710208335023873,0.07710208335023873,TCU,BYU,4,3,NA,290452628,2009-02-14
148,2,19:18,1158,1158,Foul on Jonathan Tavernari,26,42,-16,0,0.07428952072952173,0.07428952072952173,TCU,BYU,4,3,NA,290452628,2009-02-14
149,2,19:18,1158,1158,Kevin Langford made Free Throw.,27,42,-15,0,0.0858863772182285,0.0858863772182285,TCU,BYU,4,3,NA,290452628,2009-02-14
150,2,19:18,1158,1158,Kevin Langford made Free Throw.,28,42,-14,19,0.099099745470541,0.099099745470541,TCU,BYU,4,3,NA,290452628,2009-02-14
151,2,18:59,1139,1139,Foul on Jason Ebie,28,42,-14,0,0.0972288378078003,0.0972288378078003,TCU,BYU,4,3,NA,290452628,2009-02-14
152,2,18:59,1139,1139,Chris Miles made Free Throw.,28,43,-15,0,0.0841252158839212,0.0841252158839212,TCU,BYU,4,3,NA,290452628,2009-02-14
153,2,18:59,1139,1139,Chris Miles missed Free Throw.,28,43,-15,0,0.0841252158839212,0.0841252158839212,TCU,BYU,4,3,NA,290452628,2009-02-14
154,2,18:59,1139,1139,Keion Mitchem Defensive Rebound.,28,43,-15,14,0.0841252158839212,0.0841252158839212,TCU,BYU,4,3,NA,290452628,2009-02-14
155,2,18:45,1125,1125,Kevin Langford made Two Point Layup.  Assisted by Keion Mitchem.,30,43,-13,23,0.11069390372212096,0.11069390372212096,TCU,BYU,4,3,NA,290452628,2009-02-14
156,2,18:22,1102,1102,Jonathan Tavernari missed Two Point Layup.,30,43,-13,0,0.10835556847577826,0.10835556847577826,TCU,BYU,4,3,NA,290452628,2009-02-14
157,2,18:22,1102,1102,null,30,43,-13,18,0.10835556847577826,0.10835556847577826,TCU,BYU,4,3,NA,290452628,2009-02-14
158,2,18:04,1084,1084,Kevin Langford made Three Point Jumper.  Assisted by Jason Ebie.,33,43,-10,13,0.1630027031814808,0.1630027031814808,TCU,BYU,4,3,NA,290452628,2009-02-14
159,2,17:51,1071,1071,Chris Miles missed Two Point Jumper.,33,43,-10,5,0.16151166913283896,0.16151166913283896,TCU,BYU,4,3,NA,290452628,2009-02-14
160,2,17:46,1066,1066,Kevin Langford Block.,33,43,-10,1,0.16093036907032196,0.16093036907032196,TCU,BYU,4,3,NA,290452628,2009-02-14
161,2,17:45,1065,1065,Kevin Butler Defensive Rebound.,33,43,-10,6,0.16081352493098594,0.16081352493098594,TCU,BYU,4,3,NA,290452628,2009-02-14
162,2,17:39,1059,1059,Edvinas Ruzgas missed Three Point Jumper.,33,43,-10,0,0.1601081001014107,0.1601081001014107,TCU,BYU,4,3,NA,290452628,2009-02-14
163,2,17:39,1059,1059,Lee Cummard Defensive Rebound.,33,43,-10,8,0.1601081001014107,0.1601081001014107,TCU,BYU,4,3,NA,290452628,2009-02-14
