game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,43,1,13:43,2023,2023,Ryan Burkhardt made Free Throw.,17,11,6,0,0.7342248243472468,0.653383748536194,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,NA,NA,SE Louisiana,made,Ryan Burkhardt,NA,NA,TRUE,SE Louisiana,SE Louisiana,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,44,1,13:28,2008,2008,Roger McFarlane missed Layup.,17,11,6,15,0.7349201455955631,0.654397715779911,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,22,86.89777777777778,SE Louisiana,missed,Roger McFarlane,NA,FALSE,FALSE,SE Louisiana,Texas A&M-CC,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,45,1,13:28,2008,2008,Simeon Fryer Defensive Rebound.,17,11,6,0,0.7349201455955631,0.654397715779911,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,46,1,13:19,1999,1999,Foul on Gus Okafor.,17,11,6,9,0.735338991431011,0.6550092251899008,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,47,1,13:15,1995,1995,Simeon Fryer made Three Point Jumper. Assisted by Myles Smith.,17,14,3,4,0.6685583031709862,0.5796091214569224,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,2,3.1333333333333333,Texas A&M-CC,made,Simeon Fryer,Myles Smith,TRUE,FALSE,Texas A&M-CC,SE Louisiana,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,48,1,13:00,1980,1980,Jalyn Hinton Turnover.,17,14,3,15,0.6688548230906497,0.5801630089214207,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,49,1,12:28,1948,1948,San Antonio Brinson missed Layup.,17,14,3,32,0.6694930359475791,0.5813595563501156,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,23,5.222222222222221,Texas A&M-CC,missed,San Antonio Brinson,NA,FALSE,FALSE,Texas A&M-CC,SE Louisiana,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,50,1,12:28,1948,1948,Jalyn Hinton Defensive Rebound.,17,14,3,0,0.6694930359475791,0.5813595563501156,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SE Louisiana,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,51,1,12:12,1932,1932,Jalyn Hinton missed Layup.,17,14,3,16,0.6698154757264344,0.5819658370238904,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,27,86.89777777777778,SE Louisiana,missed,Jalyn Hinton,NA,FALSE,FALSE,SE Louisiana,Texas A&M-CC,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,52,1,12:12,1932,1932,Simeon Fryer Defensive Rebound.,17,14,3,0,0.6698154757264344,0.5819658370238904,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,53,1,12:00,1920,1920,San Antonio Brinson made Three Point Jumper. Assisted by Myles Smith.,17,17,0,12,0.5928397963653338,0.5,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,33,29.244444444444444,Texas A&M-CC,made,San Antonio Brinson,Myles Smith,TRUE,FALSE,Texas A&M-CC,SE Louisiana,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,54,1,11:45,1905,1905,Foul on Jalen Jackson.,17,17,0,15,0.592599693991121,0.5,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,55,1,11:45,1905,1905,Official TV Timeout,17,17,0,0,0.592599693991121,0.5,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,56,1,11:21,1881,1881,SE Louisiana  Turnover.,17,17,0,24,0.5922079580065529,0.5,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,57,1,11:00,1860,1860,Terrion Murdix missed Layup.,17,17,0,21,0.5918579355209018,0.5,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,23,6.266666666666667,Texas A&M-CC,missed,Terrion Murdix,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,58,1,11:00,1860,1860,Stephen Faramade Offensive Rebound.,17,17,0,0,0.5918579355209018,0.5,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,59,1,10:54,1854,1854,Stephen Faramade made Layup.,17,19,-2,6,0.5355737144288875,0.4430737129151218,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,25,6.266666666666667,Texas A&M-CC,made,Stephen Fara,NA,FALSE,FALSE,Texas A&M-CC,SE Louisiana,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,60,1,10:42,1842,1842,Gus Okafor missed Three Point Jumper.,17,19,-2,12,0.5350508835017984,0.4427633586527379,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,32,61.8311111111111,SE Louisiana,missed,Gus Okafor,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,61,1,10:42,1842,1842,Roger McFarlane Offensive Rebound.,17,19,-2,0,0.5350508835017984,0.4427633586527379,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,62,1,10:38,1838,1838,Roger McFarlane made Layup.,19,19,0,4,0.5914844221431784,0.5,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,26,87.94222222222221,SE Louisiana,made,Roger McFarlane,NA,FALSE,FALSE,SE Louisiana,Texas A&M-CC,FALSE
401405890,2022-03-12,SE Louisiana,Texas A&M-CC,63,1,10:14,1814,1814,Foul on Roger McFarlane.,19,19,0,24,0.5910695019564071,0.5,3,4,2.5,146,"c(""Darron George"", "" Rodrick Dixon"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,1252,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
