game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267010,2021-01-17,Loyola Chicago,Northern Iowa,19,1,17:05,2225,2225,Keith Clemons missed Free Throw.,4,6,-2,0,0.7991867981128423,0.4521216646323532,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,missed,Keith Clemons,NA,NA,TRUE,Loyola Chicago,Loyola Chicago,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,20,1,17:05,2225,2225,Loyola Chicago Deadball Team Rebound.,4,6,-2,0,0.7991867981128423,0.4521216646323532,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,21,1,17:05,2225,2225,Keith Clemons missed Free Throw.,4,6,-2,0,0.7991867981128423,0.4521216646323532,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,missed,Keith Clemons,NA,NA,TRUE,Loyola Chicago,Loyola Chicago,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,22,1,17:05,2225,2225,Austin Phyfe Defensive Rebound.,4,6,-2,0,0.7991867981128423,0.4521216646323532,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,23,1,16:58,2218,2218,Bowen Born made Three Point Jumper.,4,9,-5,7,0.7483951966992987,0.3818108006857157,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,7,26.11111111111111,Northern Iowa,made,Bowen Born,NA,TRUE,FALSE,Northern Iowa,Loyola Chicago,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,24,1,16:44,2204,2204,Braden Norris made Three Point Jumper. Assisted by Cameron Krutwig.,7,9,-2,14,0.7982031527323872,0.4516409099352638,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,28.999999999999996,60.78666666666667,Loyola Chicago,made,Braden Norris,Cameron Krutwig,TRUE,FALSE,Loyola Chicago,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,25,1,16:10,2170,2170,James Betz missed Jumper.,7,9,-2,34,0.7965629100249335,0.4508579029700246,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,10,11.488888888888887,Northern Iowa,missed,James Betz,NA,FALSE,FALSE,Northern Iowa,Loyola Chicago,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,26,1,16:10,2170,2170,Braden Norris Defensive Rebound.,7,9,-2,0,0.7965629100249335,0.4508579029700246,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,27,1,16:05,2165,2165,Lucas Williamson made Three Point Jumper. Assisted by Braden Norris.,10,9,1,5,0.8402297060442907,0.5246888872821309,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,9,64.96444444444444,Loyola Chicago,made,Lucas Williamson,Braden Norris,TRUE,FALSE,Loyola Chicago,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,28,1,15:51,2151,2151,Nate Heise missed Layup.,10,9,1,14,0.8399178460440637,0.524852394614474,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,27,5.222222222222221,Northern Iowa,missed,Nate Heise,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,29,1,15:51,2151,2151,Trae Berhow Offensive Rebound.,10,9,1,0,0.8399178460440637,0.524852394614474,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,30,1,15:42,2142,2142,Trae Berhow missed Layup.,10,9,1,9,0.8397140930197008,0.5249579212476474,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,25,6.266666666666667,Northern Iowa,missed,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Loyola Chicago,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,31,1,15:42,2142,2142,Lucas Williamson Defensive Rebound.,10,9,1,0,0.8397140930197008,0.5249579212476474,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,32,1,15:33,2133,2133,Keith Clemons made Three Point Jumper. Assisted by Lucas Williamson.,13,9,4,9,0.8760547004063289,0.599013648863551,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,42,69.14222222222222,Loyola Chicago,made,Keith Clemons,Lucas Williamson,TRUE,FALSE,Loyola Chicago,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,33,1,15:24,2124,2124,Bowen Born made Jumper.,13,11,2,9,0.8524297795324964,0.5502127649646575,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,33,4.177777777777778,Northern Iowa,made,Bowen Born,NA,FALSE,FALSE,Northern Iowa,Loyola Chicago,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,34,1,15:09,2109,2109,Cameron Krutwig Turnover.,13,11,2,15,0.8521898896668247,0.5505657434540481,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,35,1,15:09,2109,2109,Official TV Timeout,13,11,2,0,0.8521898896668247,0.5505657434540481,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,36,1,14:53,2093,2093,Trae Berhow missed Three Point Jumper.,13,11,2,16,0.851927875266381,0.550944553294396,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,12,28.2,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,37,1,14:53,2093,2093,Austin Phyfe Offensive Rebound.,13,11,2,0,0.851927875266381,0.550944553294396,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,38,1,14:41,2081,2081,Austin Phyfe made Layup. Assisted by Bowen Born.,13,13,0,12,0.8238380782465712,0.5,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,25,6.266666666666667,Northern Iowa,made,Austin Phyfe,Bowen Born,FALSE,FALSE,Northern Iowa,Loyola Chicago,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,39,1,14:16,2056,2056,Marquise Kennedy Turnover.,13,13,0,25,0.8229922693919725,0.5,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,40,1,14:16,2056,2056,Trae Berhow Steal.,13,13,0,0,0.8229922693919725,0.5,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,41,1,13:55,2035,2035,Austin Phyfe missed Layup.,13,13,0,21,0.8222643526585236,0.5,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,26,7.311111111111111,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,42,1,13:55,2035,2035,Noah Carter Offensive Rebound.,13,13,0,0,0.8222643526585236,0.5,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,43,1,13:55,2035,2035,Foul on Lucas Williamson.,13,13,0,0,0.8222643526585236,0.5,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,44,1,13:55,2035,2035,Noah Carter made Free Throw.,13,14,-1,0,0.8063866469012262,0.47375802797736627,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Northern Iowa,made,Noah Carter,NA,NA,TRUE,Northern Iowa,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,45,1,13:55,2035,2035,Noah Carter made Free Throw.,13,15,-2,0,0.7894537264945564,0.44766022922310533,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Northern Iowa,made,Noah Carter,NA,NA,TRUE,Northern Iowa,Loyola Chicago,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,46,1,13:26,2006,2006,Tom Welch made Layup. Assisted by Tate Hall.,15,15,0,29,0.8212332610764181,0.5,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,28.000000000000004,87.94222222222221,Loyola Chicago,made,Tom Welch,Tate Hall,FALSE,FALSE,Loyola Chicago,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,47,1,13:04,1984,1984,Tywhon Pickford missed Layup.,15,15,0,22,0.8204312585204944,0.5,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,23,6.266666666666667,Northern Iowa,missed,Tywhon Pickford,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,48,1,13:04,1984,1984,Tywhon Pickford Offensive Rebound.,15,15,0,0,0.8204312585204944,0.5,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,49,1,12:59,1979,1979,Tywhon Pickford made Layup.,15,17,-2,5,0.7862200323097767,0.4462757244970491,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,26,7.311111111111111,Northern Iowa,made,Tywhon Pickford,NA,FALSE,FALSE,Northern Iowa,Loyola Chicago,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,50,1,12:49,1969,1969,Tate Hall missed Three Point Jumper.,15,17,-2,10,0.7856247415868136,0.4460241697248791,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,42,69.14222222222222,Loyola Chicago,missed,Tate Hall,NA,TRUE,FALSE,Loyola Chicago,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,51,1,12:49,1969,1969,Austin Phyfe Defensive Rebound.,15,17,-2,0,0.7856247415868136,0.4460241697248791,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,52,1,12:41,1961,1961,Tywhon Pickford missed Layup.,15,17,-2,8,0.7851445924516031,0.44582192379123653,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,23,6.266666666666667,Northern Iowa,missed,Tywhon Pickford,NA,FALSE,FALSE,Northern Iowa,Loyola Chicago,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,53,1,12:41,1961,1961,Tate Hall Block.,15,17,-2,0,0.7851445924516031,0.44582192379123653,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,54,1,12:41,1961,1961,Tom Welch Defensive Rebound.,15,17,-2,0,0.7851445924516031,0.44582192379123653,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,55,1,12:30,1950,1950,Tom Welch missed Three Point Jumper.,15,17,-2,11,0.7844786897075995,0.4455423475571626,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,38,66.00888888888889,Loyola Chicago,missed,Tom Welch,NA,TRUE,FALSE,Loyola Chicago,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,56,1,12:30,1950,1950,Noah Carter Defensive Rebound.,15,17,-2,0,0.7844786897075995,0.4455423475571626,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,57,1,12:21,1941,1941,Bowen Born missed Three Point Jumper.,15,17,-2,9,0.7839289420415124,0.44531229383464493,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,35,31.33333333333333,Northern Iowa,missed,Bowen Born,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,58,1,12:21,1941,1941,Tywhon Pickford Offensive Rebound.,15,17,-2,0,0.7839289420415124,0.44531229383464493,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,59,1,12:16,1936,1936,Austin Phyfe made Layup. Assisted by Tywhon Pickford.,15,19,-4,5,0.7439780986571755,0.3916699736553947,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,25,6.266666666666667,Northern Iowa,made,Austin Phyfe,Tywhon Pickford,FALSE,FALSE,Northern Iowa,Loyola Chicago,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,60,1,11:57,1917,1917,Marquise Kennedy made Layup. Assisted by Tate Hall.,17,19,-2,19,0.7824410135499656,0.4446945680369782,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,24,85.85333333333332,Loyola Chicago,made,Marquise Kennedy,Tate Hall,FALSE,FALSE,Loyola Chicago,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,61,1,11:37,1897,1897,Foul on Tom Welch.,17,19,-2,20,0.781175827336738,0.444180347788381,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,62,1,11:37,1897,1897,Official TV Timeout,17,19,-2,0,0.781175827336738,0.444180347788381,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,63,1,11:31,1891,1891,Tywhon Pickford Turnover.,17,19,-2,6,0.7807917530733822,0.44402616846235454,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,64,1,11:31,1891,1891,Marquise Kennedy Steal.,17,19,-2,0,0.7807917530733822,0.44402616846235454,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,FALSE
401267010,2021-01-17,Loyola Chicago,Northern Iowa,65,1,11:19,1879,1879,Tate Hall made Layup.,19,19,0,12,0.8163564777131841,0.5,4,4,10,136,"c(""Kelly Self"", "" Bret Smith"", "" Antinio Petty"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,28.000000000000004,86.89777777777778,Loyola Chicago,made,Tate Hall,NA,FALSE,FALSE,Loyola Chicago,Northern Iowa,FALSE
