game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259860,2020-12-02,Iowa State,South Dakota State,29,1,15:27,2127,2127,Solomon Young Block.,5,12,-7,0,0.38427928963033603,0.33084596813480993,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Iowa State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,30,1,15:24,2124,2124,Javan Johnson Defensive Rebound.,5,12,-7,3,0.3840204605127448,0.330625725345183,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Iowa State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,31,1,15:22,2122,2122,Tyler Harris made Layup. Assisted by Javan Johnson.,7,12,-5,2,0.43253201390142304,0.37653063115692414,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,Iowa State,made,Tyler Harris,Javan Johnson,FALSE,FALSE,Iowa State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,32,1,15:00,2100,2100,Noah Freidel made Jumper.,7,14,-7,22,0.3819396522206647,0.3288571380369829,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,South Dakota State,made,Noah Freidel,NA,FALSE,FALSE,South Dakota State,Iowa State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,33,1,14:36,2076,2076,Rasir Bolton missed Three Point Jumper.,7,14,-7,24,0.3798398669681404,0.3270758257016633,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,Iowa State,missed,Rasir Bolton,NA,TRUE,FALSE,Iowa State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,34,1,14:33,2073,2073,Douglas Wilson Defensive Rebound.,7,14,-7,3,0.3795759975945121,0.32685220336636367,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,35,1,14:27,2067,2067,Noah Freidel missed Three Point Jumper.,7,14,-7,6,0.37904730156697447,0.32640429266365445,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,Iowa State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,36,1,14:24,2064,2064,Javan Johnson Defensive Rebound.,7,14,-7,3,0.3787824701279328,0.32617999938555414,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Iowa State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,37,1,14:15,2055,2055,Foul on Baylor Scheierman.,7,14,-7,9,0.3779860134965718,0.3255057384840686,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,38,1,14:15,2055,2055,Official TV Timeout,7,14,-7,0,0.3779860134965718,0.3255057384840686,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,39,1,14:11,2051,2051,Jalen Coleman-Lands missed Three Point Jumper.,7,14,-7,4,0.37763107575183075,0.3252053894953138,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,Iowa State,missed,Jalen Coleman-Lands,NA,TRUE,FALSE,Iowa State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,40,1,14:11,2051,2051,Douglas Wilson Defensive Rebound.,7,14,-7,0,0.37763107575183075,0.3252053894953138,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,41,1,14:04,2044,2044,David Wingett missed Three Point Jumper.,7,14,-7,7,0.3770084950748948,0.3246787524980085,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,South Dakota State,missed,David Wingett,NA,TRUE,FALSE,South Dakota State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,42,1,14:00,2040,2040,South Dakota State Offensive Rebound.,7,14,-7,4,0.3766519024430085,0.3243772207826877,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,43,1,13:58,2038,2038,Foul on George Conditt IV.,7,14,-7,2,0.3764733768879662,0.3242262899797494,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,44,1,13:46,2026,2026,Douglas Wilson Turnover.,7,14,-7,12,0.37539897053068316,0.32331835113366475,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Iowa State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,45,1,13:46,2026,2026,Darlinstone Dubar Steal.,7,14,-7,0,0.37539897053068316,0.32331835113366475,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Iowa State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,46,1,13:40,2020,2020,Foul on George Conditt IV.,7,14,-7,6,0.3748596450533149,0.3228628365497049,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,47,1,13:40,2020,2020,George Conditt IV Turnover.,7,14,-7,0,0.3748596450533149,0.3228628365497049,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,48,1,13:32,2012,2012,Douglas Wilson made Layup.,7,16,-9,8,0.3258724249824625,0.2777113118160667,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Iowa State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,49,1,13:08,1988,1988,Foul on Charlie Easley.,7,16,-9,24,0.32330106070488857,0.27554212136717215,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,50,1,12:46,1966,1966,Jalen Coleman-Lands made Jumper.,9,16,-7,22,0.3699387371590849,0.3187134574685201,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,Iowa State,made,Jalen Coleman-Lands,NA,FALSE,FALSE,Iowa State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,51,1,12:25,1945,1945,Alex Arians made Jumper.,9,18,-9,21,0.31863295699065847,0.2716104475174461,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,FALSE,South Dakota State,Iowa State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,52,1,12:14,1934,1934,Foul on Alex Arians.,9,18,-9,11,0.3174255347112949,0.27059467817159144,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,53,1,12:08,1928,1928,Tyler Harris missed Jumper.,9,18,-9,6,0.3167647358954136,0.2700389685518003,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,Iowa State,missed,Tyler Harris,NA,FALSE,FALSE,Iowa State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,54,1,12:08,1928,1928,Matt Dentlinger Block.,9,18,-9,0,0.3167647358954136,0.2700389685518003,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,55,1,12:04,1924,1924,Matt Dentlinger Defensive Rebound.,9,18,-9,4,0.3163244001659609,0.26966885255179507,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,56,1,11:57,1917,1917,Foul on Solomon Young.,9,18,-9,7,0.3155548774214734,0.2690224853923579,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,57,1,11:57,1917,1917,Official TV Timeout,9,18,-9,0,0.3155548774214734,0.2690224853923579,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,58,1,11:57,1917,1917,David Wingett missed Free Throw.,9,18,-9,0,0.3155548774214734,0.2690224853923579,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,South Dakota State,missed,David Wingett,NA,FALSE,TRUE,South Dakota State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,59,1,11:57,1917,1917,South Dakota State Offensive Rebound.,9,18,-9,0,0.3155548774214734,0.2690224853923579,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,60,1,11:57,1917,1917,David Wingett made Free Throw.,9,19,-10,0,0.29207218141196717,0.24774916205928374,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,South Dakota State,made,David Wingett,NA,FALSE,TRUE,South Dakota State,Iowa State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,61,1,11:38,1898,1898,Solomon Young made Jumper. Assisted by Javan Johnson.,11,19,-8,19,0.3380750289240999,0.2897833506116568,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,Iowa State,made,Solomon Young,Javan Johnson,FALSE,FALSE,Iowa State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,62,1,11:27,1887,1887,Baylor Scheierman made Dunk.,11,21,-10,11,0.2886058052069045,0.24484999025064672,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,South Dakota State,made,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,Iowa State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,63,1,11:09,1869,1869,Javan Johnson made Layup.,13,21,-8,18,0.3351120898363329,0.2873030314906793,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,Iowa State,made,Javan Johnson,NA,FALSE,FALSE,Iowa State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,64,1,10:59,1859,1859,Matt Mims Turnover.,13,21,-8,10,0.3340894991067223,0.286448601854438,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Iowa State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,65,1,10:59,1859,1859,Rasir Bolton Steal.,13,21,-8,0,0.3340894991067223,0.286448601854438,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Iowa State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,66,1,10:51,1851,1851,Rasir Bolton made Layup.,15,21,-6,8,0.3859380234982917,0.3346935588904425,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,Iowa State,made,Rasir Bolton,NA,FALSE,FALSE,Iowa State,South Dakota State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,67,1,10:35,1835,1835,David Wingett made Three Point Jumper. Assisted by Baylor Scheierman.,15,24,-9,16,0.3065769177437707,0.26151540204639995,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,South Dakota State,made,David Wingett,Baylor Scheierman,TRUE,FALSE,South Dakota State,Iowa State,FALSE
401259860,2020-12-02,Iowa State,South Dakota State,68,1,10:11,1811,1811,Javan Johnson missed Three Point Jumper.,15,24,-9,24,0.3039352464174301,0.2593151668011228,4,4,1.5,153,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,NA,NA,NA,Iowa State,missed,Javan Johnson,NA,TRUE,FALSE,Iowa State,Iowa State,FALSE
