game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,11,1,18:33,2313,2313,Airion Simmons made Layup.,5,4,1,10,0.6010883877640292,0.5229983346065157,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Abilene Christian,made,Airion Simmons,NA,FALSE,FALSE,Abilene Christian,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,12,1,18:15,2295,2295,Foul on Gavin Kensmil.,5,4,1,18,0.6011272613758772,0.5231991359454641,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,13,1,18:15,2295,2295,Gavin Kensmil Turnover.,5,4,1,0,0.6011272613758772,0.5231991359454641,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,14,1,18:02,2282,2282,Coryon Mason missed Layup.,5,4,1,13,0.601154236122006,0.5233451933869412,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Abilene Christian,missed,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,15,1,18:02,2282,2282,Sadaidriene Hall Block.,5,4,1,0,0.601154236122006,0.5233451933869412,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,16,1,17:48,2268,2268,Nana Antwi-Boasiako Defensive Rebound.,5,4,1,14,0.601182145041522,0.523503381418564,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,17,1,17:48,2268,2268,Nana Antwi-Boasiako Turnover.,5,4,1,0,0.601182145041522,0.523503381418564,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,18,1,17:48,2268,2268,Coryon Mason Steal.,5,4,1,0,0.601182145041522,0.523503381418564,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,19,1,17:40,2260,2260,Coryon Mason missed Layup.,5,4,1,8,0.601197522556286,0.5235941644404918,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Abilene Christian,missed,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,20,1,17:38,2258,2258,David Kachelries Defensive Rebound.,5,4,1,2,0.601201299052464,0.5236169023910233,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,21,1,17:35,2255,2255,Nana Antwi-Boasiako missed Jumper.,5,4,1,3,0.6012069116418037,0.5236510401070434,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Stephen F. Austin,missed,Nana Antwi-Boasiako,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,22,1,17:30,2250,2250,Airion Simmons Defensive Rebound.,5,4,1,5,0.6012161243277689,0.5237080166516996,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,23,1,17:14,2234,2234,Reggie Miller made Three Point Jumper. Assisted by Coryon Mason.,5,7,-2,16,0.5308961865670523,0.4523268809635964,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Abilene Christian,made,Reggie Miller,Coryon Mason,TRUE,FALSE,Abilene Christian,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,24,1,16:57,2217,2217,Derrick Tezeno made Layup.,7,7,0,17,0.5779463359518128,0.5,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Stephen F. Austin,made,Derrick Tezeno,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,25,1,16:33,2193,2193,Reggie Miller missed Three Point Jumper.,7,7,0,24,0.5777107580674001,0.5,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Abilene Christian,missed,Reggie Miller,NA,TRUE,FALSE,Abilene Christian,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,26,1,16:30,2190,2190,Derrick Tezeno Defensive Rebound.,7,7,0,3,0.5776808274061236,0.5,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,27,1,16:20,2180,2180,David Kachelries made Layup.,9,7,2,10,0.624600361216663,0.548911299485386,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Stephen F. Austin,made,David Kachelries,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,28,1,16:09,2169,2169,Foul on Sadaidriene Hall.,9,7,2,11,0.6247331438530105,0.5491651983154032,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,29,1,16:09,2169,2169,Reggie Miller made Free Throw.,9,8,1,0,0.6013367545075315,0.5246423096444954,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Abilene Christian,made,Reggie Miller,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,30,1,16:09,2169,2169,Reggie Miller made Free Throw.,9,9,0,0,0.5774682509534685,0.5,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Abilene Christian,made,Reggie Miller,NA,FALSE,TRUE,Abilene Christian,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,31,1,15:52,2152,2152,Sadaidriene Hall made Jumper.,11,9,2,17,0.6249370782506565,0.5495590560611426,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Stephen F. Austin,made,Sadaidriene Hall,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,32,1,15:45,2145,2145,Foul on Sadaidriene Hall.,11,9,2,7,0.6250207510590488,0.5497218799510991,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,33,1,15:45,2145,2145,Official TV Timeout,11,9,2,0,0.6250207510590488,0.5497218799510991,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,34,1,15:22,2122,2122,Mahki Morris missed Three Point Jumper.,11,9,2,23,0.6252946710589299,0.5502597124446706,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Abilene Christian,missed,Mahki Morris,NA,TRUE,FALSE,Abilene Christian,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,35,1,15:19,2119,2119,Abilene Christian Offensive Rebound.,11,9,2,3,0.6253303042323606,0.5503301999323245,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,36,1,15:19,2119,2119,Abilene Christian  Turnover.,11,9,2,0,0.6253303042323606,0.5503301999323245,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,37,1,14:57,2097,2097,Foul on Coryon Mason.,11,9,2,22,0.6255911259225374,0.5508496210603158,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,38,1,14:45,2085,2085,Foul on Calvin Solomon.,11,9,2,12,0.6257331359881276,0.5511348901867295,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,39,1,14:45,2085,2085,Calvin Solomon Turnover.,11,9,2,0,0.6257331359881276,0.5511348901867295,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,40,1,14:36,2076,2076,Foul on Airion Simmons.,11,9,2,9,0.6258395817731747,0.5513497900652782,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,41,1,14:36,2076,2076,Airion Simmons Turnover.,11,9,2,0,0.6258395817731747,0.5513497900652782,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,42,1,14:22,2062,2062,Nana Antwi-Boasiako made Jumper.,13,9,4,14,0.6731794515748556,0.602278598395699,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Stephen F. Austin,made,Nana Antwi-Boasiako,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,43,1,13:53,2033,2033,Foul on Airion Simmons.,13,9,4,29,0.674126651984393,0.6036393198699057,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,44,1,13:53,2033,2033,Airion Simmons Turnover.,13,9,4,0,0.674126651984393,0.6036393198699057,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,45,1,13:36,2016,2016,Nigel Hawkins made Layup.,15,9,6,17,0.7193959463277332,0.6538561348927061,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Stephen F. Austin,made,Nigel Hawkins,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,46,1,13:15,1995,1995,Coryon Mason made Jumper.,15,11,4,21,0.6753815918965064,0.6054498168502327,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Abilene Christian,made,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,47,1,12:54,1974,1974,Latrell Jossell made Three Point Jumper. Assisted by Nigel Hawkins.,18,11,7,21,0.7427260879460323,0.6806658944528873,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Stephen F. Austin,made,Latrell Jossell,Nigel Hawkins,TRUE,FALSE,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,48,1,12:31,1951,1951,Damien Daniels made Jumper.,18,13,5,23,0.7002881229574522,0.6333202566542294,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Abilene Christian,made,Damien Daniels,NA,FALSE,FALSE,Abilene Christian,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,49,1,12:11,1931,1931,Foul on Damien Daniels.,18,13,5,20,0.7011593650456811,0.6345241557550336,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,50,1,12:06,1926,1926,Gavin Kensmil missed Layup.,18,13,5,5,0.7013781099601908,0.6348267311951653,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,51,1,12:00,1920,1920,Nana Antwi-Boasiako Offensive Rebound.,18,13,5,6,0.7016398074942917,0.6351893613636804,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,52,1,12:00,1920,1920,Nana Antwi-Boasiako missed Layup.,18,13,5,0,0.7016398074942917,0.6351893613636804,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Stephen F. Austin,missed,Nana Antwi-Boasiako,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,53,1,12:00,1920,1920,Tobias Cameron Block.,18,13,5,0,0.7016398074942917,0.6351893613636804,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,54,1,12:00,1920,1920,Tobias Cameron Defensive Rebound.,18,13,5,0,0.7016398074942917,0.6351893613636804,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,55,1,11:49,1909,1909,Coryon Mason made Three Point Jumper. Assisted by Cameron Steele.,18,16,2,11,0.627838636782252,0.5555112177423619,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Abilene Christian,made,Coryon Mason,Cameron Steele,TRUE,FALSE,Abilene Christian,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,56,1,11:34,1894,1894,David Kachelries missed Three Point Jumper.,18,16,2,15,0.6280154831034163,0.5558967415739633,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Stephen F. Austin,missed,David Kachelries,NA,TRUE,FALSE,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,57,1,11:30,1890,1890,Damien Daniels Defensive Rebound.,18,16,2,4,0.6280621645452089,0.5559995290432497,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,58,1,11:30,1890,1890,Foul on Jonathan Aku.,18,16,2,0,0.6280621645452089,0.5559995290432497,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,59,1,11:30,1890,1890,Official TV Timeout,18,16,2,0,0.6280621645452089,0.5559995290432497,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,60,1,11:03,1863,1863,Tobias Cameron missed Layup.,18,16,2,27,0.6283731500858186,0.5566941227763208,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Abilene Christian,missed,Tobias Cameron,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,61,1,11:02,1862,1862,Foul on Latrell Jossell.,18,16,2,1,0.6283845570773503,0.5567198974471086,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,62,1,11:02,1862,1862,Furaha Cadeaux de Dieu made Free Throw.,18,17,1,0,0.6014145541781517,0.5284517786582487,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Abilene Christian,made,Furaha Cadeaux de Dieu,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,63,1,11:02,1862,1862,Furaha Cadeaux de Dieu missed Free Throw.,18,17,1,0,0.6014145541781517,0.5284517786582487,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,Abilene Christian,missed,Furaha Cadeaux de Dieu,NA,FALSE,TRUE,Abilene Christian,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,64,1,11:00,1860,1860,Furaha Cadeaux de Dieu Offensive Rebound.,18,17,1,2,0.6014129108997897,0.5284778126455524,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,FALSE
401403337,2022-03-10,Stephen F. Austin,Abilene Christian,65,1,11:00,1860,1860,Jonathan Aku Defensive Rebound.,18,17,1,0,0.6014129108997897,0.5284778126455524,4,4,2,140,"c(""Rick Batsell"", "" Jon Stigliano"", "" Tommy Johnson"")","Las Vegas, NV",Orleans Arena,NA,2623,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,FALSE
