game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175480,2020-01-04,Furman,East Tennessee State,11,1,18:25,2305,2305,Alex Hunter Defensive Rebound.,0,2,-2,2,0.533158634218865,0.4539235074515363,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,12,1,18:00,2280,2280,Clay Mounce made Jumper. Assisted by Noah Gurley.,2,2,0,25,0.5785331204950352,0.5,4,4,2,NA,NA,Furman,made,Clay Mounce,Noah Gurley,FALSE,FALSE,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,13,1,17:39,2259,2259,Jeromy Rodriguez made Dunk. Assisted by Bo Hodges.,2,4,-2,21,0.5317044217428782,0.45289393129255906,4,4,2,NA,NA,East Tennessee State,made,Jeromy Rodriguez,Bo Hodges,FALSE,FALSE,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,14,1,17:20,2240,2240,Foul on Lucas N'Guessan.,2,4,-2,19,0.5310912648869169,0.45246338969984234,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175480,2020-01-04,Furman,East Tennessee State,15,1,17:18,2238,2238,Foul on Jeromy Rodriguez.,2,4,-2,2,0.5310263150180353,0.45241791455597086,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,16,1,17:18,2238,2238,Noah Gurley made Free Throw.,3,4,-1,0,0.5547095647607476,0.4761548477597399,4,4,2,NA,NA,Furman,made,Noah Gurley,NA,FALSE,TRUE,Furman,Furman
401175480,2020-01-04,Furman,East Tennessee State,17,1,17:18,2238,2238,Noah Gurley missed Free Throw.,3,4,-1,0,0.5547095647607476,0.4761548477597399,4,4,2,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,TRUE,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,18,1,17:18,2238,2238,Lucas N'Guessan Defensive Rebound.,3,4,-1,0,0.5547095647607476,0.4761548477597399,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,19,1,16:52,2212,2212,Vonnie Patterson Turnover.,3,4,-1,26,0.5541612871662851,0.4758560091939416,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,20,1,16:52,2212,2212,Foul on Vonnie Patterson.,3,4,-1,0,0.5541612871662851,0.4758560091939416,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175480,2020-01-04,Furman,East Tennessee State,21,1,16:31,2191,2191,Foul on Bo Hodges.,3,4,-1,21,0.5537110523927841,0.4756131854327252,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175480,2020-01-04,Furman,East Tennessee State,22,1,16:23,2183,2183,Alex Hunter missed Three Point Jumper.,3,4,-1,8,0.5535378223074685,0.4755203953303274,4,4,2,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,23,1,16:23,2183,2183,Patrick Good Defensive Rebound.,3,4,-1,0,0.5535378223074685,0.4755203953303274,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,24,1,16:21,2181,2181,Foul on Noah Gurley.,3,4,-1,2,0.5534943684672737,0.47549717588611884,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,25,1,16:12,2172,2172,Daivien Williamson Turnover.,3,4,-1,9,0.5532981057745882,0.4753925881426893,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,26,1,16:11,2171,2171,Jordan Lyons Steal.,3,4,-1,1,0.5532762262865896,0.4753809576830629,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,27,1,16:07,2167,2167,Clay Mounce made Layup. Assisted by Alex Hunter.,5,4,1,4,0.6013389685612218,0.5246655909373422,4,4,2,NA,NA,Furman,made,Clay Mounce,Alex Hunter,FALSE,FALSE,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,28,1,15:48,2148,2148,Patrick Good missed Three Point Jumper.,5,4,1,19,0.6013585070861123,0.5248875332213728,4,4,2,NA,NA,East Tennessee State,missed,Patrick Good,NA,TRUE,FALSE,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,29,1,15:48,2148,2148,Jalen Slawson Defensive Rebound.,5,4,1,0,0.6013585070861123,0.5248875332213728,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,30,1,15:24,2124,2124,Jalen Slawson missed Three Point Jumper.,5,4,1,24,0.601379526545835,0.5251700049830281,4,4,2,NA,NA,Furman,missed,Jalen Slawson,NA,TRUE,FALSE,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,31,1,15:24,2124,2124,Patrick Good Defensive Rebound.,5,4,1,0,0.601379526545835,0.5251700049830281,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,32,1,15:07,2107,2107,Bo Hodges made Layup.,5,6,-1,17,0.5518433559065746,0.4746283577171728,4,4,2,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,33,1,14:44,2084,2084,Jalen Slawson Turnover.,5,6,-1,23,0.5513124934700854,0.47435333693776865,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,34,1,14:44,2084,2084,Official TV Timeout,5,6,-1,0,0.5513124934700854,0.47435333693776865,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,35,1,14:29,2069,2069,Daivien Williamson made Three Point Jumper. Assisted by Bo Hodges.,5,9,-4,15,0.47361230735669535,0.39804732426517914,4,4,2,NA,NA,East Tennessee State,made,Daivien Williamson,Bo Hodges,TRUE,FALSE,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,36,1,14:03,2043,2043,Tre Clark made Layup.,7,9,-2,26,0.5243291508123816,0.44785487364287885,4,4,2,NA,NA,Furman,made,Tre Clark,NA,FALSE,FALSE,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,37,1,13:56,2036,2036,Tray Boyd III missed Jumper.,7,9,-2,7,0.5240740118276769,0.44768460051119835,4,4,2,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,FALSE,FALSE,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,38,1,13:56,2036,2036,Furman Defensive Rebound.,7,9,-2,0,0.5240740118276769,0.44768460051119835,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,39,1,13:25,2005,2005,Noah Gurley Turnover.,7,9,-2,31,0.5229306417611171,0.44692348176974955,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,40,1,13:24,2004,2004,Jeromy Rodriguez Steal.,7,9,-2,1,0.5228933880453247,0.4468987310401092,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,41,1,13:02,1982,1982,Daivien Williamson made Layup.,7,11,-4,22,0.4682684888026677,0.39392310017329546,4,4,2,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,42,1,12:51,1971,1971,Jordan Lyons missed Three Point Jumper.,7,11,-4,11,0.46757388374773573,0.3933892569971194,4,4,2,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,43,1,12:51,1971,1971,Jeromy Rodriguez Defensive Rebound.,7,11,-4,0,0.46757388374773573,0.3933892569971194,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,44,1,12:40,1960,1960,Tray Boyd III missed Jumper.,7,11,-4,11,0.46687478680340877,0.39285236259980805,4,4,2,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,FALSE,FALSE,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,45,1,12:40,1960,1960,Noah Gurley Defensive Rebound.,7,11,-4,0,0.46687478680340877,0.39285236259980805,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,46,1,12:20,1940,1940,Noah Gurley missed Jumper.,7,11,-4,20,0.46559196014385634,0.3918681095637816,4,4,2,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,FALSE,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,47,1,12:20,1940,1940,Isaiah Tisdale Defensive Rebound.,7,11,-4,0,0.46559196014385634,0.3918681095637816,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,48,1,12:15,1935,1935,Isaiah Tisdale missed Layup.,7,11,-4,5,0.4652688460985924,0.3916203714742997,4,4,2,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,49,1,12:15,1935,1935,Vonnie Patterson Offensive Rebound.,7,11,-4,0,0.4652688460985924,0.3916203714742997,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,50,1,12:15,1935,1935,Foul on Mike Bothwell.,7,11,-4,0,0.4652688460985924,0.3916203714742997,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,51,1,12:09,1929,1929,Foul on Jaylon Pugh.,7,11,-4,6,0.46487983828493623,0.3913222007566154,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,52,1,11:54,1914,1914,Daivien Williamson missed Layup.,7,11,-4,15,0.46390558771284224,0.3905772542304068,4,4,2,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,53,1,11:54,1914,1914,Noah Gurley Block.,7,11,-4,0,0.46390558771284224,0.3905772542304068,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,54,1,11:53,1913,1913,Noah Gurley Defensive Rebound.,7,11,-4,1,0.4638405927173897,0.39052766213370954,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,55,1,11:53,1913,1913,Official TV Timeout,7,11,-4,0,0.4638405927173897,0.39052766213370954,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,56,1,11:21,1881,1881,Mike Bothwell made Layup.,9,11,-2,32,0.5181424001492877,0.443769144285838,4,4,2,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,FALSE,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,57,1,10:53,1853,1853,Joe Hugley missed Three Point Jumper.,9,11,-2,28,0.5170255472333256,0.44304788787435395,4,4,2,NA,NA,East Tennessee State,missed,Joe Hugley,NA,TRUE,FALSE,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,58,1,10:53,1853,1853,Jaylon Pugh Defensive Rebound.,9,11,-2,0,0.5170255472333256,0.44304788787435395,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,59,1,10:39,1839,1839,Mike Bothwell Turnover.,9,11,-2,14,0.5164618499352218,0.4426855992857409,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,60,1,10:37,1837,1837,Isaiah Tisdale Steal.,9,11,-2,2,0.51638100657534,0.4426337174066856,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,61,1,10:35,1835,1835,Isaiah Tisdale made Layup.,9,13,-4,2,0.458727370040259,0.3866582829180913,4,4,2,NA,NA,East Tennessee State,made,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,62,1,10:30,1830,1830,Mike Bothwell Turnover.,9,13,-4,5,0.45839508299627196,0.3864084554614844,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,63,1,10:30,1830,1830,Foul on Mike Bothwell.,9,13,-4,0,0.45839508299627196,0.3864084554614844,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,64,1,10:21,1821,1821,Isaiah Tisdale missed Three Point Jumper.,9,13,-4,9,0.4577950712404128,0.3859576564579736,4,4,2,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,TRUE,FALSE,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,65,1,10:21,1821,1821,Clay Mounce Defensive Rebound.,9,13,-4,0,0.4577950712404128,0.3859576564579736,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,66,1,10:10,1810,1810,Foul on Jeromy Rodriguez.,9,13,-4,11,0.4570581668464847,0.38540447536381456,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175480,2020-01-04,Furman,East Tennessee State,67,1,10:10,1810,1810,Clay Mounce made Free Throw.,10,13,-3,0,0.4861226199080933,0.41338163301188374,4,4,2,NA,NA,Furman,made,Clay Mounce,NA,FALSE,TRUE,Furman,Furman
401175480,2020-01-04,Furman,East Tennessee State,68,1,10:10,1810,1810,Clay Mounce missed Free Throw.,10,13,-3,0,0.4861226199080933,0.41338163301188374,4,4,2,NA,NA,Furman,missed,Clay Mounce,NA,FALSE,TRUE,Furman,Furman
401175480,2020-01-04,Furman,East Tennessee State,69,1,10:10,1810,1810,Furman Deadball Team Rebound.,10,13,-3,0,0.4861226199080933,0.41338163301188374,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175480,2020-01-04,Furman,East Tennessee State,70,1,10:10,1810,1810,Clay Mounce made Free Throw.,11,13,-2,0,0.5152812318203114,0.441929359796612,4,4,2,NA,NA,Furman,made,Clay Mounce,NA,FALSE,TRUE,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,71,1,9:52,1792,1792,Foul on Jalen Slawson.,11,13,-2,18,0.5145386038432785,0.44145472764641835,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,72,1,9:52,1792,1792,Bo Hodges missed Free Throw.,11,13,-2,0,0.5145386038432785,0.44145472764641835,4,4,2,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,73,1,9:52,1792,1792,East Tennessee State Deadball Team Rebound.,11,13,-2,0,0.5145386038432785,0.44145472764641835,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,74,1,9:52,1792,1792,Bo Hodges made Free Throw.,11,14,-3,0,0.4851395557952168,0.41268170561417516,4,4,2,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,75,1,9:28,1768,1768,Jalen Slawson missed Jumper.,11,14,-3,24,0.4838117608203744,0.4117368765533707,4,4,2,NA,NA,Furman,missed,Jalen Slawson,NA,FALSE,FALSE,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,76,1,9:28,1768,1768,Tray Boyd III Defensive Rebound.,11,14,-3,0,0.4838117608203744,0.4117368765533707,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,77,1,9:15,1755,1755,Isaiah Tisdale missed Jumper.,11,14,-3,13,0.48308353871837334,0.41121857540469137,4,4,2,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,78,1,9:15,1755,1755,East Tennessee State Offensive Rebound.,11,14,-3,0,0.48308353871837334,0.41121857540469137,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,79,1,9:02,1742,1742,Tray Boyd III made Jumper.,11,16,-5,13,0.42278181060631825,0.3539271258862631,4,4,2,NA,NA,East Tennessee State,made,Tray Boyd III,NA,FALSE,FALSE,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,80,1,8:41,1721,1721,Jalen Slawson made Three Point Jumper. Assisted by Jordan Lyons.,14,16,-2,21,0.5115209149075058,0.4395244079108935,4,4,2,NA,NA,Furman,made,Jalen Slawson,Jordan Lyons,TRUE,FALSE,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,81,1,8:07,1687,1687,Vonnie Patterson made Jumper.,14,18,-4,34,0.4484467275414425,0.37894086470726446,4,4,2,NA,NA,East Tennessee State,made,Vonnie Patterson,NA,FALSE,FALSE,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,82,1,7:33,1653,1653,Foul on Vonnie Patterson.,14,18,-4,34,0.4459941638885127,0.37711702446523265,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175480,2020-01-04,Furman,East Tennessee State,83,1,7:33,1653,1653,Official TV Timeout,14,18,-4,0,0.4459941638885127,0.37711702446523265,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175480,2020-01-04,Furman,East Tennessee State,84,1,7:31,1651,1651,Clay Mounce Turnover.,14,18,-4,2,0.4458515614362061,0.3770121062045914,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,85,1,7:31,1651,1651,Tray Boyd III Steal.,14,18,-4,0,0.4458515614362061,0.3770121062045914,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,86,1,7:31,1651,1651,Bo Hodges missed Three Point Jumper.,14,18,-4,0,0.4458515614362061,0.3770121062045914,4,4,2,NA,NA,East Tennessee State,missed,Bo Hodges,NA,TRUE,FALSE,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,87,1,7:31,1651,1651,Noah Gurley Defensive Rebound.,14,18,-4,0,0.4458515614362061,0.3770121062045914,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,88,1,7:31,1651,1651,Clay Mounce missed Three Point Jumper.,14,18,-4,0,0.4458515614362061,0.3770121062045914,4,4,2,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,89,1,7:31,1651,1651,Lucas N'Guessan Defensive Rebound.,14,18,-4,0,0.4458515614362061,0.3770121062045914,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,90,1,7:31,1651,1651,Bo Hodges made Layup.,14,20,-6,0,0.3849544274902157,0.3200864196982782,4,4,2,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,91,1,7:31,1651,1651,Jordan Lyons made Three Point Jumper. Assisted by Alex Hunter.,17,20,-3,0,0.47704513056563547,0.40692611801006773,4,4,2,NA,NA,Furman,made,Jordan Lyons,Alex Hunter,TRUE,FALSE,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,92,1,6:11,1571,1571,Tray Boyd III missed Three Point Jumper.,17,20,-3,80,0.4724061784398134,0.403753393225388,4,4,2,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,TRUE,FALSE,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,93,1,6:11,1571,1571,Noah Gurley Defensive Rebound.,17,20,-3,0,0.4724061784398134,0.403753393225388,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,94,1,5:29,1529,1529,Foul on Lucas N'Guessan.,17,20,-3,42,0.4699030731342517,0.40205128800129647,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175480,2020-01-04,Furman,East Tennessee State,95,1,5:29,1529,1529,Jordan Lyons made Free Throw.,18,20,-2,0,0.5029437199779784,0.43422911713129225,4,4,2,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,TRUE,Furman,Furman
401175480,2020-01-04,Furman,East Tennessee State,96,1,5:29,1529,1529,Jordan Lyons made Free Throw.,19,20,-1,0,0.5359586770163648,0.46697105820697427,4,4,2,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,TRUE,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,97,1,5:18,1518,1518,Joe Hugley Turnover.,19,20,-1,11,0.5356049863130383,0.4668122119177271,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,98,1,5:18,1518,1518,Foul on Joe Hugley.,19,20,-1,0,0.5356049863130383,0.4668122119177271,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175480,2020-01-04,Furman,East Tennessee State,99,1,5:02,1502,1502,Jordan Lyons Turnover.,19,20,-1,16,0.5350849286553345,0.46657603003019127,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,100,1,5:02,1502,1502,Foul on Jordan Lyons.,19,20,-1,0,0.5350849286553345,0.46657603003019127,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,101,1,4:49,1489,1489,Daivien Williamson Turnover.,19,20,-1,13,0.5346571517108129,0.46637896394261247,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,102,1,4:47,1487,1487,Mike Bothwell Steal.,19,20,-1,2,0.5345909024379056,0.46634819232693686,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,103,1,4:41,1481,1481,Mike Bothwell made Layup.,21,20,1,6,0.6006450273969518,0.5337448945696408,4,4,2,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,FALSE,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,104,1,4:14,1454,1454,Tray Boyd III Turnover.,21,20,1,27,0.6006041060324323,0.5341795407642489,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,105,1,4:13,1453,1453,Tre Clark Steal.,21,20,1,1,0.6006031858541618,0.5341961773450636,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401175480,2020-01-04,Furman,East Tennessee State,106,1,4:10,1450,1450,Jordan Lyons made Three Point Jumper. Assisted by Alex Hunter.,24,20,4,3,0.6941448727510788,0.6338572810785399,4,4,2,NA,NA,Furman,made,Jordan Lyons,Alex Hunter,TRUE,FALSE,Furman,East Tennessee State
401175480,2020-01-04,Furman,East Tennessee State,107,1,4:06,1446,1446,East Tennessee State  Timeout,24,20,4,4,0.6943128220154439,0.6341065305782657,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
