game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287468,2021-03-05,Loyola Marymount,San Francisco,11,1,16:54,2214,2214,Josh Kunen made Three Point Jumper. Assisted by Jamaree Bouyea.,6,8,-2,1,0.3575752133735209,0.45187015613842935,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Francisco,made,Josh Kunen,Jamaree Bouyea,TRUE,FALSE,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,12,1,16:37,2197,2197,Foul on Josh Kunen.,6,8,-2,17,0.3574097652263827,0.45148012553608485,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,13,1,16:37,2197,2197,Eli Scott made Free Throw.,7,8,-1,0,0.38006360948028417,0.47568268005444203,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,14,1,16:37,2197,2197,Eli Scott made Free Throw.,8,8,0,0,0.40325225804650255,0.5,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,TRUE,Loyola Marymount,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,15,1,16:14,2174,2174,Khalil Shabazz made Layup.,8,10,-2,23,0.35719033815334483,0.4509502658340844,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Francisco,made,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,16,1,15:53,2153,2153,Jalin Anderson Turnover.,8,10,-2,21,0.35699429745171096,0.4504641729595203,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,17,1,15:53,2153,2153,Khalil Shabazz Steal.,8,10,-2,0,0.35699429745171096,0.4504641729595203,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,18,1,15:45,2145,2145,Josh Kunen made Three Point Jumper. Assisted by Jamaree Bouyea.,8,13,-5,8,0.2915069287875835,0.37780682323070147,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Francisco,made,Josh Kunen,Jamaree Bouyea,TRUE,FALSE,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,19,1,15:21,2121,2121,Foul on Jonas Visser.,8,13,-5,24,0.2906073812043686,0.3764749328380919,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,20,1,15:21,2121,2121,Official TV Timeout,8,13,-5,0,0.2906073812043686,0.3764749328380919,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,21,1,15:21,2121,2121,Mattias Markusson made Free Throw.,9,13,-4,0,0.31184056805127813,0.4004405061444931,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,made,Mattias Markusson,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,22,1,15:21,2121,2121,Mattias Markusson made Free Throw.,10,13,-3,0,0.3338949461351433,0.424892080309154,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,made,Mattias Markusson,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,23,1,15:21,2121,2121,Ivan Alipiev missed Layup.,10,13,-3,0,0.3338949461351433,0.424892080309154,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,24,1,15:21,2121,2121,Mattias Markusson Offensive Rebound.,10,13,-3,0,0.3338949461351433,0.424892080309154,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,25,1,14:59,2099,2099,Foul on Joe Quintana.,10,13,-3,22,0.3334688456605492,0.42412345328782564,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,26,1,14:56,2096,2096,Dzmitry Ryuny missed Three Point Jumper.,10,13,-3,3,0.3334107396994835,0.424018135163551,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Francisco,missed,Dzmitry Ryuny,NA,TRUE,FALSE,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,27,1,14:49,2089,2089,Eli Scott Defensive Rebound.,10,13,-3,7,0.33327513644517953,0.4237719029349758,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,28,1,14:28,2068,2068,Parker Dortch made Layup. Assisted by Eli Scott.,12,13,-1,21,0.38028444510605725,0.47416041489824323,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,made,Parker Dortch,Eli Scott,FALSE,FALSE,Loyola Marymount,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,29,1,14:13,2053,2053,Jonas Visser missed Layup.,12,13,-1,15,0.3803194402663396,0.47397828444364243,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Francisco,missed,Jonas Visser,NA,FALSE,FALSE,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,30,1,14:08,2048,2048,Eli Scott Defensive Rebound.,12,13,-1,5,0.3803314615522902,0.4739172918013723,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,31,1,13:47,2027,2027,Eli Scott made Layup.,14,13,1,21,0.43118931459757764,0.526340483256421,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,32,1,13:20,2000,2000,Khalil Shabazz missed Three Point Jumper.,14,13,1,27,0.4319236873926555,0.5266759152599936,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,33,1,13:15,1995,1995,Parker Dortch Defensive Rebound.,14,13,1,5,0.43206121785424684,0.5267385510467837,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,34,1,12:53,1973,1973,Eli Scott made Layup.,16,13,3,22,0.4863490556025667,0.5804229866308455,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,35,1,12:26,1946,1946,Khalil Shabazz Turnover.,16,13,3,27,0.48781734343074945,0.5814350418975857,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,36,1,12:26,1946,1946,Kodye Pugh Steal.,16,13,3,0,0.48781734343074945,0.5814350418975857,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,37,1,12:12,1932,1932,Kodye Pugh Turnover.,16,13,3,14,0.48858862529290825,0.5819658370238904,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,38,1,11:52,1912,1912,Jamaree Bouyea made Layup.,16,15,1,20,0.4344142992764711,0.527802734743821,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Francisco,made,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,39,1,11:20,1880,1880,Eli Scott missed Layup.,16,15,1,32,0.43535373641866076,0.5282178718672019,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,40,1,11:17,1877,1877,Parker Dortch Offensive Rebound.,16,15,1,3,0.43544268607503905,0.5282568163433705,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,41,1,11:14,1874,1874,Parker Dortch Turnover.,16,15,1,3,0.43553179007312753,0.528295774020342,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,42,1,11:14,1874,1874,Damari Milstead Steal.,16,15,1,0,0.43553179007312753,0.528295774020342,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,43,1,11:08,1868,1868,Josh Kunen missed Three Point Jumper.,16,15,1,6,0.4357104648161082,0.5283737373612436,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Francisco,missed,Josh Kunen,NA,TRUE,FALSE,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,44,1,10:58,1858,1858,Eli Scott Defensive Rebound.,16,15,1,10,0.43600965647273543,0.5285038577786433,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,45,1,10:36,1836,1836,Joe Quintana Turnover.,16,15,1,22,0.43667419373250943,0.5287912674478926,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,46,1,10:36,1836,1836,Damari Milstead Steal.,16,15,1,0,0.43667419373250943,0.5287912674478926,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,47,1,10:31,1831,1831,Damari Milstead made Layup.,16,17,-1,5,0.3810335577671934,0.47114312804382774,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Francisco,made,Damari Milstead,NA,FALSE,FALSE,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,48,1,10:09,1809,1809,Kodye Pugh missed Layup.,16,17,-1,22,0.3811316032430352,0.4708528416272028,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,missed,Kodye Pugh,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,49,1,10:04,1804,1804,Eli Scott Offensive Rebound.,16,17,-1,5,0.38115429422940117,0.4707864419057754,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,50,1,10:03,1803,1803,Eli Scott made Jumper.,18,17,1,1,0.43768796084488376,0.5292268591232502,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,51,1,9:33,1773,1773,Julian Rishwain missed Three Point Jumper.,18,17,1,30,0.438628154878349,0.5296295908982823,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Francisco,missed,Julian Rishwain,NA,TRUE,FALSE,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,52,1,9:27,1767,1767,Kodye Pugh Defensive Rebound.,18,17,1,6,0.4388184039391288,0.5297111001090696,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,53,1,9:02,1742,1742,Kodye Pugh missed Three Point Jumper.,18,17,1,25,0.43961931166448515,0.5300547873684328,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,missed,Kodye Pugh,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,54,1,8:58,1738,1738,Eli Scott Offensive Rebound.,18,17,1,4,0.43974870821461814,0.5301104382983572,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,55,1,8:58,1738,1738,Foul on Jamaree Bouyea.,18,17,1,0,0.43974870821461814,0.5301104382983572,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,56,1,8:55,1735,1735,Joe Quintana missed Three Point Jumper.,18,17,1,3,0.4398459860438636,0.53015230483358,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,missed,Joe Quintana,NA,TRUE,FALSE,Loyola Marymount,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,57,1,8:51,1731,1731,Julian Rishwain Defensive Rebound.,18,17,1,4,0.43997599882011634,0.5302083019752006,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,58,1,8:30,1710,1710,Samba Kane Turnover.,18,17,1,21,0.4406644447902829,0.5305057598089804,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,59,1,8:16,1696,1696,Ivan Alipiev Turnover.,18,17,1,14,0.4411290063892615,0.5307075530645843,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,60,1,7:49,1669,1669,Foul on Jalin Anderson.,18,17,1,27,0.4420348241665722,0.5310970019770784,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,61,1,7:49,1669,1669,Official TV Timeout,18,17,1,0,0.4420348241665722,0.5310970019770784,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,62,1,7:29,1649,1649,Jamaree Bouyea missed Jumper.,18,17,1,20,0.4427110247407659,0.5313771895809314,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,63,1,7:23,1643,1643,Jalin Anderson Defensive Rebound.,18,17,1,6,0.4429148586948258,0.5314601591004722,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,64,1,7:15,1635,1635,Joe Quintana Turnover.,18,17,1,8,0.44318740089208125,0.5315701792514003,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,65,1,7:15,1635,1635,Damari Milstead Steal.,18,17,1,0,0.44318740089208125,0.5315701792514003,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,66,1,7:08,1628,1628,Damari Milstead made Layup.,18,19,-1,7,0.3820315976155229,0.4683340201744518,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Francisco,made,Damari Milstead,NA,FALSE,FALSE,San Francisco,Loyola Marymount,FALSE
401287468,2021-03-05,Loyola Marymount,San Francisco,67,1,6:38,1598,1598,Loyola Marymount  Turnover.,18,19,-1,30,0.3822469856822533,0.46792609733079027,4,4,-2.5,137,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
