game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170274,2020-02-01,St. Bonaventure,George Mason,102,1,4:56,1496,1496,Foul on Josh Oduro.,26,27,-1,14,0.6952701203743921,0.4664856944434902,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,103,1,4:56,1496,1496,Osun Osunniyi made Free Throw.,27,27,0,0,0.7229482277011084,0.5,3,4,7,NA,NA,St. Bonaventure,made,Osun Osunniyi,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,104,1,4:55,1495,1495,Osun Osunniyi missed Free Throw.,27,27,0,1,0.7228981984890063,0.5,3,4,7,NA,NA,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,TRUE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,105,1,4:55,1495,1495,AJ Wilson Defensive Rebound.,27,27,0,0,0.7228981984890063,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,106,1,4:55,1495,1495,Foul on Dominick Welch.,27,27,0,0,0.7228981984890063,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,107,1,4:54,1494,1494,AJ Wilson missed Free Throw.,27,27,0,1,0.7228481668722867,0.5,3,4,7,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,TRUE,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,108,1,4:53,1493,1493,Bobby Planutis Defensive Rebound.,27,27,0,1,0.7227981332410008,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,109,1,4:36,1476,1476,Dominick Welch made Three Point Jumper.,30,27,3,17,0.7958644366524238,0.6002486918267713,3,4,7,NA,NA,St. Bonaventure,made,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,110,1,4:12,1452,1452,Javon Greene made Three Point Jumper. Assisted by AJ Wilson.,30,30,0,24,0.7207498568132805,0.5,3,4,7,NA,NA,George Mason,made,Javon Greene,AJ Wilson,TRUE,FALSE,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,111,1,3:45,1425,1425,Dominick Welch missed Jumper.,30,30,0,27,0.7193903475433566,0.5,3,4,7,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,112,1,3:43,1423,1423,St. Bonaventure Offensive Rebound.,30,30,0,2,0.7192881891363886,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,113,1,3:43,1423,1423,Official TV Timeout,30,30,0,0,0.7192881891363886,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,114,1,3:40,1420,1420,Kyle Lofton made Layup.,32,30,2,3,0.7717986919231564,0.5691349442845803,3,4,7,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,115,1,3:40,1420,1420,Foul on Jamal Hartwell II.,32,30,2,0,0.7717986919231564,0.5691349442845803,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,116,1,3:40,1420,1420,Kyle Lofton made Free Throw.,33,30,3,0,0.7953786178933276,0.6028810203387054,3,4,7,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,TRUE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,117,1,3:16,1396,1396,Foul on Jaren English.,33,30,3,24,0.7951114987416713,0.603959611032375,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,118,1,3:16,1396,1396,Jordan Miller missed Free Throw.,33,30,3,0,0.7951114987416713,0.603959611032375,3,4,7,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,TRUE,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,119,1,3:16,1396,1396,George Mason Deadball Team Rebound.,33,30,3,0,0.7951114987416713,0.603959611032375,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,120,1,3:15,1395,1395,Jordan Miller missed Free Throw.,33,30,3,1,0.7950995860841809,0.6040039332141572,3,4,7,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,TRUE,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,121,1,3:14,1394,1394,Jaren English Defensive Rebound.,33,30,3,1,0.7950876210244984,0.6040482181472208,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,122,1,3:00,1380,1380,Kyle Lofton made Jumper. Assisted by Bobby Planutis.,35,30,5,14,0.8372771390275243,0.6700112072823486,3,4,7,NA,NA,St. Bonaventure,made,Kyle Lofton,Bobby Planutis,FALSE,FALSE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,123,1,2:30,1350,1350,AJ Wilson made Layup. Assisted by Jordan Miller.,35,32,3,30,0.7945272175197714,0.6059813284004121,3,4,7,NA,NA,George Mason,made,AJ Wilson,Jordan Miller,FALSE,FALSE,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,124,1,2:30,1350,1350,George Mason  Timeout,35,32,3,0,0.7945272175197714,0.6059813284004121,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,125,1,2:15,1335,1335,Bobby Planutis missed Three Point Jumper.,35,32,3,15,0.7943314859958988,0.6066459236719226,2,4,7,NA,NA,St. Bonaventure,missed,Bobby Planutis,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,126,1,2:14,1334,1334,Dominick Welch Offensive Rebound.,35,32,3,1,0.7943185426346832,0.6066905559232693,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,127,1,2:14,1334,1334,Foul on Javon Greene.,35,32,3,0,0.7943185426346832,0.6066905559232693,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,128,1,2:12,1332,1332,Foul on Goanar Mar.,35,32,3,2,0.7942927168887681,0.6067799678890241,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,129,1,2:12,1332,1332,Kyle Lofton made Free Throw.,36,32,4,0,0.8169168388080871,0.6406982120800567,2,4,7,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,130,1,2:12,1332,1332,Kyle Lofton made Free Throw.,37,32,5,0,0.8375615762643082,0.6732661588863035,2,4,7,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,TRUE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,131,1,1:46,1306,1306,Xavier Johnson made Jumper.,37,34,3,26,0.7939685818117191,0.6079651424043253,2,4,7,NA,NA,George Mason,made,Xavier Johnson,NA,FALSE,FALSE,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,132,1,1:25,1285,1285,Foul on Jaren English.,37,34,3,21,0.7937321504078033,0.6089645966940835,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,133,1,1:25,1285,1285,Jaren English Turnover.,37,34,3,0,0.7937321504078033,0.6089645966940835,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,134,1,1:11,1271,1271,Xavier Johnson missed Three Point Jumper.,37,34,3,14,0.793593097845434,0.6096587872327833,2,4,7,NA,NA,George Mason,missed,Xavier Johnson,NA,TRUE,FALSE,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,135,1,1:08,1268,1268,AJ Wilson Offensive Rebound.,37,34,3,3,0.793565621484886,0.6098108933096188,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,136,1,1:07,1267,1267,AJ Wilson Turnover.,37,34,3,1,0.7935566591325209,0.6098618747766108,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,137,1,1:07,1267,1267,Dominick Welch Steal.,37,34,3,0,0.7935566591325209,0.6098618747766108,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,138,1,0:50,1250,1250,Foul on AJ Wilson.,37,34,3,17,0.7934206142920711,0.6107514172356812,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,139,1,0:50,1250,1250,Osun Osunniyi missed Free Throw.,37,34,3,0,0.7934206142920711,0.6107514172356812,2,4,7,NA,NA,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,TRUE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,140,1,0:50,1250,1250,Jordan Miller Defensive Rebound.,37,34,3,0,0.7934206142920711,0.6107514172356812,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,141,1,0:25,1225,1225,Foul on Jordan Miller.,37,34,3,25,0.7932855801697292,0.6121483693918671,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,142,1,0:25,1225,1225,Jordan Miller Turnover.,37,34,3,0,0.7932855801697292,0.6121483693918671,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,143,1,0:25,1225,1225,St. Bonaventure  Timeout,37,34,3,0,0.7932855801697292,0.6121483693918671,2,3,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,144,1,0:03,1203,1203,Alejandro Vasquez missed Three Point Jumper.,37,34,3,22,0.7932381783222713,0.6134714072603277,2,3,7,NA,NA,St. Bonaventure,missed,Alejandro Vasquez,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,145,1,0:00,1200,1200,Dominick Welch Offensive Rebound.,37,34,3,3,0.7932327608130437,0.6136521367497382,2,3,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,146,1,0:00,1200,1200,Dominick Welch missed Layup.,37,34,3,0,0.7932327608130437,0.6136521367497382,2,3,7,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,FALSE,FALSE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,147,1,0:00,1200,1200,Javon Greene Defensive Rebound.,37,34,3,0,0.7932327608130437,0.6136521367497382,2,3,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,148,1,0:00,1200,1200,End of 1st half,37,34,3,0,0.7932327608130437,0.6136521367497382,2,3,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NA,NA
401170274,2020-02-01,St. Bonaventure,George Mason,149,2,20:00,1200,1200,PLAY,37,34,3,0,0.7932327608130437,0.6136521367497382,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,150,2,19:35,1175,1175,Javon Greene missed Jumper.,37,34,3,25,0.7931693431160757,0.6151202253133852,3,4,7,NA,NA,George Mason,missed,Javon Greene,NA,FALSE,FALSE,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,151,2,19:31,1171,1171,AJ Wilson Offensive Rebound.,37,34,3,4,0.7931568095024418,0.6153500340475311,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,152,2,19:31,1171,1171,AJ Wilson made Layup.,37,36,1,0,0.7370751532840986,0.5390749521306997,3,4,7,NA,NA,George Mason,made,AJ Wilson,NA,FALSE,FALSE,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,153,2,19:13,1153,1153,Foul on Goanar Mar.,37,36,1,18,0.7364436447490351,0.5394330205564491,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,154,2,19:13,1153,1153,Osun Osunniyi missed Free Throw.,37,36,1,0,0.7364436447490351,0.5394330205564491,3,4,7,NA,NA,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,155,2,19:13,1153,1153,St. Bonaventure Deadball Team Rebound.,37,36,1,0,0.7364436447490351,0.5394330205564491,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,156,2,19:13,1153,1153,Osun Osunniyi made Free Throw.,38,36,2,0,0.7659578347687018,0.5783785381709479,3,4,7,NA,NA,St. Bonaventure,made,Osun Osunniyi,NA,FALSE,TRUE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,157,2,18:53,1133,1133,Javon Greene missed Layup.,38,36,2,20,0.765594401116044,0.5791523191444291,3,4,7,NA,NA,George Mason,missed,Javon Greene,NA,FALSE,FALSE,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,158,2,18:52,1132,1132,Jordan Miller Offensive Rebound.,38,36,2,1,0.765576259505264,0.5791909866148393,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,159,2,18:52,1132,1132,Foul on Jaren English.,38,36,2,0,0.765576259505264,0.5791909866148393,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,160,2,18:52,1132,1132,Jordan Miller made Free Throw.,38,37,1,0,0.7357066677957992,0.5398469691878851,3,4,7,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,TRUE,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,161,2,18:52,1132,1132,Jordan Miller made Free Throw.,38,38,0,0,0.7035051395046998,0.5,3,4,7,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,TRUE,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,162,2,18:33,1113,1113,Alejandro Vasquez missed Three Point Jumper.,38,38,0,19,0.702474780775235,0.5,3,4,7,NA,NA,St. Bonaventure,missed,Alejandro Vasquez,NA,TRUE,FALSE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,163,2,18:30,1110,1110,Xavier Johnson Defensive Rebound.,38,38,0,3,0.7023118115656004,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,164,2,18:16,1096,1096,Goanar Mar missed Three Point Jumper.,38,38,0,14,0.7015497163855406,0.5,3,4,7,NA,NA,George Mason,missed,Goanar Mar,NA,TRUE,FALSE,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,165,2,18:13,1093,1093,Jordan Miller Offensive Rebound.,38,38,0,3,0.701386006564011,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,166,2,18:12,1092,1092,Jordan Miller missed Layup.,38,38,0,1,0.7013314002334797,0.5,3,4,7,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,167,2,18:10,1090,1090,Osun Osunniyi Defensive Rebound.,38,38,0,2,0.7012221306192967,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,168,2,17:58,1078,1078,Dominick Welch missed Three Point Jumper.,38,38,0,12,0.7005647521714501,0.5,3,4,7,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,169,2,17:56,1076,1076,AJ Wilson Defensive Rebound.,38,38,0,2,0.7004548660598825,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,170,2,17:44,1064,1064,Xavier Johnson Turnover.,38,38,0,12,0.6997933219623341,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,171,2,17:44,1064,1064,Kyle Lofton Steal.,38,38,0,0,0.6997933219623341,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,172,2,17:33,1053,1053,Dominick Welch Turnover.,38,38,0,11,0.6991831317534644,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,173,2,17:08,1028,1028,Javon Greene missed Three Point Jumper.,38,38,0,25,0.6977800215526857,0.5,3,4,7,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,174,2,17:06,1026,1026,Jordan Miller Offensive Rebound.,38,38,0,2,0.6976666560719142,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,175,2,16:58,1018,1018,Javon Greene made Three Point Jumper. Assisted by Goanar Mar.,38,41,-3,8,0.5806327833634249,0.37550254787905774,3,4,7,NA,NA,George Mason,made,Javon Greene,Goanar Mar,TRUE,FALSE,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,176,2,16:32,992,992,Osun Osunniyi missed Layup.,38,41,-3,26,0.5769284202907815,0.3736076979620096,3,4,7,NA,NA,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,177,2,16:29,989,989,Javon Greene Defensive Rebound.,38,41,-3,3,0.5764858451080377,0.3733777287956486,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,178,2,16:17,977,977,Jordan Miller Turnover.,38,41,-3,12,0.5746810920993887,0.3724321336634496,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,179,2,16:00,960,960,Dominick Welch made Three Point Jumper. Assisted by Kyle Lofton.,41,41,0,17,0.6938179449240717,0.5,3,4,7,NA,NA,St. Bonaventure,made,Dominick Welch,Kyle Lofton,TRUE,FALSE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,180,2,15:42,942,942,Xavier Johnson Turnover.,41,41,0,18,0.6928033252059772,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,181,2,15:42,942,942,Kyle Lofton Steal.,41,41,0,0,0.6928033252059772,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,182,2,15:32,932,932,Kyle Lofton made Three Point Jumper.,44,41,3,10,0.7936564308118271,0.6309735245113008,3,4,7,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,TRUE,FALSE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,183,2,15:15,915,915,Foul on Bobby Planutis.,44,41,3,17,0.7937561178982242,0.6320898843223866,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,184,2,15:15,915,915,Official TV Timeout,44,41,3,0,0.7937561178982242,0.6320898843223866,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,185,2,14:55,895,895,AJ Wilson made Jumper.,44,43,1,20,0.7278905593878912,0.5454206059904912,3,4,7,NA,NA,George Mason,made,AJ Wilson,NA,FALSE,FALSE,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,186,2,14:40,880,880,Osun Osunniyi made Dunk. Assisted by Kyle Lofton.,46,43,3,15,0.7939244843448637,0.634247805936034,3,4,7,NA,NA,St. Bonaventure,made,Osun Osunniyi,Kyle Lofton,FALSE,FALSE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,187,2,14:19,859,859,Foul on Bobby Planutis.,46,43,3,21,0.7940347229507962,0.63553211048734215,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,188,2,14:18,858,858,Xavier Johnson Turnover.,46,43,3,1,0.7940406268870288,0.6355942393965844,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,189,2,13:58,838,838,Alejandro Vasquez missed Jumper.,46,43,3,20,0.7941779689188577,0.6368716891785073,3,4,7,NA,NA,St. Bonaventure,missed,Alejandro Vasquez,NA,FALSE,FALSE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,190,2,13:54,834,834,Xavier Johnson Defensive Rebound.,46,43,3,4,0.7942107599248133,0.6371373625758671,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,191,2,13:41,821,821,Javon Greene missed Three Point Jumper.,46,43,3,13,0.7943327116962183,0.6380317583099584,3,4,7,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,192,2,13:37,817,817,Dominick Welch Defensive Rebound.,46,43,3,4,0.7943755130177401,0.6383177894057825,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,193,2,13:34,814,814,Osun Osunniyi missed Jumper.,46,43,3,3,0.7944094039612072,0.6385360415173226,3,4,7,NA,NA,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,194,2,13:29,809,809,Xavier Johnson Defensive Rebound.,46,43,3,5,0.7944694809131573,0.6389073345490542,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,195,2,13:26,806,806,Jordan Miller missed Jumper.,46,43,3,3,0.7945077826274588,0.6391348740301503,3,4,7,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,196,2,13:23,803,803,Xavier Johnson Offensive Rebound.,46,43,3,3,0.7945478511440588,0.6393661659130186,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,197,2,13:21,801,801,Xavier Johnson Turnover.,46,43,3,2,0.7945755753703069,0.6395225176363374,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,198,2,13:21,801,801,Alejandro Vasquez Steal.,46,43,3,0,0.7945755753703069,0.6395225176363374,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,199,2,13:18,798,798,Alejandro Vasquez made Layup.,48,43,5,3,0.8501626304794729,0.7225622917223012,3,4,7,NA,NA,St. Bonaventure,made,Alejandro Vasquez,NA,FALSE,FALSE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,200,2,13:18,798,798,Foul on Javon Greene.,48,43,5,0,0.8501626304794729,0.7225622917223012,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,201,2,13:18,798,798,Alejandro Vasquez made Free Throw.,49,43,6,0,0.8729523321328584,0.7592639989436788,3,4,7,NA,NA,St. Bonaventure,made,Alejandro Vasquez,NA,FALSE,TRUE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,202,2,13:00,780,780,Jamal Hartwell II missed Three Point Jumper.,49,43,6,18,0.8738862604116138,0.7616679320107834,3,4,7,NA,NA,George Mason,missed,Jamal Hartwell II,NA,TRUE,FALSE,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,203,2,12:59,779,779,St. Bonaventure Defensive Rebound.,49,43,6,1,0.873941972213287,0.7618090267051782,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,NA
401170274,2020-02-01,St. Bonaventure,George Mason,204,2,12:40,760,760,Justin Winston made Layup.,51,43,8,19,0.9120955592041536,0.8279536166450882,3,4,7,NA,NA,St. Bonaventure,made,Justin Winston,NA,FALSE,FALSE,St. Bonaventure,George Mason,NA
401170274,2020-02-01,St. Bonaventure,George Mason,205,2,12:35,755,755,George Mason  Timeout,51,43,8,5,0.9124570935752386,0.828804831241103,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
