game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176149,2020-02-01,Alabama A&M,Texas Southern,11,1,17:54,2274,2274,John Jones missed Jumper.,3,4,-1,10,0.27919656271088483,0.476564522728214,4,4,-5.4,NA,NA,Texas Southern,missed,John Jones,NA,FALSE,FALSE,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,12,1,17:54,2274,2274,Garrett Hicks Defensive Rebound.,3,4,-1,0,0.27919656271088483,0.476564522728214,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,13,1,17:44,2264,2264,Cameron Alford Turnover.,3,4,-1,10,0.2793076041255834,0.47645126124796555,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,14,1,17:42,2262,2262,Tyrik Armstrong Steal.,3,4,-1,2,0.27933006726177606,0.47642855684274604,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,15,1,17:37,2257,2257,Justin Hopkins made Layup. Assisted by Tyrik Armstrong.,3,6,-3,5,0.24293164896182512,0.42953448804264266,4,4,-5.4,NA,NA,Texas Southern,made,Justin Hopkins,Tyrik Armstrong,FALSE,FALSE,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,16,1,17:06,2226,2226,Evan Wiley made Three Point Jumper. Assisted by EJ Williams.,6,6,0,31,0.2994958758919877,0.5,4,4,-5.4,NA,NA,Alabama A&M,made,Evan Wiley,EJ Williams,TRUE,FALSE,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,17,1,16:49,2209,2209,Tyrik Armstrong missed Three Point Jumper.,6,6,0,17,0.299877703501231,0.5,4,4,-5.4,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,TRUE,FALSE,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,18,1,16:49,2209,2209,Cameron Tucker Defensive Rebound.,6,6,0,0,0.299877703501231,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,19,1,16:42,2202,2202,Cameron Alford made Layup.,8,6,2,7,0.34233813745822905,0.5484050032906047,4,4,-5.4,NA,NA,Alabama A&M,made,Cameron Alford,NA,FALSE,FALSE,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,20,1,16:36,2196,2196,Foul on Evan Wiley.,8,6,2,6,0.3426113390497261,0.5485428633832261,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,21,1,16:36,2196,2196,Justin Hopkins made Free Throw.,8,7,1,0,0.32102370979761063,0.5243288962666488,4,4,-5.4,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,22,1,16:36,2196,2196,Justin Hopkins made Free Throw.,8,8,0,0,0.30017519854477126,0.5,4,4,-5.4,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,23,1,16:32,2192,2192,Foul on Tyrik Armstrong.,8,8,0,4,0.30026770925886714,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,24,1,16:25,2185,2185,Foul on Justin Hopkins.,8,8,0,7,0.300430716244195,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,25,1,16:25,2185,2185,Cameron Alford made Free Throw.,9,8,1,0,0.32140031189448204,0.5244563937823086,4,4,-5.4,NA,NA,Alabama A&M,made,Cameron Alford,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,26,1,16:25,2185,2185,Cameron Alford made Free Throw.,10,8,2,0,0.3431156829434241,0.5487960449405197,4,4,-5.4,NA,NA,Alabama A&M,made,Cameron Alford,NA,FALSE,TRUE,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,27,1,16:18,2178,2178,Yahuza Rasas Turnover.,10,8,2,7,0.3434389656824885,0.5489574292043569,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,28,1,16:08,2168,2168,Cameron Tucker Turnover.,10,8,2,10,0.343903947074178,0.5491883068455469,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,29,1,16:06,2166,2166,Tyrik Armstrong Steal.,10,8,2,2,0.34399739582008987,0.5492345457745712,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,30,1,16:03,2163,2163,Tyrik Armstrong made Layup.,10,10,0,3,0.3009523225247254,0.5,4,4,-5.4,NA,NA,Texas Southern,made,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,31,1,15:52,2152,2152,EJ Williams Turnover.,10,10,0,11,0.30121825718737283,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,32,1,15:48,2148,2148,John Jones missed Layup.,10,10,0,4,0.30131578751885746,0.5,4,4,-5.4,NA,NA,Texas Southern,missed,John Jones,NA,FALSE,FALSE,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,33,1,15:48,2148,2148,Evan Wiley Defensive Rebound.,10,10,0,0,0.30131578751885746,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,34,1,15:36,2136,2136,EJ Williams made Layup.,12,10,2,12,0.3454176925269726,0.549931806297836,4,4,-5.4,NA,NA,Alabama A&M,made,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,35,1,15:14,2114,2114,John Jones missed Three Point Jumper.,12,10,2,22,0.3464814845884618,0.550447858030201,4,4,-5.4,NA,NA,Texas Southern,missed,John Jones,NA,TRUE,FALSE,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,36,1,15:14,2114,2114,Cameron Alford Defensive Rebound.,12,10,2,0,0.3464814845884618,0.550447858030201,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,37,1,15:07,2107,2107,Garrett Hicks made Layup. Assisted by Cameron Tucker.,14,10,4,7,0.3941545456745084,0.6001992143639862,4,4,-5.4,NA,NA,Alabama A&M,made,Garrett Hicks,Cameron Tucker,FALSE,FALSE,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,38,1,15:07,2107,2107,Foul on Jethro Tshisumpa.,14,10,4,0,0.3941545456745084,0.6001992143639862,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,39,1,15:07,2107,2107,Garrett Hicks made Free Throw.,15,10,5,0,0.4186523603968285,0.6243067964349346,4,4,-5.4,NA,NA,Alabama A&M,made,Garrett Hicks,NA,FALSE,TRUE,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,40,1,14:48,2088,2088,Foul on Jalen Johnson.,15,10,5,19,0.42032640143278904,0.6253738122342009,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,41,1,14:48,2088,2088,Yahuza Rasas made Free Throw.,15,11,4,0,0.3955796353736061,0.6010727004726902,4,4,-5.4,NA,NA,Texas Southern,made,Yahuza Rasas,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,42,1,14:48,2088,2088,Yahuza Rasas missed Free Throw.,15,11,4,0,0.3955796353736061,0.6010727004726902,4,4,-5.4,NA,NA,Texas Southern,missed,Yahuza Rasas,NA,FALSE,TRUE,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,43,1,14:48,2088,2088,Jalen Johnson Defensive Rebound.,15,11,4,0,0.3955796353736061,0.6010727004726902,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,44,1,14:39,2079,2079,Brandon Miller made Layup.,17,11,6,9,0.44639886368270804,0.649651527967279,4,4,-5.4,NA,NA,Alabama A&M,made,Brandon Miller,NA,FALSE,FALSE,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,45,1,14:19,2059,2059,John Jones made Three Point Jumper.,17,14,3,20,0.37318830615223725,0.5772915087564111,4,4,-5.4,NA,NA,Texas Southern,made,John Jones,NA,TRUE,FALSE,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,46,1,14:07,2047,2047,Garrett Hicks Turnover.,17,14,3,12,0.3739578651616011,0.577720766080404,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,47,1,14:05,2045,2045,Tyrik Armstrong Steal.,17,14,3,2,0.37408678820075814,0.5777925352308955,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,48,1,13:59,2039,2039,Yahuza Rasas missed Jumper.,17,14,3,6,0.3744746987770876,0.5780082383460582,4,4,-5.4,NA,NA,Texas Southern,missed,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,49,1,13:59,2039,2039,TJ Parham Defensive Rebound.,17,14,3,0,0.3744746987770876,0.5780082383460582,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,50,1,13:40,2020,2020,Jalen Johnson missed Jumper.,17,14,3,19,0.37571443863964343,0.5786953174925399,4,4,-5.4,NA,NA,Alabama A&M,missed,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,51,1,13:40,2020,2020,Jethro Tshisumpa Block.,17,14,3,0,0.37571443863964343,0.5786953174925399,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,52,1,13:37,2017,2017,John Jones Defensive Rebound.,17,14,3,3,0.3759117737284401,0.5788043770931707,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,53,1,13:33,2013,2013,Yahuza Rasas missed Layup.,17,14,3,4,0.3761755637717586,0.5789500390465162,4,4,-5.4,NA,NA,Texas Southern,missed,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,54,1,13:33,2013,2013,Alabama A&M Defensive Rebound.,17,14,3,0,0.3761755637717586,0.5789500390465162,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,55,1,13:29,2009,2009,Eden Ewing Turnover.,17,14,3,4,0.3764401287323553,0.5790959885875403,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,56,1,13:18,1998,1998,TJ Parham Turnover.,17,14,3,11,0.37717169292064856,0.5794988579916217,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,57,1,13:08,1988,1988,John Jones made Three Point Jumper. Assisted by Tyrik Armstrong.,17,17,0,10,0.3055628503777849,0.5,4,4,-5.4,NA,NA,Texas Southern,made,John Jones,Tyrik Armstrong,TRUE,FALSE,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,58,1,12:43,1963,1963,Cameron Alford missed Jumper.,17,17,0,25,0.30628440143696833,0.5,4,4,-5.4,NA,NA,Alabama A&M,missed,Cameron Alford,NA,FALSE,FALSE,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,59,1,12:43,1963,1963,Quinton Brigham Defensive Rebound.,17,17,0,0,0.30628440143696833,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,60,1,12:35,1955,1955,Quinton Brigham Turnover.,17,17,0,8,0.3065184289655928,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,61,1,12:31,1951,1951,Brandon Miller missed Jumper.,17,17,0,4,0.3066360058431242,0.5,4,4,-5.4,NA,NA,Alabama A&M,missed,Brandon Miller,NA,FALSE,FALSE,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,62,1,12:31,1951,1951,Jethro Tshisumpa Defensive Rebound.,17,17,0,0,0.3066360058431242,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,63,1,12:26,1946,1946,Jethro Tshisumpa Turnover.,17,17,0,5,0.30678350218629336,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,64,1,12:24,1944,1944,Brandon Houston Steal.,17,17,0,2,0.3068426635951276,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,65,1,12:21,1941,1941,Brandon Houston made Layup. Assisted by Cameron Tucker.,19,17,2,3,0.3555172179291873,0.5546877061653551,4,4,-5.4,NA,NA,Alabama A&M,made,Brandon Houston,Cameron Tucker,FALSE,FALSE,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,66,1,11:57,1917,1917,Eden Ewing made Jumper.,19,19,0,24,0.30765130038564226,0.5,4,4,-5.4,NA,NA,Texas Southern,made,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,67,1,11:45,1905,1905,Foul on Tyrik Armstrong.,19,19,0,12,0.30801807140422943,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,68,1,11:33,1893,1893,Brandon Houston missed Three Point Jumper.,19,19,0,12,0.3083895102049025,0.5,4,4,-5.4,NA,NA,Alabama A&M,missed,Brandon Houston,NA,TRUE,FALSE,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,69,1,11:33,1893,1893,Bryson Etienne Defensive Rebound.,19,19,0,0,0.3083895102049025,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,70,1,11:13,1873,1873,Foul on Brandon Houston.,19,19,0,20,0.309018594680541,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,71,1,11:13,1873,1873,Bryson Etienne missed Free Throw.,19,19,0,0,0.309018594680541,0.5,4,4,-5.4,NA,NA,Texas Southern,missed,Bryson Etienne,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,72,1,11:13,1873,1873,Texas Southern Deadball Team Rebound.,19,19,0,0,0.309018594680541,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,73,1,11:13,1873,1873,Bryson Etienne missed Free Throw.,19,19,0,0,0.309018594680541,0.5,4,4,-5.4,NA,NA,Texas Southern,missed,Bryson Etienne,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,74,1,11:13,1873,1873,Evan Wiley Defensive Rebound.,19,19,0,0,0.309018594680541,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,75,1,10:55,1855,1855,EJ Williams missed Layup.,19,19,0,18,0.3095950493373309,0.5,4,4,-5.4,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,76,1,10:55,1855,1855,Eden Ewing Defensive Rebound.,19,19,0,0,0.3095950493373309,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,77,1,10:30,1830,1830,Eden Ewing made Jumper.,19,21,-2,25,0.2631973643094585,0.44245184501589074,4,4,-5.4,NA,NA,Texas Southern,made,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,78,1,10:05,1805,1805,EJ Williams missed Layup.,19,21,-2,25,0.2634371222065437,0.44179797669091775,4,4,-5.4,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,79,1,10:05,1805,1805,Chris Baldwin Defensive Rebound.,19,21,-2,0,0.2634371222065437,0.44179797669091775,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,80,1,9:49,1789,1789,Quinton Brigham missed Jumper.,19,21,-2,16,0.2635939881242116,0.441375151553143,4,4,-5.4,NA,NA,Texas Southern,missed,Quinton Brigham,NA,FALSE,FALSE,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,81,1,9:49,1789,1789,Brandon Miller Defensive Rebound.,19,21,-2,0,0.2635939881242116,0.441375151553143,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,82,1,9:33,1773,1773,Evan Wiley made Three Point Jumper. Assisted by EJ Williams.,22,21,1,16,0.3383664041243696,0.5296295908982823,4,4,-5.4,NA,NA,Alabama A&M,made,Evan Wiley,EJ Williams,TRUE,FALSE,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,83,1,9:14,1754,1754,John Jones made Jumper.,22,23,-1,19,0.2878435282224738,0.4701110391632976,4,4,-5.4,NA,NA,Texas Southern,made,John Jones,NA,FALSE,FALSE,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,84,1,8:59,1739,1739,Cameron Alford made Jumper. Assisted by Brandon Miller.,24,23,1,15,0.3400180493786177,0.5300965073868849,4,4,-5.4,NA,NA,Alabama A&M,made,Cameron Alford,Brandon Miller,FALSE,FALSE,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,85,1,8:40,1720,1720,Chris Baldwin missed Three Point Jumper.,24,23,1,19,0.34095756237962926,0.5303633642745524,4,4,-5.4,NA,NA,Texas Southern,missed,Chris Baldwin,NA,TRUE,FALSE,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,86,1,8:40,1720,1720,Brandon Miller Defensive Rebound.,24,23,1,0,0.34095756237962926,0.5303633642745524,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,87,1,8:34,1714,1714,Cameron Tucker missed Three Point Jumper.,24,23,1,6,0.3412567004224208,0.5304486329211405,4,4,-5.4,NA,NA,Alabama A&M,missed,Cameron Tucker,NA,TRUE,FALSE,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,88,1,8:34,1714,1714,Eden Ewing Defensive Rebound.,24,23,1,0,0.3412567004224208,0.5304486329211405,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,89,1,8:26,1706,1706,John Jones made Three Point Jumper.,24,26,-2,8,0.26441771221735094,0.43910130812409365,4,4,-5.4,NA,NA,Texas Southern,made,John Jones,NA,TRUE,FALSE,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,90,1,7:50,1670,1670,Eden Ewing missed Jumper.,24,26,-2,36,0.2647816468419545,0.4380736777408742,4,4,-5.4,NA,NA,Texas Southern,missed,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,91,1,7:50,1670,1670,Chris Baldwin Offensive Rebound.,24,26,-2,0,0.2647816468419545,0.4380736777408742,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,92,1,7:44,1664,1664,Chris Baldwin Turnover.,24,26,-2,6,0.26485069396034455,0.43790599097705385,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,93,1,7:40,1660,1660,Garrett Hicks made Three Point Jumper. Assisted by Cameron Tucker.,27,26,1,4,0.34400681115593135,0.5312238531438618,4,4,-5.4,NA,NA,Alabama A&M,made,Garrett Hicks,Cameron Tucker,TRUE,FALSE,Alabama A&M,Texas Southern,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,94,1,7:22,1642,1642,Bryson Etienne missed Three Point Jumper.,27,26,1,18,0.3449504278159287,0.5314739472430909,4,4,-5.4,NA,NA,Texas Southern,missed,Bryson Etienne,NA,TRUE,FALSE,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,95,1,7:22,1642,1642,Gerron Scissum Defensive Rebound.,27,26,1,0,0.3449504278159287,0.5314739472430909,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,96,1,7:00,1620,1620,Foul on Ja'Mare Redus.,27,26,1,22,0.3461217493952801,0.5317750587620589,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,97,1,7:00,1620,1620,Cameron Tucker made Free Throw.,28,26,2,0,0.3754610807290501,0.5632944952718261,4,4,-5.4,NA,NA,Alabama A&M,made,Cameron Tucker,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,NA
401176149,2020-02-01,Alabama A&M,Texas Southern,98,1,7:00,1620,1620,Cameron Tucker made Free Throw.,29,26,3,0,0.40574417095640464,0.5943108472953167,4,4,-5.4,NA,NA,Alabama A&M,made,Cameron Tucker,NA,FALSE,TRUE,Alabama A&M,Texas Southern,NA
