game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171621,2020-02-01,Long Beach State,UC Santa Barbara,37,1,14:41,2081,2081,Matt Freeman made Three Point Jumper. Assisted by JaQuori McLaughlin.,7,8,-1,4,0.278636490099558,0.4743172671380922,3,4,-5.5,NA,NA,UC Santa Barbara,made,Matt Freeman,JaQuori McLaughlin,TRUE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,38,1,14:22,2062,2062,Michael Carter III Turnover.,7,8,-1,19,0.2789389194776027,0.4740877131146207,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,39,1,14:03,2043,2043,Sekou Toure missed Jumper.,7,8,-1,19,0.27924844120162273,0.47385615436439604,3,4,-5.5,NA,NA,UC Santa Barbara,missed,Sekou Toure,NA,FALSE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,40,1,14:03,2043,2043,Joshua Morgan Block.,7,8,-1,0,0.27924844120162273,0.47385615436439604,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,41,1,14:03,2043,2043,Jordan Roberts Defensive Rebound.,7,8,-1,0,0.27924844120162273,0.47385615436439604,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,42,1,14:01,2041,2041,Drew Cobb missed Jumper.,7,8,-1,2,0.2792814251461534,0.4738316583701015,3,4,-5.5,NA,NA,Long Beach State,missed,Drew Cobb,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,43,1,13:57,2037,2037,Matt Freeman Defensive Rebound.,7,8,-1,4,0.2793476196292136,0.4737825953128545,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,44,1,13:47,2027,2027,Amadou Sow made Jumper. Assisted by Max Heidegger.,7,10,-3,10,0.23906896253708487,0.42155853994472375,3,4,-5.5,NA,NA,UC Santa Barbara,made,Amadou Sow,Max Heidegger,FALSE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,45,1,13:34,2014,2014,Chance Hunter made Three Point Jumper. Assisted by Drew Cobb.,10,10,0,13,0.3016029428806879,0.5,3,4,-5.5,NA,NA,Long Beach State,made,Chance Hunter,Drew Cobb,TRUE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,46,1,12:57,1977,1977,Amadou Sow made Jumper. Assisted by Matt Freeman.,10,12,-2,37,0.2591161811195772,0.44622552346837313,3,4,-5.5,NA,NA,UC Santa Barbara,made,Amadou Sow,Matt Freeman,FALSE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,47,1,12:29,1949,1949,Jordan Roberts made Layup. Assisted by Drew Cobb.,12,12,0,28,0.3034927314457151,0.5,3,4,-5.5,NA,NA,Long Beach State,made,Jordan Roberts,Drew Cobb,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,48,1,12:16,1936,1936,Foul on Chance Hunter.,12,12,0,13,0.30388286895024486,0.5,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,49,1,12:15,1935,1935,Max Heidegger missed Three Point Jumper.,12,12,0,1,0.3039130438039891,0.5,3,4,-5.5,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,50,1,12:11,1931,1931,Amadou Sow Offensive Rebound.,12,12,0,4,0.3040339766303177,0.5,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,51,1,12:10,1930,1930,Amadou Sow missed Jumper.,12,12,0,1,0.304064268083874,0.5,3,4,-5.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,52,1,12:07,1927,1927,Amadou Sow Offensive Rebound.,12,12,0,3,0.30415533350185686,0.5,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,53,1,12:07,1927,1927,Amadou Sow made Layup.,12,14,-2,0,0.25947950104164186,0.444952121893725,3,4,-5.5,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,54,1,12:07,1927,1927,Foul on Joshua Morgan.,12,14,-2,0,0.25947950104164186,0.444952121893725,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,55,1,12:07,1927,1927,Amadou Sow made Free Throw.,12,15,-3,0,0.23880914293273547,0.41784369795441484,3,4,-5.5,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,TRUE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,56,1,12:01,1921,1921,Joshua Morgan missed Jumper.,12,15,-3,6,0.2387956720589702,0.41761532587524786,3,4,-5.5,NA,NA,Long Beach State,missed,Joshua Morgan,NA,FALSE,FALSE,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,57,1,11:55,1915,1915,Michael Carter III Offensive Rebound.,12,15,-3,6,0.23878335268691003,0.4173871906663713,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,58,1,11:50,1910,1910,Michael Carter III made Jumper.,14,15,-1,5,0.2815970775771328,0.4721713080580847,3,4,-5.5,NA,NA,Long Beach State,made,Michael Carter III,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,59,1,11:42,1902,1902,JaQuori McLaughlin missed Three Point Jumper.,14,15,-1,8,0.2817505047849841,0.4720675168827789,3,4,-5.5,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,60,1,11:33,1893,1893,UC Santa Barbara Offensive Rebound.,14,15,-1,9,0.2819254496484578,0.4719507861261333,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,61,1,11:33,1893,1893,Official TV Timeout,14,15,-1,0,0.2819254496484578,0.4719507861261333,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,62,1,11:10,1870,1870,Amadou Sow missed Jumper.,14,15,-1,23,0.28238311196180715,0.47165225825280493,3,4,-5.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,63,1,11:06,1866,1866,Jordan Roberts Defensive Rebound.,14,15,-1,4,0.2824641691837958,0.47160025836290864,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,64,1,10:59,1859,1859,Colin Slater missed Jumper.,14,15,-1,7,0.2826070030057889,0.47150916621993594,3,4,-5.5,NA,NA,Long Beach State,missed,Colin Slater,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,65,1,10:55,1855,1855,Devearl Ramsey Defensive Rebound.,14,15,-1,4,0.2826891693062692,0.4714570522650251,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,66,1,10:34,1834,1834,Foul on Michael Carter III.,14,15,-1,21,0.28312668307151667,0.4711825052391752,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,67,1,10:20,1820,1820,Matt Freeman missed Jumper.,14,15,-1,14,0.2834236506733648,0.47099834121014167,3,4,-5.5,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,68,1,10:15,1815,1815,Amadou Sow Offensive Rebound.,14,15,-1,5,0.28353064892106433,0.47093229959982474,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,69,1,10:13,1813,1813,Amadou Sow missed Jumper.,14,15,-1,2,0.2835735797225158,0.47090583954998644,3,4,-5.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,70,1,10:10,1810,1810,Jordan Roberts Defensive Rebound.,14,15,-1,3,0.2836381133539243,0.470866101029719,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,71,1,10:07,1807,1807,Foul on Max Heidegger.,14,15,-1,3,0.2837028085710057,0.47082630251310603,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,72,1,9:55,1795,1795,Jordan Roberts missed Jumper.,14,15,-1,12,0.2839631303185819,0.4706664665970443,3,4,-5.5,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,73,1,9:51,1791,1791,JaQuori McLaughlin Defensive Rebound.,14,15,-1,4,0.2840504239354808,0.4706129440261165,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,74,1,9:48,1788,1788,Sekou Toure Turnover.,14,15,-1,3,0.2841160554236317,0.4705727169002372,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,75,1,9:26,1766,1766,Jordan Roberts made Jumper.,16,15,1,22,0.33544208315853025,0.529724719528124,3,4,-5.5,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,76,1,9:26,1766,1766,Foul on Matt Freeman.,16,15,1,0,0.33544208315853025,0.529724719528124,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,77,1,9:26,1766,1766,Jordan Roberts made Free Throw.,17,15,2,0,0.36247604309343423,0.5592400706774223,3,4,-5.5,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,TRUE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,78,1,9:08,1748,1748,JaQuori McLaughlin missed Jumper.,17,15,2,18,0.36361930334617176,0.5597287177246654,3,4,-5.5,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,79,1,9:06,1746,1746,Long Beach State Defensive Rebound.,17,15,2,2,0.3637472511916329,0.559783444160035,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,80,1,8:54,1734,1734,Colin Slater missed Three Point Jumper.,17,15,2,12,0.3645188543999286,0.5601137551935602,3,4,-5.5,NA,NA,Long Beach State,missed,Colin Slater,NA,TRUE,FALSE,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,81,1,8:48,1728,1728,Trever Irish Offensive Rebound.,17,15,2,6,0.36490719632598234,0.5602802207214562,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,82,1,8:41,1721,1721,Jordan Roberts missed Jumper.,17,15,2,7,0.36536242642105615,0.5604755920891067,3,4,-5.5,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,83,1,8:38,1718,1718,Long Beach State Offensive Rebound.,17,15,2,3,0.365558243693782,0.5605597178004775,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,84,1,8:27,1707,1707,Trever Irish missed Jumper.,17,15,2,11,0.36627996379342015,0.5608702891106181,3,4,-5.5,NA,NA,Long Beach State,missed,Trever Irish,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,85,1,8:23,1703,1703,Amadou Sow Defensive Rebound.,17,15,2,4,0.36654386962815577,0.5609840737456568,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,86,1,8:22,1702,1702,Foul on Colin Slater.,17,15,2,1,0.36660996878453334,0.5610125927338407,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,87,1,8:22,1702,1702,Devearl Ramsey made Free Throw.,17,16,1,0,0.3386257884777877,0.5306207105873769,3,4,-5.5,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,88,1,8:21,1701,1701,Devearl Ramsey missed Free Throw.,17,16,1,1,0.3386766057856521,0.5306351462888848,3,4,-5.5,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,89,1,8:19,1699,1699,Devearl Ramsey Offensive Rebound.,17,16,1,2,0.33877833865639606,0.530664063113224,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,90,1,8:15,1695,1695,Matt Freeman made Three Point Jumper. Assisted by Max Heidegger.,17,19,-2,4,0.2617363801915868,0.4387869416284818,3,4,-5.5,NA,NA,UC Santa Barbara,made,Matt Freeman,Max Heidegger,TRUE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,91,1,7:50,1670,1670,Max De Geest missed Jumper.,17,19,-2,25,0.2620069313110792,0.4380736777408742,3,4,-5.5,NA,NA,Long Beach State,missed,Max De Geest,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,92,1,7:47,1667,1667,Max Heidegger Defensive Rebound.,17,19,-2,3,0.2620427355960517,0.43798967649347714,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,93,1,7:44,1664,1664,JaQuori McLaughlin made Layup. Assisted by Max Heidegger.,17,21,-4,3,0.21672501449587483,0.3776982014780474,3,4,-5.5,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,Max Heidegger,FALSE,FALSE,UC Santa Barbara,Long Beach State,NA
