game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,22,1,16:59,2219,2219,R.J. Smith Steal.,6,4,2,0,0.49313942273864364,0.5480154318654642,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,23,1,16:43,2203,2203,Zach Nutall missed Jumper.,6,4,2,16,0.4936212428577402,0.5483820441078167,6,6,-1.4,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,24,1,16:39,2199,2199,Roti Ware Defensive Rebound.,6,4,2,4,0.493742262034036,0.548473911152565,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,25,1,16:32,2192,2192,Nathan Bain Turnover.,6,4,2,7,0.4939545735518827,0.5486348662607666,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,26,1,16:17,2177,2177,Dainan Swoope Turnover.,6,4,2,15,0.4944117274391147,0.5489804998329268,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,27,1,15:56,2156,2156,Kevon Harris missed Layup.,6,4,2,21,0.49505690435751704,0.5494661865413782,6,6,-1.4,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,28,1,15:55,2155,2155,Gavin Kensmil Offensive Rebound.,6,4,2,1,0.49508779931128233,0.5494893923142233,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,29,1,15:55,2155,2155,Foul on R.J. Smith.,6,4,2,0,0.49508779931128233,0.5494893923142233,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,30,1,15:55,2155,2155,Official TV Timeout,6,4,2,0,0.49508779931128233,0.5494893923142233,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,31,1,15:55,2155,2155,Gavin Kensmil made Free Throw.,6,5,1,0,0.4702966771586164,0.5248055995621104,6,6,-1.4,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,32,1,15:55,2155,2155,Gavin Kensmil made Free Throw.,6,6,0,0,0.4456512561127979,0.5,6,6,-1.4,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,33,1,15:37,2137,2137,Chad Bowie made Jumper. Assisted by R.J. Smith.,8,6,2,18,0.4956467037664109,0.549908448179077,6,6,-1.4,NA,NA,Sam Houston State,made,Chad Bowie,RJ Smith,FALSE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,34,1,15:21,2121,2121,Roti Ware made Three Point Jumper. Assisted by Cameron Johnson.,8,9,-1,16,0.42113138981138315,0.4747945087762299,6,6,-1.4,NA,NA,Stephen F. Austin,made,Roti Ware,Cameron Johnson,TRUE,FALSE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,35,1,14:56,2096,2096,Dainan Swoope missed Three Point Jumper.,8,9,-1,25,0.4210317533677881,0.4744971546865564,6,6,-1.4,NA,NA,Sam Houston State,missed,Dainan Swoope,NA,TRUE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,36,1,14:53,2093,2093,Cameron Johnson Defensive Rebound.,8,9,-1,3,0.4210199152326463,0.47446126854642284,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,37,1,14:28,2068,2068,Foul on Zach Nutall.,8,9,-1,25,0.42092210127231217,0.47416041489824323,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,38,1,14:19,2059,2059,Charlie Daniels made Jumper.,8,11,-3,9,0.3712381616148138,0.4227084912435888,6,6,-1.4,NA,NA,Stephen F. Austin,made,Charlie Daniels,NA,FALSE,FALSE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,39,1,14:19,2059,2059,Foul on Mark Tikhonenko.,8,11,-3,0,0.3712381616148138,0.4227084912435888,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,40,1,14:19,2059,2059,Charlie Daniels missed Free Throw.,8,11,-3,0,0.3712381616148138,0.4227084912435888,6,6,-1.4,NA,NA,Stephen F. Austin,missed,Charlie Daniels,NA,FALSE,TRUE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,41,1,14:19,2059,2059,Chad Bowie Defensive Rebound.,8,11,-3,0,0.3712381616148138,0.4227084912435888,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,42,1,13:47,2027,2027,Dainan Swoope missed Three Point Jumper.,8,11,-3,32,0.37038715129260086,0.42155853994472375,6,6,-1.4,NA,NA,Sam Houston State,missed,Dainan Swoope,NA,TRUE,FALSE,Sam Houston State,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,43,1,13:45,2025,2025,R.J. Smith Offensive Rebound.,8,11,-3,2,0.37033364708247996,0.4214860964538437,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,44,1,13:45,2025,2025,R.J. Smith made Layup.,10,11,-1,0,0.42075652940494374,0.473634827780912,6,6,-1.4,NA,NA,Sam Houston State,made,R.J. Smith,NA,FALSE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,45,1,13:45,2025,2025,Foul on Sama'Zha Hart.,10,11,-1,0,0.42075652940494374,0.473634827780912,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,46,1,13:45,2025,2025,R.J. Smith made Free Throw.,11,11,0,0,0.44667606975307067,0.5,6,6,-1.4,NA,NA,Sam Houston State,made,R.J. Smith,NA,FALSE,TRUE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,47,1,13:31,2011,2011,Sama'Zha Hart Turnover.,11,11,0,14,0.4467939090518794,0.5,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,48,1,13:13,1993,1993,Zach Nutall missed Three Point Jumper.,11,11,0,18,0.44694743955661487,0.5,6,6,-1.4,NA,NA,Sam Houston State,missed,Zach Nutall,NA,TRUE,FALSE,Sam Houston State,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,49,1,13:10,1990,1990,Mark Tikhonenko Offensive Rebound.,11,11,0,3,0.4469732465549774,0.5,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,50,1,13:06,1986,1986,Demarkus Lampley made Three Point Jumper. Assisted by Dajuan Jones.,14,11,3,4,0.5274132035962713,0.5799409346943161,6,6,-1.4,NA,NA,Sam Houston State,made,Demarkus Lampley,Dajuan Jones,TRUE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,51,1,12:32,1952,1952,Stephen F. Austin  Turnover.,14,11,3,34,0.5290108481289446,0.581208838164924,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,52,1,12:16,1936,1936,Dajuan Jones made Jumper.,16,11,5,16,0.5840413505134123,0.6342219979217181,6,6,-1.4,NA,NA,Sam Houston State,made,Dajuan Jones,NA,FALSE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,53,1,11:57,1917,1917,Cameron Johnson Turnover.,16,11,5,19,0.585413170872325,0.6353704989477953,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,54,1,11:57,1917,1917,Official TV Timeout,16,11,5,0,0.585413170872325,0.6353704989477953,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,55,1,11:42,1902,1902,Demarkus Lampley made Jumper.,18,11,7,15,0.6394994533776547,0.6863101071557828,6,6,-1.4,NA,NA,Sam Houston State,made,Demarkus Lampley,NA,FALSE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,56,1,11:10,1870,1870,Gavin Kensmil made Layup. Assisted by Charlie Daniels.,18,13,5,32,0.5888105478647886,0.6382007705984859,6,6,-1.4,NA,NA,Stephen F. Austin,made,Gavin Kensmil,Charlie Daniels,FALSE,FALSE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,57,1,10:56,1856,1856,R.J. Smith made Three Point Jumper.,21,13,8,14,0.6695126188742235,0.713807778316042,6,6,-1.4,NA,NA,Sam Houston State,made,R.J. Smith,NA,TRUE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,58,1,10:30,1830,1830,Kevon Harris missed Layup.,21,13,8,26,0.6721507140631562,0.7160331523260889,6,6,-1.4,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,59,1,10:30,1830,1830,Kai Mitchell Block.,21,13,8,0,0.6721507140631562,0.7160331523260889,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,60,1,10:22,1822,1822,Kevon Harris Offensive Rebound.,21,13,8,8,0.6729656855550733,0.7167199351165132,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,61,1,10:21,1821,1821,Kevon Harris missed Layup.,21,13,8,1,0.6730676908393324,0.7168058763910219,6,6,-1.4,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,62,1,10:18,1818,1818,R.J. Smith Defensive Rebound.,21,13,8,3,0.6733738971038603,0.7170638363605676,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,63,1,10:16,1816,1816,Kai Mitchell made Jumper. Assisted by Chad Bowie.,23,13,10,2,0.7225431406599875,0.7619662768580793,6,6,-1.4,NA,NA,Sam Houston State,made,Kai Mitchell,Chad Bowie,FALSE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,64,1,10:14,1814,1814,Sam Houston State  Timeout,23,13,10,2,0.7227720748035266,0.7621587485934895,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,65,1,9:53,1793,1793,Nathan Bain missed Jumper.,23,13,10,21,0.7251834882050946,0.7641852652029012,5,6,-1.4,NA,NA,Stephen F. Austin,missed,Nathan Bain,NA,FALSE,FALSE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,66,1,9:48,1788,1788,Chad Bowie Defensive Rebound.,23,13,10,5,0.7257600126021129,0.7646695798173653,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,67,1,9:38,1778,1778,Kai Mitchell missed Jumper.,23,13,10,10,0.726916291705499,0.7656407573525295,5,6,-1.4,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,68,1,9:34,1774,1774,Roti Ware Defensive Rebound.,23,13,10,4,0.7273801038994481,0.7660302690023747,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,69,1,9:24,1764,1764,Gavin Kensmil made Layup. Assisted by Nathan Bain.,23,15,8,10,0.6789490808558399,0.7217561989186883,5,6,-1.4,NA,NA,Stephen F. Austin,made,Gavin Kensmil,Nathan Bain,FALSE,FALSE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,70,1,8:56,1736,1736,Kai Mitchell Turnover.,23,15,8,28,0.681902985140286,0.7242410860807783,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,71,1,8:56,1736,1736,Kevon Harris Steal.,23,15,8,0,0.681902985140286,0.7242410860807783,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,72,1,8:55,1735,1735,Foul on R.J. Smith.,23,15,8,1,0.6820094687487628,0.7243306702581608,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,73,1,8:37,1717,1717,Roti Ware made Three Point Jumper. Assisted by Kevon Harris.,23,18,5,18,0.6002751631008938,0.6476829942802886,5,6,-1.4,NA,NA,Stephen F. Austin,made,Roti Ware,Kevon Harris,TRUE,FALSE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,74,1,8:14,1694,1694,Demarkus Lampley made Three Point Jumper. Assisted by Kai Mitchell.,26,18,8,23,0.6864431740927031,0.7280623219532288,5,6,-1.4,NA,NA,Sam Houston State,made,Demarkus Lampley,Kai Mitchell,TRUE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,75,1,7:50,1670,1670,Foul on Kai Mitchell.,26,18,8,24,0.6890569621906643,0.7302585077607745,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,76,1,7:50,1670,1670,Official TV Timeout,26,18,8,0,0.6890569621906643,0.7302585077607745,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,77,1,7:50,1670,1670,Charlie Daniels made Free Throw.,26,19,7,0,0.6617768182990109,0.7050458075570132,5,6,-1.4,NA,NA,Stephen F. Austin,made,Charlie Daniels,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,78,1,7:50,1670,1670,Charlie Daniels missed Free Throw.,26,19,7,0,0.6617768182990109,0.7050458075570132,5,6,-1.4,NA,NA,Stephen F. Austin,missed,Charlie Daniels,NA,FALSE,TRUE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,79,1,7:50,1670,1670,Chad Bowie Defensive Rebound.,26,19,7,0,0.6617768182990109,0.7050458075570132,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,80,1,7:24,1644,1644,Cyrus Johnson missed Three Point Jumper.,26,19,7,26,0.6643234174192799,0.7071664636871585,5,6,-1.4,NA,NA,Sam Houston State,missed,Cyrus Johnson,NA,TRUE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,81,1,7:19,1639,1639,Roti Ware Defensive Rebound.,26,19,7,5,0.6648066650102971,0.7075673281951343,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,82,1,7:09,1629,1629,Kevon Harris made Three Point Jumper. Assisted by Nathan Bain.,26,22,4,10,0.5765855185377203,0.6241299699248363,5,6,-1.4,NA,NA,Stephen F. Austin,made,Kevon Harris,Nathan Bain,TRUE,FALSE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,83,1,6:54,1614,1614,Foul on Roti Ware.,26,22,4,15,0.5775596770131098,0.624899770275058,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,84,1,6:54,1614,1614,Dajuan Jones made Free Throw.,27,22,5,0,0.6083455430826691,0.6543006525151589,5,6,-1.4,NA,NA,Sam Houston State,made,Dajuan Jones,NA,FALSE,TRUE,Sam Houston State,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,85,1,6:54,1614,1614,Dajuan Jones made Free Throw.,28,22,6,0,0.6382929193262056,0.6825676676424477,5,6,-1.4,NA,NA,Sam Houston State,made,Dajuan Jones,NA,FALSE,TRUE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,86,1,6:34,1594,1594,Gavin Kensmil made Layup. Assisted by Charlie Daniels.,28,24,4,20,0.5788577558224012,0.6259218545469174,5,6,-1.4,NA,NA,Stephen F. Austin,made,Gavin Kensmil,Charlie Daniels,FALSE,FALSE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,87,1,6:13,1573,1573,Chad Bowie Turnover.,28,24,4,21,0.5802276135400107,0.6269980294192325,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,88,1,5:57,1557,1557,Foul on Cyrus Johnson.,28,24,4,16,0.5812815239138215,0.6278258078237702,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,89,1,5:57,1557,1557,Gavin Kensmil made Free Throw.,28,25,3,0,0.5491683868633982,0.5968063115569567,5,6,-1.4,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,90,1,5:57,1557,1557,Gavin Kensmil missed Free Throw.,28,25,3,0,0.5491683868633982,0.5968063115569567,5,6,-1.4,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,91,1,5:57,1557,1557,Demarkus Lampley Defensive Rebound.,28,25,3,0,0.5491683868633982,0.5968063115569567,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,92,1,5:42,1542,1542,Zach Nutall missed Three Point Jumper.,28,25,3,15,0.5499774006784709,0.5974137537776998,5,6,-1.4,NA,NA,Sam Houston State,missed,Zach Nutall,NA,TRUE,FALSE,Sam Houston State,Stephen F. Austin,NA
