game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170273,2020-02-01,Davidson,UMass,23,1,15:57,2157,2157,Luka Brajkovic made Jumper. Assisted by Jon Axel Gudmundsson.,10,7,3,23,0.8821529710518186,0.5738631939153135,4,4,11,NA,NA,Davidson,made,Luka Brajkovic,Jon Axel Gudmundsson,FALSE,FALSE,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,24,1,15:37,2137,2137,Tre Mitchell missed Three Point Jumper.,10,7,3,20,0.8819538937665221,0.5745528112111679,4,4,11,NA,NA,UMass,missed,Tre Mitchell,NA,TRUE,FALSE,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,25,1,15:33,2133,2133,Jon Axel Gudmundsson Defensive Rebound.,10,7,3,4,0.881913030961556,0.574691294339453,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,26,1,15:14,2114,2114,Nelson Boachie-Yiadom made Jumper.,12,7,5,19,0.9012548266765097,0.6239154712238789,4,4,11,NA,NA,Davidson,made,Nelson Boachie-Yiadom,NA,FALSE,FALSE,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,27,1,14:51,2091,2091,Tre Mitchell Turnover.,12,7,5,23,0.9012369890061365,0.6252048512715497,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,28,1,14:51,2091,2091,Official TV Timeout,12,7,5,0,0.9012369890061365,0.6252048512715497,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170273,2020-02-01,Davidson,UMass,29,1,14:33,2073,2073,Nelson Boachie-Yiadom Turnover.,12,7,5,18,0.9012184230004308,0.6262214581998076,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,30,1,14:17,2057,2057,Dibaji Walker missed Three Point Jumper.,12,7,5,16,0.901198787789033,0.6271310422072051,4,4,11,NA,NA,UMass,missed,Dibaji Walker,NA,TRUE,FALSE,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,31,1,14:13,2053,2053,Kellan Grady Defensive Rebound.,12,7,5,4,0.90119344417261,0.627359348334978,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,32,1,13:57,2037,2037,Hyunjung Lee missed Jumper.,12,7,5,16,0.9011704281545173,0.6282763550482867,4,4,11,NA,NA,Davidson,missed,Hyunjung Lee,NA,FALSE,FALSE,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,33,1,13:57,2037,2037,Preston Santos Block.,12,7,5,0,0.9011704281545173,0.6282763550482867,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,34,1,13:52,2032,2032,Sean East II Defensive Rebound.,12,7,5,5,0.9011627192758068,0.6285641928530672,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,35,1,13:51,2031,2031,Sean East II Turnover.,12,7,5,1,0.9011611491124688,0.6286218347827178,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,36,1,13:51,2031,2031,Nelson Boachie-Yiadom Steal.,12,7,5,0,0.9011611491124688,0.6286218347827178,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,37,1,13:35,2015,2015,Hyunjung Lee made Layup. Assisted by Nelson Boachie-Yiadom.,14,7,7,16,0.9184901987216197,0.6775175643956538,4,4,11,NA,NA,Davidson,made,Hyunjung Lee,Nelson Boachie-Yiadom,FALSE,FALSE,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,38,1,13:13,1993,1993,Preston Santos missed Three Point Jumper.,14,7,7,22,0.918621661365405,0.6792003128549663,4,4,11,NA,NA,UMass,missed,Preston Santos,NA,TRUE,FALSE,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,39,1,13:09,1989,1989,Kellan Grady Defensive Rebound.,14,7,7,4,0.918645415428582,0.6795078867270532,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,40,1,13:04,1984,1984,Jon Axel Gudmundsson made Layup.,16,7,9,5,0.9333734776024464,0.7248211033831201,4,4,11,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,41,1,12:43,1963,1963,Preston Santos missed Jumper.,16,7,9,21,0.9336093720034011,0.7267363513265843,4,4,11,NA,NA,UMass,missed,Preston Santos,NA,FALSE,FALSE,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,42,1,12:39,1959,1959,Nelson Boachie-Yiadom Defensive Rebound.,16,7,9,4,0.9336543599828026,0.7271027871063239,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,43,1,12:36,1956,1956,Foul on Nelson Boachie-Yiadom.,16,7,9,3,0.9336881177143342,0.7273779640073724,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,44,1,12:36,1956,1956,Nelson Boachie-Yiadom Turnover.,16,7,9,0,0.9336881177143342,0.7273779640073724,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,45,1,12:10,1930,1930,Tre Mitchell made Jumper.,16,9,7,26,0.9189933112189655,0.6841069711367523,4,4,11,NA,NA,UMass,made,Tre Mitchell,NA,FALSE,FALSE,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,46,1,11:56,1916,1916,Hyunjung Lee made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,19,9,10,14,0.9406528790890863,0.7523479335774709,4,4,11,NA,NA,Davidson,made,Hyunjung Lee,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,47,1,11:40,1900,1900,Tre Mitchell Turnover.,19,9,10,16,0.940855823306135,0.7538968396024024,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,48,1,11:40,1900,1900,Official TV Timeout,19,9,10,0,0.940855823306135,0.7538968396024024,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170273,2020-02-01,Davidson,UMass,49,1,11:19,1879,1879,Hyunjung Lee made Three Point Jumper. Assisted by Kellan Grady.,22,9,13,21,0.957328173075171,0.8129916024445455,4,4,11,NA,NA,Davidson,made,Hyunjung Lee,Kellan Grady,TRUE,FALSE,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,50,1,10:57,1857,1857,Carl Pierre missed Jumper.,22,9,13,22,0.9576629951435475,0.8152496620533392,4,4,11,NA,NA,UMass,missed,Carl Pierre,NA,FALSE,FALSE,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,51,1,10:53,1853,1853,Luka Brajkovic Defensive Rebound.,22,9,13,4,0.9577233359139249,0.8156590025733775,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,52,1,10:30,1830,1830,Kellan Grady made Layup. Assisted by Luka Brajkovic.,24,9,15,23,0.9664336801846415,0.8499398436989823,4,4,11,NA,NA,Davidson,made,Kellan Grady,Luka Brajkovic,FALSE,FALSE,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,53,1,10:18,1818,1818,Tre Mitchell made Jumper. Assisted by Sean East II.,24,11,13,12,0.9582470517082006,0.8192328029204943,4,4,11,NA,NA,UMass,made,Tre Mitchell,Sean East II,FALSE,FALSE,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,54,1,10:08,1808,1808,Foul on Tre Mitchell.,24,11,13,10,0.9583959942527767,0.8202533329652785,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170273,2020-02-01,Davidson,UMass,55,1,10:08,1808,1808,Luka Brajkovic made Free Throw.,25,11,14,0,0.962810810041502,0.8368314546800619,4,4,11,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,TRUE,Davidson,Davidson,NA
401170273,2020-02-01,Davidson,UMass,56,1,10:08,1808,1808,Luka Brajkovic made Free Throw.,26,11,15,0,0.9667733886250266,0.8521561592427991,4,4,11,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,TRUE,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,57,1,9:45,1785,1785,Samba Diallo made Jumper.,26,13,13,23,0.9587390321709767,0.8226042699915032,4,4,11,NA,NA,UMass,made,Samba Diallo,NA,FALSE,FALSE,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,58,1,9:28,1768,1768,Luka Brajkovic Turnover.,26,13,13,17,0.9589940483736383,0.8243481886441584,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,59,1,9:10,1750,1750,Dibaji Walker Turnover.,26,13,13,18,0.9592665200667413,0.8262035449429639,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,60,1,9:10,1750,1750,Kellan Grady Steal.,26,13,13,0,0.9592665200667413,0.8262035449429639,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,61,1,8:44,1724,1724,Kellan Grady made Three Point Jumper. Assisted by Carter Collins.,29,13,16,26,0.9716269791574621,0.8745733864625971,4,4,11,NA,NA,Davidson,made,Kellan Grady,Carter Collins,TRUE,FALSE,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,62,1,8:27,1707,1707,Samba Diallo Turnover.,29,13,16,17,0.9718968190621794,0.8762684954165441,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,63,1,8:08,1688,1688,Mike Jones missed Three Point Jumper.,29,13,16,19,0.972202745761999,0.8781738409917859,4,4,11,NA,NA,Davidson,missed,Mike Jones,NA,TRUE,FALSE,Davidson,Davidson,NA
401170273,2020-02-01,Davidson,UMass,64,1,8:03,1683,1683,Hyunjung Lee missed Layup.,29,13,16,5,0.9722823886109294,0.8786716002572859,4,4,11,NA,NA,Davidson,missed,Hyunjung Lee,NA,FALSE,FALSE,Davidson,Davidson,NA
401170273,2020-02-01,Davidson,UMass,65,1,8:03,1683,1683,Hyunjung Lee Offensive Rebound.,29,13,16,0,0.9722823886109294,0.8786716002572859,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170273,2020-02-01,Davidson,UMass,66,1,8:01,1681,1681,Luka Brajkovic made Layup.,31,13,18,2,0.9782566795213812,0.9028662236387339,4,4,11,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,67,1,8:01,1681,1681,Luka Brajkovic Offensive Rebound.,31,13,18,0,0.9782566795213812,0.9028662236387339,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,68,1,7:45,1665,1665,Djery Baptiste missed Layup.,31,13,18,16,0.9784873663506135,0.9043019165899419,4,4,11,NA,NA,UMass,missed,Djery Baptiste,NA,FALSE,FALSE,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,69,1,7:43,1663,1663,Foul on Luka Brajkovic.,31,13,18,2,0.9785153414925052,0.9044779834880615,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170273,2020-02-01,Davidson,UMass,70,1,7:43,1663,1663,Official TV Timeout,31,13,18,0,0.9785153414925052,0.9044779834880615,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,71,1,7:43,1663,1663,Preston Santos made Free Throw.,31,14,17,0,0.9757267672875632,0.8931293550471416,4,4,11,NA,NA,UMass,made,Preston Santos,NA,FALSE,TRUE,UMass,UMass,NA
401170273,2020-02-01,Davidson,UMass,72,1,7:43,1663,1663,Preston Santos missed Free Throw.,31,14,17,0,0.9757267672875632,0.8931293550471416,4,4,11,NA,NA,UMass,missed,Preston Santos,NA,FALSE,TRUE,UMass,UMass,NA
401170273,2020-02-01,Davidson,UMass,73,1,7:43,1663,1663,Luka Brajkovic Defensive Rebound.,31,14,17,0,0.9757267672875632,0.8931293550471416,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170273,2020-02-01,Davidson,UMass,74,1,7:41,1661,1661,Kolton Mitchell Offensive Rebound.,31,14,17,2,0.9757554151319499,0.8933123439371443,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170273,2020-02-01,Davidson,UMass,75,1,7:30,1650,1650,Hyunjung Lee made Three Point Jumper. Assisted by Carter Collins.,34,14,20,11,0.9833478324643539,0.9250040519454404,4,4,11,NA,NA,Davidson,made,Hyunjung Lee,Carter Collins,TRUE,FALSE,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,76,1,7:11,1631,1631,Carl Pierre made Jumper.,34,16,18,19,0.9789419154417145,0.9072105413533609,4,4,11,NA,NA,UMass,made,Carl Pierre,NA,FALSE,FALSE,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,77,1,6:48,1608,1608,Carter Collins missed Three Point Jumper.,34,16,18,23,0.9792303745480958,0.9090989709559205,4,4,11,NA,NA,Davidson,missed,Carter Collins,NA,TRUE,FALSE,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,78,1,6:44,1604,1604,Samba Diallo Defensive Rebound.,34,16,18,4,0.9792795298752511,0.9094228508325178,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,79,1,6:18,1578,1578,Carl Pierre made Three Point Jumper. Assisted by Preston Santos.,34,19,15,26,0.9701905239281584,0.8747337978863895,4,4,11,NA,NA,UMass,made,Carl Pierre,Preston Santos,TRUE,FALSE,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,80,1,6:11,1571,1571,Carter Collins made Jumper. Assisted by Jon Axel Gudmundsson.,36,19,17,7,0.9769246437412611,0.9010682165882945,4,4,11,NA,NA,Davidson,made,Carter Collins,Jon Axel Gudmundsson,FALSE,FALSE,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,81,1,5:43,1543,1543,Carl Pierre missed Three Point Jumper.,36,19,17,28,0.9772750245985183,0.9034077414417702,4,4,11,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,82,1,5:39,1539,1539,Mike Jones Defensive Rebound.,36,19,17,4,0.977325831860626,0.9037433369521578,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,83,1,5:29,1529,1529,Foul on Kolton Mitchell.,36,19,17,10,0.9774541181079199,0.904585260146575,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170273,2020-02-01,Davidson,UMass,84,1,5:11,1511,1511,Mike Jones made Three Point Jumper. Assisted by Bates Jones.,39,19,20,18,0.9849359988684596,0.9350614753205582,4,4,11,NA,NA,Davidson,made,Mike Jones,Bates Jones,TRUE,FALSE,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,85,1,4:54,1494,1494,Carl Pierre missed Three Point Jumper.,39,19,20,17,0.9851388689862202,0.9362915122060813,4,4,11,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,86,1,4:52,1492,1492,Davidson Defensive Rebound.,39,19,20,2,0.9851631996979082,0.9364373837665304,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,87,1,4:49,1489,1489,Kellan Grady Turnover.,39,19,20,3,0.9851998948577583,0.9366567012641323,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,88,1,4:23,1463,1463,Carl Pierre Turnover.,39,19,20,26,0.9855290037766236,0.9385864911996948,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,89,1,4:23,1463,1463,Carter Collins Steal.,39,19,20,0,0.9855290037766236,0.9385864911996948,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,90,1,4:22,1462,1462,Foul on Preston Santos.,39,19,20,1,0.9855420945298874,0.9386618649825039,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170273,2020-02-01,Davidson,UMass,91,1,4:22,1462,1462,Carter Collins made Free Throw.,40,19,21,0,0.9873623065798419,0.9460611513703131,4,4,11,NA,NA,Davidson,made,Carter Collins,NA,FALSE,TRUE,Davidson,Davidson,NA
401170273,2020-02-01,Davidson,UMass,92,1,4:22,1462,1462,Carter Collins made Free Throw.,41,19,22,0,0.9889559267343464,0.9526129146465764,4,4,11,NA,NA,Davidson,made,Carter Collins,NA,FALSE,TRUE,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,93,1,3:56,1436,1436,Tre Mitchell missed Jumper.,41,19,22,26,0.9892560429545769,0.9542989429757617,4,4,11,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,94,1,3:52,1432,1432,Jon Axel Gudmundsson Defensive Rebound.,41,19,22,4,0.989300151409951,0.9545484161541099,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,95,1,3:38,1418,1418,Carter Collins made Three Point Jumper. Assisted by Bates Jones.,44,19,25,14,0.9930277729399638,0.9701772621601268,4,4,11,NA,NA,Davidson,made,Carter Collins,Bates Jones,TRUE,FALSE,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,96,1,3:38,1418,1418,Official TV Timeout,44,19,25,0,0.9930277729399638,0.9701772621601268,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,97,1,3:13,1393,1393,Sean East II missed Jumper.,44,19,25,25,0.9932252605512946,0.9712855951101786,4,4,11,NA,NA,UMass,missed,Sean East II,NA,FALSE,FALSE,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,98,1,3:09,1389,1389,Bates Jones Defensive Rebound.,44,19,25,4,0.9932556542571749,0.9714567920742112,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,99,1,2:56,1376,1376,Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,47,19,28,13,0.995647127151408,0.9815301495076647,4,4,11,NA,NA,Davidson,made,Kellan Grady,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,100,1,2:33,1353,1353,Carl Pierre made Jumper.,47,21,26,23,0.9943803959018231,0.9764726031903959,4,4,11,NA,NA,UMass,made,Carl Pierre,NA,FALSE,FALSE,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,101,1,2:28,1348,1348,Foul on Sean East II.,47,21,26,5,0.9944133454402895,0.9766555478922497,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170273,2020-02-01,Davidson,UMass,102,1,2:05,1325,1325,Foul on Carter Collins.,47,21,26,23,0.994564669774156,0.9774894501647107,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,103,1,2:05,1325,1325,Carter Collins Turnover.,47,21,26,0,0.994564669774156,0.9774894501647107,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,104,1,1:37,1297,1297,Dibaji Walker missed Jumper.,47,21,26,28,0.9947518556264073,0.9785011783781938,4,4,11,NA,NA,UMass,missed,Dibaji Walker,NA,FALSE,FALSE,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,105,1,1:32,1292,1292,Bates Jones Defensive Rebound.,47,21,26,5,0.9947859966508316,0.9786828436508468,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Davidson,NA
401170273,2020-02-01,Davidson,UMass,106,1,1:23,1283,1283,Bates Jones made Three Point Jumper. Assisted by Carter Collins.,50,21,29,9,0.9966871039887807,0.9864259933198806,4,4,11,NA,NA,Davidson,made,Bates Jones,Carter Collins,TRUE,FALSE,Davidson,UMass,NA
401170273,2020-02-01,Davidson,UMass,107,1,0:59,1259,1259,Foul on Bates Jones.,50,21,29,24,0.9968137875419391,0.987070014319684,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170273,2020-02-01,Davidson,UMass,108,1,0:59,1259,1259,Tre Mitchell missed Free Throw.,50,21,29,0,0.9968137875419391,0.987070014319684,4,4,11,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,TRUE,UMass,UMass,NA
