game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169558,2020-02-01,Memphis,UConn,28,1,17:10,2230,2230,Jalen Gaffney Steal.,4,4,0,0,0.6872191112473927,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,29,1,17:03,2223,2223,Christian Vital made Three Point Jumper. Assisted by James Bouknight.,4,7,-3,7,0.6219973526188555,0.4283883988150674,4,4,5,NA,NA,UConn,made,Christian Vital,James Bouknight,TRUE,FALSE,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,30,1,16:32,2192,2192,Foul on Precious Achiuwa.,4,7,-3,31,0.6202525283069229,0.4273344834071913,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,31,1,16:32,2192,2192,Precious Achiuwa Turnover.,4,7,-3,0,0.6202525283069229,0.4273344834071913,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,32,1,16:13,2173,2173,James Bouknight Turnover.,4,7,-3,19,0.6191645095751427,0.4266853557057925,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,33,1,16:13,2173,2173,Precious Achiuwa Steal.,4,7,-3,0,0.6191645095751427,0.4266853557057925,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,34,1,16:08,2168,2168,Boogie Ellis missed Three Point Jumper.,4,7,-3,5,0.6188758723158758,0.4265142055072612,4,4,5,NA,NA,Memphis,missed,Boogie Ellis,NA,TRUE,FALSE,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,35,1,16:04,2164,2164,UConn Defensive Rebound.,4,7,-3,4,0.6186442219162185,0.4263771183452826,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,36,1,15:42,2142,2142,James Bouknight missed Layup.,4,7,-3,22,0.6173580897224438,0.4256200248211058,4,4,5,NA,NA,UConn,missed,James Bouknight,NA,FALSE,FALSE,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,37,1,15:42,2142,2142,Lance Thomas Block.,4,7,-3,0,0.6173580897224438,0.4256200248211058,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,38,1,15:41,2141,2141,Lester Quinones Defensive Rebound.,4,7,-3,1,0.6172991414496847,0.42558548116383255,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,39,1,15:39,2139,2139,Foul on James Bouknight.,4,7,-3,2,0.6171811169504491,0.42551635862385584,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169558,2020-02-01,Memphis,UConn,40,1,15:39,2139,2139,Official TV Timeout,4,7,-3,0,0.6171811169504491,0.42551635862385584,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169558,2020-02-01,Memphis,UConn,41,1,15:21,2121,2121,Alex Lomax made Jumper. Assisted by Lester Quinones.,6,7,-1,18,0.6625971267444056,0.4747945087762299,4,4,5,NA,NA,Memphis,made,Alex Lomax,Lester Quinones,FALSE,FALSE,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,42,1,14:56,2096,2096,Akok Akok missed Dunk.,6,7,-1,25,0.6617041763254192,0.4744971546865564,4,4,5,NA,NA,UConn,missed,Akok Akok,NA,FALSE,FALSE,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,43,1,14:56,2096,2096,Malcolm Dandridge Block.,6,7,-1,0,0.6617041763254192,0.4744971546865564,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,44,1,14:52,2092,2092,Memphis Defensive Rebound.,6,7,-1,4,0.6615595023083308,0.4744492964725376,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,45,1,14:40,2080,2080,Malcolm Dandridge Turnover.,6,7,-1,12,0.6611225031147182,0.4743052334352862,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,46,1,14:40,2080,2080,Jalen Gaffney Steal.,6,7,-1,0,0.6611225031147182,0.4743052334352862,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,47,1,14:34,2074,2074,Foul on Akok Akok.,6,7,-1,6,0.6609023305026327,0.47423292044484744,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,48,1,14:34,2074,2074,Akok Akok Turnover.,6,7,-1,0,0.6609023305026327,0.47423292044484744,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169558,2020-02-01,Memphis,UConn,49,1,14:17,2057,2057,Damion Baugh made Layup.,8,7,1,17,0.7052614761342185,0.5259730242636912,4,4,5,NA,NA,Memphis,made,Damion Baugh,NA,FALSE,FALSE,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,50,1,14:10,2050,2050,Foul on Malcolm Dandridge.,8,7,1,7,0.705160946230864,0.5260582938856053,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169558,2020-02-01,Memphis,UConn,51,1,14:02,2042,2042,Brendan Adams missed Dunk.,8,7,1,8,0.7050450069057952,0.5261560906857521,4,4,5,NA,NA,UConn,missed,Brendan Adams,NA,FALSE,FALSE,UConn,UConn,NA
401169558,2020-02-01,Memphis,UConn,52,1,14:02,2042,2042,Malcolm Dandridge Block.,8,7,1,0,0.7050450069057952,0.5261560906857521,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169558,2020-02-01,Memphis,UConn,53,1,14:00,2040,2040,UConn Offensive Rebound.,8,7,1,2,0.7050158493806992,0.5261805984850774,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169558,2020-02-01,Memphis,UConn,54,1,13:54,2034,2034,Christian Vital Turnover.,8,7,1,6,0.7049279668010403,0.5262542647017093,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,55,1,13:54,2034,2034,Boogie Ellis Steal.,8,7,1,0,0.7049279668010403,0.5262542647017093,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,56,1,13:51,2031,2031,Boogie Ellis made Jumper.,10,7,3,3,0.7467186171082962,0.5782967802320715,4,4,5,NA,NA,Memphis,made,Boogie Ellis,NA,FALSE,FALSE,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,57,1,13:36,2016,2016,Brendan Adams missed Three Point Jumper.,10,7,3,15,0.7467971167746477,0.578840765789688,4,4,5,NA,NA,UConn,missed,Brendan Adams,NA,TRUE,FALSE,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,58,1,13:34,2014,2014,Memphis Defensive Rebound.,10,7,3,2,0.7468074972790454,0.5789135967179166,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,59,1,13:20,2000,2000,Alex Lomax made Three Point Jumper. Assisted by Tyler Harris.,13,7,6,14,0.8025730573053074,0.6549411613245077,4,4,5,NA,NA,Memphis,made,Alex Lomax,Tyler Harris,TRUE,FALSE,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,60,1,12:58,1978,1978,Brendan Adams Turnover.,13,7,6,22,0.8031940904966023,0.6564455884686835,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,61,1,12:58,1978,1978,Damion Baugh Steal.,13,7,6,0,0.8031940904966023,0.6564455884686835,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,62,1,12:55,1975,1975,Damion Baugh made Dunk.,15,7,8,3,0.8352156697754606,0.7036094990101835,4,4,5,NA,NA,Memphis,made,Damion Baugh,NA,FALSE,FALSE,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,63,1,12:52,1972,1972,UConn  Timeout,15,7,8,3,0.8353317695144334,0.7038642687059695,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,64,1,12:36,1956,1956,Foul on Josh Carlton.,15,7,8,16,0.8359526589363696,0.70522819117554,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169558,2020-02-01,Memphis,UConn,65,1,12:36,1956,1956,Josh Carlton Turnover.,15,7,8,0,0.8359526589363696,0.70522819117554,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169558,2020-02-01,Memphis,UConn,66,1,12:19,1939,1939,Boogie Ellis missed Jumper.,15,7,8,17,0.8366157417245567,0.7066871531384864,3,4,5,NA,NA,Memphis,missed,Boogie Ellis,NA,FALSE,FALSE,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,67,1,12:16,1936,1936,Isaiah Whaley Defensive Rebound.,15,7,8,3,0.8367331470265821,0.7069456951111333,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,68,1,12:11,1931,1931,Foul on Malcolm Dandridge.,15,7,8,5,0.8369290959986314,0.7073773311111031,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169558,2020-02-01,Memphis,UConn,69,1,11:53,1913,1913,Foul on Damion Baugh.,15,7,8,18,0.8376301605269805,0.7089292806445184,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,70,1,11:53,1913,1913,Official TV Timeout,15,7,8,0,0.8376301605269805,0.7089292806445184,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,71,1,11:53,1913,1913,James Bouknight made Free Throw.,15,8,7,0,0.8219223572994911,0.6854464028630912,3,4,5,NA,NA,UConn,made,James Bouknight,NA,FALSE,TRUE,UConn,UConn,NA
401169558,2020-02-01,Memphis,UConn,72,1,11:53,1913,1913,James Bouknight missed Free Throw.,15,8,7,0,0.8219223572994911,0.6854464028630912,3,4,5,NA,NA,UConn,missed,James Bouknight,NA,FALSE,TRUE,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,73,1,11:53,1913,1913,Memphis Defensive Rebound.,15,8,7,0,0.8219223572994911,0.6854464028630912,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,74,1,11:53,1913,1913,Foul on Akok Akok.,15,8,7,0,0.8219223572994911,0.6854464028630912,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,75,1,11:40,1900,1900,Precious Achiuwa Turnover.,15,8,7,13,0.8223614635795634,0.6864669532718244,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,76,1,11:24,1884,1884,James Bouknight Turnover.,15,8,7,16,0.822896102478521,0.687720256476218,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,77,1,11:24,1884,1884,Alex Lomax Steal.,15,8,7,0,0.822896102478521,0.687720256476218,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,78,1,11:20,1880,1880,Alex Lomax Turnover.,15,8,7,4,0.8230289283730878,0.6880333115507471,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,79,1,11:20,1880,1880,Christian Vital Steal.,15,8,7,0,0.8230289283730878,0.6880333115507471,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,80,1,11:17,1877,1877,Christian Vital Turnover.,15,8,7,3,0.82312835914139,0.6882680691004559,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,81,1,11:17,1877,1877,Alex Lomax Steal.,15,8,7,0,0.82312835914139,0.6882680691004559,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,82,1,11:13,1873,1873,Precious Achiuwa Turnover.,15,8,7,4,0.8232607011617298,0.688581057861364,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,83,1,11:13,1873,1873,Jalen Gaffney Steal.,15,8,7,0,0.8232607011617298,0.688581057861364,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,84,1,11:10,1870,1870,James Bouknight missed Layup.,15,8,7,3,0.8233597964876753,0.6888157995825358,3,4,5,NA,NA,UConn,missed,James Bouknight,NA,FALSE,FALSE,UConn,UConn,NA
401169558,2020-02-01,Memphis,UConn,85,1,11:08,1868,1868,Jalen Gaffney Offensive Rebound.,15,8,7,2,0.82342578887042694,0.6889723010360082,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169558,2020-02-01,Memphis,UConn,86,1,10:56,1856,1856,Christian Vital made Three Point Jumper. Assisted by Alterique Gilbert.,15,11,4,12,0.76847489695258,0.6122963194698661,3,4,5,NA,NA,UConn,made,Christian Vital,Alterique Gilbert,TRUE,FALSE,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,87,1,10:40,1840,1840,Tyler Harris missed Three Point Jumper.,15,11,4,16,0.7686711964251095,0.6130922837166226,3,4,5,NA,NA,Memphis,missed,Tyler Harris,NA,TRUE,FALSE,Memphis,Memphis,NA
401169558,2020-02-01,Memphis,UConn,88,1,10:38,1838,1838,Damion Baugh Offensive Rebound.,15,11,4,2,0.7686955721530045,0.6131920121090685,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169558,2020-02-01,Memphis,UConn,89,1,10:36,1836,1836,Damion Baugh missed Layup.,15,11,4,2,0.7687199195301944,0.6132918000500726,3,4,5,NA,NA,Memphis,missed,Damion Baugh,NA,FALSE,FALSE,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,90,1,10:33,1833,1833,Alterique Gilbert Defensive Rebound.,15,11,4,3,0.7687563924111496,0.6134415987289824,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,91,1,10:26,1826,1826,Christian Vital missed Three Point Jumper.,15,11,4,7,0.768841310698896,0.6137917147761378,3,4,5,NA,NA,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,UConn,NA
401169558,2020-02-01,Memphis,UConn,92,1,10:24,1824,1824,Isaiah Whaley Offensive Rebound.,15,11,4,2,0.7688655356884729,0.6138919090707735,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169558,2020-02-01,Memphis,UConn,93,1,10:23,1823,1823,Isaiah Whaley made Layup.,15,13,2,1,0.7251250982892149,0.5577305120306533,3,4,5,NA,NA,UConn,made,Isaiah Whaley,NA,FALSE,FALSE,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,94,1,10:10,1810,1810,Memphis  Timeout,15,13,2,13,0.7250266389085436,0.558070640203388,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169558,2020-02-01,Memphis,UConn,95,1,10:02,1802,1802,Tyler Harris Turnover.,15,13,2,8,0.7249652310403086,0.5582810165866057,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,96,1,9:46,1786,1786,Isaiah Whaley Turnover.,15,13,2,16,0.7248410042028678,0.5587045700491609,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,97,1,9:33,1773,1773,Lance Thomas Turnover.,15,13,2,13,0.724739133988734,0.5590518124622943,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,98,1,9:33,1773,1773,Christian Vital Steal.,15,13,2,0,0.724739133988734,0.5590518124622943,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,99,1,9:29,1769,1769,Alterique Gilbert made Three Point Jumper. Assisted by Christian Vital.,15,16,-1,4,0.6482393115302082,0.47031610880414665,3,3,5,NA,NA,UConn,made,Alterique Gilbert,Christian Vital,TRUE,FALSE,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,100,1,9:04,1744,1744,Lance Thomas missed Three Point Jumper.,15,16,-1,25,0.6470715275378788,0.46997296615547884,3,3,5,NA,NA,Memphis,missed,Lance Thomas,NA,TRUE,FALSE,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,101,1,9:00,1740,1740,Alterique Gilbert Defensive Rebound.,15,16,-1,4,0.6468828601237228,0.46991741135359993,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,102,1,8:35,1715,1715,Christian Vital missed Three Point Jumper.,15,16,-1,25,0.6456923261010192,0.4695656133376494,3,3,5,NA,NA,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,103,1,8:32,1712,1712,Lance Thomas Defensive Rebound.,15,16,-1,3,0.6455481472190443,0.46952283216038493,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,104,1,8:18,1698,1698,Tyler Harris missed Layup.,15,16,-1,14,0.6448715935485769,0.4693214556090707,3,3,5,NA,NA,Memphis,missed,Tyler Harris,NA,FALSE,FALSE,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,105,1,8:15,1695,1695,Isaiah Whaley Defensive Rebound.,15,16,-1,3,0.6447258215119658,0.46927791938460095,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,106,1,8:13,1693,1693,Christian Vital made Dunk. Assisted by Isaiah Whaley.,15,18,-3,2,0.5864211531932616,0.4086665523042945,3,3,5,NA,NA,UConn,made,Christian Vital,Isaiah Whaley,FALSE,FALSE,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,107,1,7:53,1673,1673,Lester Quinones made Layup. Assisted by Lance Thomas.,17,18,-1,20,0.6436469775513134,0.4689598362096253,3,3,5,NA,NA,Memphis,made,Lester Quinones,Lance Thomas,FALSE,FALSE,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,108,1,7:27,1647,1647,Jalen Gaffney missed Layup.,17,18,-1,26,0.6423476281403787,0.4685951062403677,3,3,5,NA,NA,UConn,missed,Jalen Gaffney,NA,FALSE,FALSE,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,109,1,7:27,1647,1647,Lance Thomas Block.,17,18,-1,0,0.6423476281403787,0.4685951062403677,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,110,1,7:24,1644,1644,Lester Quinones Defensive Rebound.,17,18,-1,3,0.6421960396146429,0.4685536400444692,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,NA
401169558,2020-02-01,Memphis,UConn,111,1,7:23,1643,1643,Lester Quinones Turnover.,17,18,-1,1,0.6421454348002263,0.4685398408995279,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,112,1,7:23,1643,1643,Alterique Gilbert Steal.,17,18,-1,0,0.6421454348002263,0.4685398408995279,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn,NA
401169558,2020-02-01,Memphis,UConn,113,1,7:18,1638,1638,Alterique Gilbert missed Three Point Jumper.,17,18,-1,5,0.6418918485983213,0.4684710047155523,3,3,5,NA,NA,UConn,missed,Alterique Gilbert,NA,TRUE,FALSE,UConn,Memphis,NA
