game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174826,2020-02-01,Texas State,Louisiana,108,1,6:56,1616,1616,Jalen Johnson Block.,17,13,4,0,0.8643262387562677,0.6247973891852551,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,109,1,6:50,1610,1610,Cedric Russell Defensive Rebound.,17,13,4,6,0.8642524272727797,0.6251043721227707,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,110,1,6:49,1609,1609,Dou Gueye missed Three Point Jumper.,17,13,4,1,0.8642399893477645,0.6251554952166496,4,4,9.5,NA,NA,Louisiana,missed,Dou Gueye,NA,TRUE,FALSE,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,111,1,6:46,1606,1606,Caleb Asberry Defensive Rebound.,17,13,4,3,0.8642024587629834,0.6253088153575529,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,112,1,6:41,1601,1601,Foul on Caleb Asberry.,17,13,4,5,0.8641392341979195,0.6255642471140835,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,113,1,6:41,1601,1601,Caleb Asberry Turnover.,17,13,4,0,0.8641392341979195,0.6255642471140835,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,114,1,6:41,1601,1601,Official TV Timeout,17,13,4,0,0.8641392341979195,0.6255642471140835,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,115,1,6:29,1589,1589,Mylik Wilson missed Jumper.,17,13,4,12,0.8639846173571322,0.6261774658459434,4,4,9.5,NA,NA,Louisiana,missed,Mylik Wilson,NA,FALSE,FALSE,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,116,1,6:25,1585,1585,Marlin Davis Defensive Rebound.,17,13,4,4,0.8639323595015264,0.62638216021108,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,117,1,6:20,1580,1580,Nijal Pearson missed Three Point Jumper.,17,13,4,5,0.8638666613062916,0.6266383928426769,4,4,9.5,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,118,1,6:18,1578,1578,Alonzo Sule Offensive Rebound.,17,13,4,2,0.8638402862488651,0.6267410257304066,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,119,1,6:17,1577,1577,Alonzo Sule made Layup.,19,13,6,1,0.8915514518206311,0.6851886596281102,4,4,9.5,NA,NA,Texas State,made,Alonzo Sule,NA,FALSE,FALSE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,120,1,6:01,1561,1561,Dou Gueye Turnover.,19,13,6,16,0.891547901525116,0.6863299741974932,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,121,1,5:43,1543,1543,Nijal Pearson missed Three Point Jumper.,19,13,6,18,0.8915478318891062,0.6876298676127319,4,4,9.5,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,122,1,5:39,1539,1539,Mylik Wilson Defensive Rebound.,19,13,6,4,0.8915488790576763,0.6879217988624213,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,123,1,5:36,1536,1536,Cedric Russell made Layup. Assisted by Mylik Wilson.,19,15,4,3,0.8632862629403936,0.6289302389510253,4,4,9.5,NA,NA,Louisiana,made,Cedric Russell,Mylik Wilson,FALSE,FALSE,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,124,1,5:14,1514,1514,Quentin Scott made Jumper. Assisted by Nijal Pearson.,21,15,6,22,0.8915692548295919,0.6897794849680392,4,4,9.5,NA,NA,Texas State,made,Quentin Scott,Nijal Pearson,FALSE,FALSE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,125,1,4:51,1491,1491,Mylik Wilson missed Jumper.,21,15,6,23,0.8916176036176415,0.6915520816894423,4,4,9.5,NA,NA,Louisiana,missed,Mylik Wilson,NA,FALSE,FALSE,Louisiana,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,126,1,4:48,1488,1488,Cedric Russell Offensive Rebound.,21,15,6,3,0.8916265923857577,0.6917886778821948,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,127,1,4:42,1482,1482,Jalen Johnson missed Layup.,21,15,6,6,0.891646682977678,0.6922659874375408,4,4,9.5,NA,NA,Louisiana,missed,Jalen Johnson,NA,FALSE,FALSE,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,128,1,4:38,1478,1478,Alonzo Sule Defensive Rebound.,21,15,6,4,0.8916617187976277,0.6925873592865813,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,129,1,4:30,1470,1470,Nijal Pearson made Layup.,23,15,8,8,0.9152855750706566,0.7478293464741566,4,4,9.5,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,FALSE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,130,1,4:30,1470,1470,Foul on Jalen Johnson.,23,15,8,0,0.9152855750706566,0.7478293464741566,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,131,1,4:30,1470,1470,Foul on Louisiana.,23,15,8,0,0.9152855750706566,0.7478293464741566,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,132,1,4:30,1470,1470,Nijal Pearson missed Free Throw.,23,15,8,0,0.9152855750706566,0.7478293464741566,4,4,9.5,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,TRUE,Texas State,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,133,1,4:30,1470,1470,Nijal Pearson Offensive Rebound.,23,15,8,0,0.9152855750706566,0.7478293464741566,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,134,1,4:30,1470,1470,Nijal Pearson made Layup.,25,15,10,0,0.9341167635798182,0.7955704420602436,4,4,9.5,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,FALSE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,135,1,4:05,1445,1445,Jalen Johnson made Layup.,25,17,8,25,0.9156572465884653,0.7503132243554568,4,4,9.5,NA,NA,Louisiana,made,Jalen Johnson,NA,FALSE,FALSE,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,136,1,3:40,1420,1420,Marlin Davis missed Three Point Jumper.,25,17,8,25,0.9160030731478869,0.7527420504157082,4,4,9.5,NA,NA,Texas State,missed,Marlin Davis,NA,TRUE,FALSE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,137,1,3:35,1415,1415,Dou Gueye Defensive Rebound.,25,17,8,5,0.9160652531001656,0.7532134332268395,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,138,1,3:21,1401,1401,Dou Gueye missed Jumper.,25,17,8,14,0.916229680073288,0.7545137334995153,4,4,9.5,NA,NA,Louisiana,missed,Dou Gueye,NA,FALSE,FALSE,Louisiana,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,139,1,3:19,1399,1399,Foul on Nijal Pearson.,25,17,8,2,0.9162521599391192,0.7546974728463157,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,140,1,3:19,1399,1399,Jalen Johnson made Free Throw.,25,18,7,0,0.9048231819134402,0.7277717554617142,4,4,9.5,NA,NA,Louisiana,made,Jalen Johnson,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,141,1,3:19,1399,1399,Louisiana Offensive Rebound.,25,17,8,0,0.9162521599391192,0.7546974728463157,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,142,1,3:19,1399,1399,Jalen Johnson made Free Throw.,25,19,6,0,0.8920183165157338,0.6990690190802672,4,4,9.5,NA,NA,Louisiana,made,Jalen Johnson,NA,FALSE,TRUE,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,143,1,3:01,1381,1381,Quentin Scott missed Jumper.,25,19,6,18,0.8920483692345664,0.7004654995518147,4,4,9.5,NA,NA,Texas State,missed,Quentin Scott,NA,FALSE,FALSE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,144,1,2:55,1375,1375,Tirus Smith Defensive Rebound.,25,19,6,6,0.8920556744787005,0.7009274643550919,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,145,1,2:46,1366,1366,P.J. Hardy missed Jumper.,25,19,6,9,0.8920650681867552,0.7016189490360021,4,4,9.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,FALSE,FALSE,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,146,1,2:44,1364,1364,Mason Harrell Defensive Rebound.,25,19,6,2,0.8920669828972586,0.7017725281075929,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,147,1,2:15,1335,1335,Eric Terry missed Jumper.,25,19,6,29,0.8920955783724605,0.7040107042918414,4,4,9.5,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,FALSE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,148,1,2:12,1332,1332,Chris Spenkuch Defensive Rebound.,25,19,6,3,0.8920993415299362,0.7042447716516311,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,149,1,1:56,1316,1316,Cedric Russell missed Three Point Jumper.,25,19,6,16,0.8921251607282131,0.7055070362997802,4,4,9.5,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,150,1,1:53,1313,1313,Quentin Scott Defensive Rebound.,25,19,6,3,0.8921313545303537,0.7057468199531327,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,151,1,1:50,1310,1310,Texas State Defensive Rebound.,25,19,6,3,0.8921380622154216,0.7059877431824388,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,152,1,1:26,1286,1286,Nijal Pearson made Three Point Jumper.,28,19,9,24,0.9279970083627322,0.790554833289498,4,4,9.5,NA,NA,Texas State,made,Nijal Pearson,NA,TRUE,FALSE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,153,1,1:07,1267,1267,Foul on Alonzo Sule.,28,19,9,19,0.9283295136176128,0.7925220005848421,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,154,1,1:06,1266,1266,Tirus Smith made Free Throw.,28,20,8,1,0.9177834710493273,0.7670730944316994,4,4,9.5,NA,NA,Louisiana,made,Tirus Smith,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,155,1,1:06,1266,1266,Tirus Smith made Free Throw.,28,21,7,0,0.9058191628752751,0.7394044018480989,4,4,9.5,NA,NA,Louisiana,made,Tirus Smith,NA,FALSE,TRUE,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,156,1,0:45,1245,1245,Alonzo Sule missed Layup.,28,21,7,21,0.906093515261127,0.7414954193976074,4,4,9.5,NA,NA,Texas State,missed,Alonzo Sule,NA,FALSE,FALSE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,157,1,0:44,1244,1244,Louisiana Defensive Rebound.,28,21,7,1,0.9061081200239203,0.7415981495575719,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,158,1,0:44,1244,1244,Foul on Nijal Pearson.,28,21,7,0,0.9061081200239203,0.7415981495575719,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,159,1,0:44,1244,1244,Dou Gueye made Free Throw.,28,22,6,0,0.8924871409085545,0.7117048489926061,4,4,9.5,NA,NA,Louisiana,made,Dou Gueye,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,160,1,0:44,1244,1244,Dou Gueye made Free Throw.,28,23,5,0,0.8771580434262434,0.6798462713452169,4,4,9.5,NA,NA,Louisiana,made,Dou Gueye,NA,FALSE,TRUE,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,161,1,0:16,1216,1216,Foul on Tirus Smith.,28,23,5,28,0.8772748689768001,0.6822918542956352,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,162,1,0:16,1216,1216,Quentin Scott made Free Throw.,29,23,6,0,0.8928068656440061,0.7144690376810063,4,4,9.5,NA,NA,Texas State,made,Quentin Scott,NA,FALSE,TRUE,Texas State,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,163,1,0:16,1216,1216,Quentin Scott made Free Throw.,30,23,7,0,0.9065824664245036,0.7446071953503208,4,4,9.5,NA,NA,Texas State,made,Quentin Scott,NA,FALSE,TRUE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,164,1,0:01,1201,1201,Mylik Wilson missed Jumper.,30,23,7,15,0.9068825466118381,0.7463081927719248,4,4,9.5,NA,NA,Louisiana,missed,Mylik Wilson,NA,FALSE,FALSE,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,165,1,0:00,1200,1200,Quentin Scott Defensive Rebound.,30,23,7,1,0.9069021430060307,0.7464201950257411,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,166,1,0:00,1200,1200,End of 1st half,30,23,7,0,0.9069021430060307,0.7464201950257411,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,NA,NA
401174826,2020-02-01,Texas State,Louisiana,167,2,20:00,1200,1200,PLAY,30,23,7,0,0.9069021430060307,0.7464201950257411,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,168,2,19:50,1190,1190,Tirus Smith Turnover.,30,23,7,10,0.9070935612452774,0.7475268131471972,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,169,2,19:28,1168,1168,Eric Terry missed Layup.,30,23,7,22,0.9074911473075596,0.7498901557928678,4,4,9.5,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,FALSE,Texas State,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,170,2,19:25,1165,1165,Texas State Offensive Rebound.,30,23,7,3,0.9075434800597991,0.750206472248669,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,171,2,19:22,1162,1162,Nijal Pearson missed Jumper.,30,23,7,3,0.9075954796642544,0.7505216684219997,4,4,9.5,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,172,2,19:19,1159,1159,Mylik Wilson Defensive Rebound.,30,23,7,3,0.9076471841291962,0.7508358429457804,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,173,2,19:15,1155,1155,Jalen Johnson missed Three Point Jumper.,30,23,7,4,0.9077157298570007,0.7512533229414124,4,4,9.5,NA,NA,Louisiana,missed,Jalen Johnson,NA,TRUE,FALSE,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,174,2,19:11,1151,1151,Nijal Pearson Defensive Rebound.,30,23,7,4,0.9077839080103,0.7516693935165313,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,175,2,18:51,1131,1131,Eric Terry missed Layup.,30,23,7,20,0.908122407802773,0.7537366575520505,4,4,9.5,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,FALSE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,176,2,18:51,1131,1131,Jalen Johnson Block.,30,23,7,0,0.908122407802773,0.7537366575520505,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,177,2,18:44,1124,1124,Tirus Smith Defensive Rebound.,30,23,7,7,0.9082412947017335,0.754458522542935,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,178,2,18:41,1121,1121,P.J. Hardy made Three Point Jumper. Assisted by Cedric Russell.,30,26,4,3,0.8595019771249865,0.6552966287205189,4,4,9.5,NA,NA,Louisiana,made,P.J. Hardy,Cedric Russell,TRUE,FALSE,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,179,2,18:21,1101,1101,Mason Harrell made Jumper. Assisted by Eric Terry.,32,26,6,20,0.8942539351005989,0.7257664388288524,4,4,9.5,NA,NA,Texas State,made,Mason Harrell,Eric Terry,FALSE,FALSE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,180,2,18:08,1088,1088,Foul on Shelby Adams.,32,26,6,13,0.8944234214793894,0.7270366595372907,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,181,2,17:56,1076,1076,P.J. Hardy missed Three Point Jumper.,32,26,6,12,0.8945899585216072,0.7282303221523511,4,4,9.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,182,2,17:53,1073,1073,Nijal Pearson Defensive Rebound.,32,26,6,3,0.8946333752728819,0.7285325668428716,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,183,2,17:46,1066,1066,Nijal Pearson missed Jumper.,32,26,6,7,0.8947377811956931,0.7292445556117306,4,4,9.5,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,184,2,17:43,1063,1063,Jalen Johnson Defensive Rebound.,32,26,6,3,0.894783937813073,0.7295527869312824,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,185,2,17:35,1055,1055,Jalen Johnson missed Three Point Jumper.,32,26,6,8,0.8949114958628905,0.7303846178496279,4,4,9.5,NA,NA,Louisiana,missed,Jalen Johnson,NA,TRUE,FALSE,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,186,2,17:32,1052,1052,Mason Harrell Defensive Rebound.,32,26,6,3,0.8949611048617172,0.7307004936712759,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,187,2,17:15,1035,1035,Isiah Small missed Jumper.,32,26,6,17,0.8952624953183806,0.7325358170771141,4,4,9.5,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,188,2,17:15,1035,1035,Tirus Smith Block.,32,26,6,0,0.8952624953183806,0.7325358170771141,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,189,2,17:11,1031,1031,Shelby Adams Offensive Rebound.,32,26,6,4,0.8953388372022549,0.732979865041721,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,190,2,17:10,1030,1030,Nijal Pearson made Three Point Jumper. Assisted by Shelby Adams.,35,26,9,1,0.9341257974792205,0.8198819858895773,4,4,9.5,NA,NA,Texas State,made,Nijal Pearson,Shelby Adams,TRUE,FALSE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,191,2,16:56,1016,1016,Jalen Johnson Turnover.,35,26,9,14,0.9345654369834135,0.8216894675679143,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,192,2,16:56,1016,1016,Shelby Adams Steal.,35,26,9,0,0.9345654369834135,0.8216894675679143,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,193,2,16:39,999,999,Foul on Jalen Johnson.,35,26,9,17,0.935139681062278,0.8239812162287616,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,194,2,16:39,999,999,Foul on Louisiana.,35,26,9,0,0.935139681062278,0.8239812162287616,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,195,2,16:39,999,999,Eric Terry made Free Throw.,36,26,10,0,0.9447977008040388,0.8474918717702491,4,4,9.5,NA,NA,Texas State,made,Eric Terry,NA,FALSE,TRUE,Texas State,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,196,2,16:39,999,999,Eric Terry made Free Throw.,37,26,11,0,0.9530897360684802,0.8683639137419485,4,4,9.5,NA,NA,Texas State,made,Eric Terry,NA,FALSE,TRUE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,197,2,16:25,985,985,P.J. Hardy missed Three Point Jumper.,37,26,11,14,0.9536001682957543,0.8702641915377888,4,4,9.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,198,2,16:24,984,984,Texas State Defensive Rebound.,37,26,11,1,0.9536377967495464,0.8704028209440217,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,199,2,16:08,968,968,Foul on Chris Spenkuch.,37,26,11,16,0.9542612068859293,0.8726733970892742,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,200,2,16:08,968,968,Isiah Small made Free Throw.,38,26,12,0,0.9613195656590341,0.8908825974579444,4,4,9.5,NA,NA,Texas State,made,Isiah Small,NA,FALSE,TRUE,Texas State,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,201,2,16:08,968,968,Isiah Small missed Free Throw.,38,26,12,0,0.9613195656590341,0.8908825974579444,4,4,9.5,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,TRUE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,202,2,16:08,968,968,Chris Spenkuch Defensive Rebound.,38,26,12,0,0.9613195656590341,0.8908825974579444,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,203,2,15:53,953,953,P.J. Hardy made Three Point Jumper. Assisted by Cedric Russell.,38,29,9,15,0.9368822895497315,0.8306068900205611,4,4,9.5,NA,NA,Louisiana,made,P.J. Hardy,Cedric Russell,TRUE,FALSE,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,204,2,15:37,937,937,Eric Terry made Jumper. Assisted by Shelby Adams.,40,29,11,16,0.9553556563704412,0.8766830388996601,4,4,9.5,NA,NA,Texas State,made,Eric Terry,Shelby Adams,FALSE,FALSE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,205,2,15:26,926,926,Cedric Russell missed Three Point Jumper.,40,29,11,11,0.9556947955914759,0.8779452665782508,4,4,9.5,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,206,2,15:21,921,921,Jalen Johnson Offensive Rebound.,40,29,11,5,0.9558426588406136,0.8784980652297828,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,207,2,15:21,921,921,Jalen Johnson made Layup.,40,31,9,0,0.9379144934302137,0.83460135565116,4,4,9.5,NA,NA,Louisiana,made,Jalen Johnson,NA,FALSE,FALSE,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,208,2,15:00,900,900,Eric Terry missed Layup.,40,31,9,21,0.938509017411497,0.8369487600025095,4,4,9.5,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,FALSE,Texas State,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,209,2,14:55,895,895,Eric Terry Offensive Rebound.,40,31,9,5,0.9386453742466241,0.8374889426695656,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,210,2,14:55,895,895,Eric Terry missed Layup.,40,31,9,0,0.9386453742466241,0.8374889426695656,4,4,9.5,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,FALSE,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,211,2,14:54,894,894,Cedric Russell Defensive Rebound.,40,31,9,1,0.9386724995086893,0.8375963909331753,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,NA
401174826,2020-02-01,Texas State,Louisiana,212,2,14:39,879,879,Jalen Johnson made Layup. Assisted by Chris Spenkuch.,40,33,7,15,0.9143631970235687,0.7833119357684725,4,4,9.5,NA,NA,Louisiana,made,Jalen Johnson,Chris Spenkuch,FALSE,FALSE,Louisiana,Texas State,NA
401174826,2020-02-01,Texas State,Louisiana,213,2,14:17,857,857,Nijal Pearson made Three Point Jumper. Assisted by Eric Terry.,43,33,10,22,0.9493733860461513,0.8647369614060334,4,4,9.5,NA,NA,Texas State,made,Nijal Pearson,Eric Terry,TRUE,FALSE,Texas State,Louisiana,NA
