game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166561,2020-02-01,Montana,Montana State,12,1,17:58,2278,2278,Jared Samuelson made Three Point Jumper. Assisted by Derrick Carter-Hollinger.,8,5,3,20,0.7875301953492541,0.5697640624117907,4,4,6.5,NA,NA,Montana,made,Jared Samuelson,Derrick Carter-Hollinger,TRUE,FALSE,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,13,1,17:37,2257,2257,Harald Frey missed Three Point Jumper.,8,5,3,21,0.7875829163992613,0.5704655119573574,4,4,6.5,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Montana State,NA
401166561,2020-02-01,Montana,Montana State,14,1,17:36,2256,2256,Jubrile Belo Offensive Rebound.,8,5,3,1,0.7875852511151101,0.570499046272698,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166561,2020-02-01,Montana,Montana State,15,1,17:35,2255,2255,Foul on Jared Samuelson.,8,5,3,1,0.7875875692195249,0.5705325919819826,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166561,2020-02-01,Montana,Montana State,16,1,17:32,2252,2252,Harald Frey Turnover.,8,5,3,3,0.7875944230441511,0.5706332966885354,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,17,1,17:32,2252,2252,Timmy Falls Steal.,8,5,3,0,0.7875944230441511,0.5706332966885354,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,18,1,17:24,2244,2244,Kendal Manuel made Three Point Jumper. Assisted by Sayeed Pridgett.,11,5,6,8,0.8314759694508614,0.6390093706293107,4,4,6.5,NA,NA,Montana,made,Kendal Manuel,Sayeed Pridgett,TRUE,FALSE,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,19,1,17:04,2224,2224,Amin Adamu missed Jumper.,11,5,6,20,0.8318944608297874,0.6402806253985202,4,4,6.5,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Montana State,NA
401166561,2020-02-01,Montana,Montana State,20,1,17:04,2224,2224,Montana State Offensive Rebound.,11,5,6,0,0.8318944608297874,0.6402806253985202,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166561,2020-02-01,Montana,Montana State,21,1,17:04,2224,2224,Foul on Jared Samuelson.,11,5,6,0,0.8318944608297874,0.6402806253985202,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166561,2020-02-01,Montana,Montana State,22,1,16:59,2219,2219,Foul on Jubrile Belo.,11,5,6,5,0.83199832606732,0.640599301012273,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,23,1,16:59,2219,2219,Jubrile Belo Turnover.,11,5,6,0,0.83199832606732,0.640599301012273,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,24,1,16:46,2206,2206,Timmy Falls made Layup.,13,5,8,13,0.857616881149509,0.6846944497024616,4,4,6.5,NA,NA,Montana,made,Timmy Falls,NA,FALSE,FALSE,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,25,1,16:35,2195,2195,Foul on Mack Anderson.,13,5,8,11,0.8579382868371795,0.6855747919056424,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166561,2020-02-01,Montana,Montana State,26,1,16:19,2179,2179,Foul on Timmy Falls.,13,5,8,16,0.8584025736798827,0.6868565423789776,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166561,2020-02-01,Montana,Montana State,27,1,16:19,2179,2179,Harald Frey made Free Throw.,13,6,7,0,0.8460436951029552,0.6653618060402517,4,4,6.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,TRUE,Montana State,Montana State,NA
401166561,2020-02-01,Montana,Montana State,28,1,16:19,2179,2179,Harald Frey made Free Throw.,13,7,6,0,0.8328162016032045,0.6431581645096554,4,4,6.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,TRUE,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,29,1,16:05,2165,2165,Sayeed Pridgett missed Jumper.,13,7,6,14,0.8330962715456042,0.644056756819015,4,4,6.5,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,30,1,16:01,2161,2161,Amin Adamu Defensive Rebound.,13,7,6,4,0.8331758258155287,0.6443139453745481,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,31,1,15:58,2158,2158,Harald Frey made Three Point Jumper. Assisted by Amin Adamu.,13,10,3,3,0.7877210434528943,0.5738288311727506,4,4,6.5,NA,NA,Montana State,made,Harald Frey,Amin Adamu,TRUE,FALSE,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,32,1,15:40,2140,2140,Timmy Falls missed Three Point Jumper.,13,10,3,18,0.7877251304401124,0.5744490742188592,4,4,6.5,NA,NA,Montana,missed,Timmy Falls,NA,TRUE,FALSE,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,33,1,15:36,2136,2136,Jubrile Belo Defensive Rebound.,13,10,3,4,0.7877253047326235,0.5745874139872303,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,34,1,15:29,2129,2129,Foul on Jubrile Belo.,13,10,3,7,0.7877249889307831,0.5748299713663794,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,35,1,15:29,2129,2129,Jubrile Belo Turnover.,13,10,3,0,0.7877249889307831,0.5748299713663794,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,36,1,15:29,2129,2129,Official TV Timeout,13,10,3,0,0.7877249889307831,0.5748299713663794,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,37,1,15:08,2108,2108,Foul on Harald Frey.,13,10,3,21,0.787719480751575,0.575561331505119,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,38,1,14:50,2090,2090,Kendal Manuel missed Jumper.,13,10,3,18,0.7877096231906535,0.5761928785973474,4,4,6.5,NA,NA,Montana,missed,Kendal Manuel,NA,FALSE,FALSE,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,39,1,14:49,2089,2089,Mack Anderson Offensive Rebound.,13,10,3,1,0.7877089437960867,0.5762280970650242,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,40,1,14:48,2088,2088,Foul on Amin Adamu.,13,10,3,1,0.7877082509150287,0.5762633298081224,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,41,1,14:48,2088,2088,Mack Anderson made Free Throw.,14,10,4,0,0.8043410774559632,0.6010727004726902,4,4,6.5,NA,NA,Montana,made,Mack Anderson,NA,FALSE,TRUE,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,42,1,14:48,2088,2088,Mack Anderson made Free Throw.,15,10,5,0,0.8199685794545813,0.6253738122342009,4,4,6.5,NA,NA,Montana,made,Mack Anderson,NA,FALSE,TRUE,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,43,1,14:33,2073,2073,Harald Frey made Three Point Jumper.,15,13,2,15,0.7699247875392213,0.5514216087612552,4,4,6.5,NA,NA,Montana State,made,Harald Frey,NA,TRUE,FALSE,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,44,1,14:02,2042,2042,Timmy Falls made Jumper.,17,13,4,31,0.804649972430051,0.6032151713537646,4,4,6.5,NA,NA,Montana,made,Timmy Falls,NA,FALSE,FALSE,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,45,1,13:32,2012,2012,Borja Fernandez made Jumper.,17,15,2,30,0.7693131235361479,0.552903617996376,4,4,6.5,NA,NA,Montana State,made,Borja Fernandez,NA,FALSE,FALSE,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,46,1,13:19,1999,1999,Sayeed Pridgett missed Jumper.,17,15,2,13,0.7691754122889902,0.553225214887501,4,4,6.5,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,47,1,13:15,1995,1995,Kyle Owens Offensive Rebound.,17,15,2,4,0.7691325614683775,0.5533246043660945,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,48,1,13:15,1995,1995,Foul on Borja Fernandez.,17,15,2,0,0.7691325614683775,0.5533246043660945,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,49,1,13:15,1995,1995,Kyle Owens missed Free Throw.,17,15,2,0,0.7691325614683775,0.5533246043660945,4,4,6.5,NA,NA,Montana,missed,Kyle Owens,NA,FALSE,TRUE,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,50,1,13:15,1995,1995,Montana Offensive Rebound.,17,15,2,0,0.7691325614683775,0.5533246043660945,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,51,1,13:15,1995,1995,Kyle Owens missed Free Throw.,17,15,2,0,0.7691325614683775,0.5533246043660945,4,4,6.5,NA,NA,Montana,missed,Kyle Owens,NA,FALSE,TRUE,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,52,1,13:14,1994,1994,Devin Kirby Defensive Rebound.,17,15,2,1,0.7691218143186138,0.553349484338157,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,53,1,13:02,1982,1982,Foul on Josh Vazquez.,17,15,2,12,0.7689917948439462,0.5536490759329797,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166561,2020-02-01,Montana,Montana State,54,1,12:49,1969,1969,Harald Frey made Three Point Jumper.,17,18,-1,13,0.7061380142091526,0.47293299703084424,4,4,6.5,NA,NA,Montana State,made,Harald Frey,NA,TRUE,FALSE,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,55,1,12:35,1955,1955,Kyle Owens made Dunk. Assisted by Sayeed Pridgett.,19,18,1,14,0.7487302003929527,0.5272458409468128,4,4,6.5,NA,NA,Montana,made,Kyle Owens,Sayeed Pridgett,FALSE,FALSE,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,56,1,12:14,1934,1934,Mychael Paulo missed Jumper.,19,18,1,21,0.7482727909808651,0.5275168228141781,4,4,6.5,NA,NA,Montana State,missed,Mychael Paulo,NA,FALSE,FALSE,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,57,1,12:09,1929,1929,Derrick Carter-Hollinger Defensive Rebound.,19,18,1,5,0.7481626797445857,0.5275818337881809,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,58,1,12:04,1924,1924,Timmy Falls Turnover.,19,18,1,5,0.7480517817096088,0.5276468647155523,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,59,1,11:40,1900,1900,Borja Fernandez missed Jumper.,19,18,1,24,0.7475068172456167,0.5279584246133091,4,4,6.5,NA,NA,Montana State,missed,Borja Fernandez,NA,FALSE,FALSE,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,60,1,11:36,1896,1896,Derrick Carter-Hollinger Defensive Rebound.,19,18,1,4,0.7474140385482458,0.528010304397139,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,61,1,11:23,1883,1883,Derrick Carter-Hollinger made Jumper.,21,18,3,13,0.7873327876085301,0.5838275558824868,4,4,6.5,NA,NA,Montana,made,Derrick Carter-Hollinger,NA,FALSE,FALSE,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,62,1,11:01,1861,1861,Borja Fernandez made Jumper. Assisted by Devin Kirby.,21,20,1,22,0.7465804272247992,0.5284647942974876,4,4,6.5,NA,NA,Montana State,made,Borja Fernandez,Devin Kirby,FALSE,FALSE,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,63,1,10:47,1847,1847,Timmy Falls missed Three Point Jumper.,21,20,1,14,0.7462368699375163,0.5286473329899295,4,4,6.5,NA,NA,Montana,missed,Timmy Falls,NA,TRUE,FALSE,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,64,1,10:42,1842,1842,Sayeed Pridgett Offensive Rebound.,21,20,1,5,0.7461128896326561,0.5287126946035764,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,65,1,10:41,1841,1841,Sayeed Pridgett made Layup.,23,20,3,1,0.787164128058651,0.5854262575307075,4,4,6.5,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,66,1,10:30,1830,1830,Foul on Devin Kirby.,23,20,3,11,0.7871147097211442,0.5858476481295922,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,67,1,10:30,1830,1830,Devin Kirby Turnover.,23,20,3,0,0.7871147097211442,0.5858476481295922,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,68,1,10:28,1828,1828,Official TV Timeout,23,20,3,2,0.7871055458349283,0.5859244380224486,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,69,1,10:16,1816,1816,Kendal Manuel made Three Point Jumper. Assisted by Josh Vazquez.,26,20,6,12,0.8397378433656074,0.6677650442107154,4,4,6.5,NA,NA,Montana,made,Kendal Manuel,Josh Vazquez,TRUE,FALSE,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,70,1,9:41,1781,1781,Mychael Paulo made Three Point Jumper.,26,23,3,35,0.7868797043634169,0.5877495416156177,4,4,6.5,NA,NA,Montana State,made,Mychael Paulo,NA,TRUE,FALSE,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,71,1,9:23,1763,1763,Foul on Mack Anderson.,26,23,3,18,0.7867909165147171,0.5884618847325426,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,72,1,9:23,1763,1763,Mack Anderson Turnover.,26,23,3,0,0.7867909165147171,0.5884618847325426,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,73,1,9:01,1741,1741,Amin Adamu missed Jumper.,26,23,3,22,0.7866836390939298,0.5893454354779577,4,4,6.5,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,74,1,9:01,1741,1741,Sayeed Pridgett Block.,26,23,3,0,0.7866836390939298,0.5893454354779577,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,75,1,8:55,1735,1735,Sayeed Pridgett Defensive Rebound.,26,23,3,6,0.786654918550161,0.5895891556386345,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,76,1,8:53,1733,1733,Sayeed Pridgett made Jumper.,28,23,5,2,0.8244160706651774,0.6466486529788921,4,4,6.5,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,77,1,8:42,1722,1722,Amin Adamu missed Layup.,28,23,5,11,0.8245514715058065,0.6473582244588807,4,4,6.5,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,78,1,8:38,1718,1718,Derrick Carter-Hollinger Defensive Rebound.,28,23,5,4,0.8246014528713002,0.6476179250663648,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,79,1,8:35,1715,1715,Kendal Manuel missed Jumper.,28,23,5,3,0.824639217585457,0.6478133079462229,4,4,6.5,NA,NA,Montana,missed,Kendal Manuel,NA,FALSE,FALSE,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,80,1,8:31,1711,1711,Harald Frey Defensive Rebound.,28,23,5,4,0.824689956807719,0.6480746456736483,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,81,1,8:24,1704,1704,Harald Frey missed Three Point Jumper.,28,23,5,7,0.824779864018861,0.648534322061711,4,4,6.5,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,82,1,8:20,1700,1700,Derrick Carter-Hollinger Defensive Rebound.,28,23,5,4,0.82483190728242906,0.6487983657491412,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,83,1,8:17,1697,1697,Kendal Manuel made Three Point Jumper. Assisted by Timmy Falls.,31,23,8,3,0.8719695333397292,0.7277850647017129,4,4,6.5,NA,NA,Montana,made,Kendal Manuel,Timmy Falls,TRUE,FALSE,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,84,1,7:52,1672,1672,Ladan Ricketts missed Jumper.,31,23,8,25,0.8726982066690289,0.7300786406651826,4,4,6.5,NA,NA,Montana State,missed,Ladan Ricketts,NA,FALSE,FALSE,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,85,1,7:47,1667,1667,Kyle Owens Defensive Rebound.,31,23,8,5,0.8728361848679701,0.7305272996809612,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,86,1,7:40,1660,1660,Sayeed Pridgett made Three Point Jumper.,34,23,11,7,0.9091375844009282,0.7982897883120895,4,4,6.5,NA,NA,Montana,made,Sayeed Pridgett,NA,TRUE,FALSE,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,87,1,7:19,1639,1639,Foul on Sayeed Pridgett.,34,23,11,21,0.9098295890167573,0.800354532124145,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166561,2020-02-01,Montana,Montana State,88,1,7:19,1639,1639,Official TV Timeout,34,23,11,0,0.9098295890167573,0.800354532124145,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166561,2020-02-01,Montana,Montana State,89,1,7:19,1639,1639,Amin Adamu made Free Throw.,34,24,10,0,0.8989241694983701,0.7794189196936872,4,4,6.5,NA,NA,Montana State,made,Amin Adamu,NA,FALSE,TRUE,Montana State,Montana State,NA
401166561,2020-02-01,Montana,Montana State,90,1,7:19,1639,1639,Amin Adamu missed Free Throw.,34,24,10,0,0.8989241694983701,0.7794189196936872,4,4,6.5,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,TRUE,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,91,1,7:18,1638,1638,Derrick Carter-Hollinger Defensive Rebound.,34,24,10,1,0.8989547466873988,0.7795138196307538,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,92,1,7:07,1627,1627,Kyle Owens made Layup. Assisted by Sayeed Pridgett.,36,24,12,11,0.9200557706700407,0.8209301733812321,4,4,6.5,NA,NA,Montana,made,Kyle Owens,Sayeed Pridgett,FALSE,FALSE,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,93,1,6:49,1609,1609,Borja Fernandez missed Three Point Jumper.,36,24,12,18,0.9206307980265106,0.8226590045245225,4,4,6.5,NA,NA,Montana State,missed,Borja Fernandez,NA,TRUE,FALSE,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,94,1,6:44,1604,1604,Kendal Manuel Defensive Rebound.,36,24,12,5,0.9207884567940366,0.8231357732018554,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,95,1,6:29,1589,1589,Kendal Manuel Turnover.,36,24,12,15,0.9212581592557824,0.8245607420914514,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,96,1,6:29,1589,1589,Harald Frey Steal.,36,24,12,0,0.9212581592557824,0.8245607420914514,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,97,1,6:13,1573,1573,Foul on Kyle Owens.,36,24,12,16,0.9217570326220602,0.8260775413940891,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166561,2020-02-01,Montana,Montana State,98,1,6:13,1573,1573,Harald Frey missed Free Throw.,36,24,12,0,0.9217570326220602,0.8260775413940891,4,4,6.5,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,TRUE,Montana State,Montana State,NA
401166561,2020-02-01,Montana,Montana State,99,1,6:13,1573,1573,Montana State Offensive Rebound.,36,24,12,0,0.9217570326220602,0.8260775413940891,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166561,2020-02-01,Montana,Montana State,100,1,6:13,1573,1573,Harald Frey made Free Throw.,36,25,11,0,0.911865045681767,0.8066268084500137,4,4,6.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,TRUE,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,101,1,5:59,1559,1559,Timmy Falls made Jumper. Assisted by Derrick Carter-Hollinger.,38,25,13,14,0.931065108116525,0.8452708356007204,4,4,6.5,NA,NA,Montana,made,Timmy Falls,Derrick Carter-Hollinger,FALSE,FALSE,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,102,1,5:41,1541,1541,Foul on Zeke Quinlan.,38,25,13,18,0.9316395408194461,0.8469795651231123,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166561,2020-02-01,Montana,Montana State,103,1,5:41,1541,1541,Zeke Quinlan Turnover.,38,25,13,0,0.9316395408194461,0.8469795651231123,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana,NA
401166561,2020-02-01,Montana,Montana State,104,1,5:32,1532,1532,Foul on Derrick Carter-Hollinger.,38,25,13,9,0.9319310563938441,0.8478414001578567,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,105,1,5:32,1532,1532,Derrick Carter-Hollinger Turnover.,38,25,13,0,0.9319310563938441,0.8478414001578567,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State,NA
401166561,2020-02-01,Montana,Montana State,106,1,5:20,1520,1520,Foul on Jared Samuelson.,38,25,13,12,0.9323257722802638,0.8490010135371083,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166561,2020-02-01,Montana,Montana State,107,1,5:20,1520,1520,Finn Fleute missed Free Throw.,38,25,13,0,0.9323257722802638,0.8490010135371083,4,4,6.5,NA,NA,Montana State,missed,Finn Fleute,NA,FALSE,TRUE,Montana State,Montana State,NA
401166561,2020-02-01,Montana,Montana State,108,1,5:20,1520,1520,Montana State Offensive Rebound.,38,25,13,0,0.9323257722802638,0.8490010135371083,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
