game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170994,2020-02-01,Albany,Vermont,11,1,18:08,2288,2288,Foul on Trey Hutcheson.,4,2,2,1,0.21088180134418266,0.5464546722449519,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,12,1,18:03,2283,2283,Everett Duncan made Layup. Assisted by Daniel Giddens.,4,4,0,5,0.18166503517525662,0.5,4,4,-9.5,NA,NA,Vermont,made,Everett Duncan,Daniel Giddens,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,13,1,17:45,2265,2265,Brent Hank made Dunk. Assisted by Cameron Healy.,6,4,2,18,0.21190125111219665,0.5469706971582785,4,4,-9.5,NA,NA,Albany,made,Brent Hank,Cameron Healy,FALSE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,14,1,17:37,2257,2257,Ben Shungu Turnover.,6,4,2,8,0.21226184621256072,0.5471512577612353,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,15,1,17:37,2257,2257,Ahmad Clark Steal.,6,4,2,0,0.21226184621256072,0.5471512577612353,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,16,1,17:30,2250,2250,Ahmad Clark made Layup.,8,4,4,7,0.24607855535617634,0.5937797427901017,4,4,-9.5,NA,NA,Albany,made,Ahmad Clark,NA,FALSE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,17,1,17:13,2233,2233,Anthony Lamb made Three Point Jumper. Assisted by Ben Shungu.,8,7,1,17,0.19774341863426087,0.5239024471442838,4,4,-9.5,NA,NA,Vermont,made,Anthony Lamb,Ben Shungu,TRUE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,18,1,16:47,2207,2207,Foul on Everett Duncan.,8,7,1,26,0.1987097729305763,0.5242016990064033,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,19,1,16:47,2207,2207,Trey Hutcheson missed Free Throw.,8,7,1,0,0.1987097729305763,0.5242016990064033,4,4,-9.5,NA,NA,Albany,missed,Trey Hutcheson,NA,FALSE,TRUE,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,20,1,16:47,2207,2207,Albany Deadball Team Rebound.,8,7,1,0,0.1987097729305763,0.5242016990064033,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,21,1,16:47,2207,2207,Trey Hutcheson missed Free Throw.,8,7,1,0,0.1987097729305763,0.5242016990064033,4,4,-9.5,NA,NA,Albany,missed,Trey Hutcheson,NA,FALSE,TRUE,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,22,1,16:46,2206,2206,Everett Duncan Defensive Rebound.,8,7,1,1,0.19874752579048596,0.5242132490649751,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,23,1,16:39,2199,2199,Stef Smith made Three Point Jumper. Assisted by Ben Shungu.,8,10,-2,7,0.15653559601967051,0.45152608884743495,4,4,-9.5,NA,NA,Vermont,made,Stef Smith,Ben Shungu,TRUE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,24,1,16:12,2172,2172,Foul on Cameron Healy.,8,10,-2,27,0.15690180916651983,0.4509040914302073,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,25,1,16:12,2172,2172,Cameron Healy Turnover.,8,10,-2,0,0.15690180916651983,0.4509040914302073,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,26,1,15:59,2159,2159,Stef Smith missed Three Point Jumper.,8,10,-2,13,0.15708573255335198,0.4506033848195652,4,4,-9.5,NA,NA,Vermont,missed,Stef Smith,NA,TRUE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,27,1,15:56,2156,2156,Ahmad Clark Defensive Rebound.,8,10,-2,3,0.15712881230957942,0.4505338134586218,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,28,1,15:42,2142,2142,Ahmad Clark missed Three Point Jumper.,8,10,-2,14,0.15733294863804645,0.45020821827645324,4,4,-9.5,NA,NA,Albany,missed,Ahmad Clark,NA,TRUE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,29,1,15:40,2140,2140,Everett Duncan Defensive Rebound.,8,10,-2,2,0.1573625234665888,0.4501615763874862,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,30,1,15:34,2134,2134,Ben Shungu missed Layup.,8,10,-2,6,0.1574518597964388,0.45002145236819663,4,4,-9.5,NA,NA,Vermont,missed,Ben Shungu,NA,FALSE,FALSE,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,31,1,15:33,2133,2133,Ryan Davis Offensive Rebound.,8,10,-2,1,0.15746683800015776,0.4499980690857962,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,32,1,15:33,2133,2133,Foul on Brent Hank.,8,10,-2,0,0.15746683800015776,0.4499980690857962,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,33,1,15:33,2133,2133,Official TV Timeout,8,10,-2,0,0.15746683800015776,0.4499980690857962,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,34,1,15:18,2118,2118,Foul on Trey Hutcheson.,8,10,-2,15,0.15769452161318623,0.4496462864327961,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,35,1,15:18,2118,2118,Anthony Lamb made Free Throw.,8,11,-3,0,0.14473177058190534,0.4247876413566443,4,4,-9.5,NA,NA,Vermont,made,Anthony Lamb,NA,FALSE,TRUE,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,36,1,15:18,2118,2118,Anthony Lamb made Free Throw.,8,12,-4,0,0.13266674892942817,0.4003036914195069,4,4,-9.5,NA,NA,Vermont,made,Anthony Lamb,NA,FALSE,TRUE,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,37,1,15:18,2118,2118,Anthony Lamb made Free Throw.,8,13,-5,0,0.12146464586640433,0.3763077279494026,4,4,-9.5,NA,NA,Vermont,made,Anthony Lamb,NA,FALSE,TRUE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,38,1,14:51,2091,2091,Foul on Stef Smith.,8,13,-5,27,0.1213917514459433,0.3747951487284503,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,39,1,14:51,2091,2091,Cameron Healy missed Free Throw.,8,13,-5,0,0.1213917514459433,0.3747951487284503,4,4,-9.5,NA,NA,Albany,missed,Cameron Healy,NA,FALSE,TRUE,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,40,1,14:51,2091,2091,Albany Deadball Team Rebound.,8,13,-5,0,0.1213917514459433,0.3747951487284503,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,41,1,14:51,2091,2091,Cameron Healy made Free Throw.,9,13,-4,0,0.132736575251506,0.3990656387602772,4,4,-9.5,NA,NA,Albany,made,Cameron Healy,NA,FALSE,TRUE,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,42,1,14:51,2091,2091,Cameron Healy made Free Throw.,10,13,-3,0,0.14496670824405158,0.4238423256438061,4,4,-9.5,NA,NA,Albany,made,Cameron Healy,NA,FALSE,TRUE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,43,1,14:33,2073,2073,Anthony Lamb made Three Point Jumper. Assisted by Stef Smith.,10,16,-6,18,0.11076643720938797,0.34995234093488226,4,4,-9.5,NA,NA,Vermont,made,Anthony Lamb,Stef Smith,TRUE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,44,1,14:15,2055,2055,Cameron Healy missed Layup.,10,16,-6,18,0.11064281327120544,0.3487587397568902,4,4,-9.5,NA,NA,Albany,missed,Cameron Healy,NA,FALSE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,45,1,14:11,2051,2051,Stef Smith Defensive Rebound.,10,16,-6,4,0.11061564643216379,0.34849239990493436,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,46,1,14:04,2044,2044,Anthony Lamb missed Three Point Jumper.,10,16,-6,7,0.11056834864789193,0.3480253159802863,4,4,-9.5,NA,NA,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,47,1,14:01,2041,2041,Romani Hansen Defensive Rebound.,10,16,-6,3,0.1105481690212428,0.34782474596497887,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,48,1,13:53,2033,2033,Ahmad Clark made Jumper.,12,16,-4,8,0.13292127664875986,0.3963606801300943,4,4,-9.5,NA,NA,Albany,made,Ahmad Clark,NA,FALSE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,49,1,13:53,2033,2033,Foul on Anthony Lamb.,12,16,-4,0,0.13292127664875986,0.3963606801300943,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,50,1,13:53,2033,2033,Ahmad Clark made Free Throw.,13,16,-3,0,0.1455162577547675,0.4217754568768029,4,4,-9.5,NA,NA,Albany,made,Ahmad Clark,NA,FALSE,TRUE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,51,1,13:33,2013,2013,Robin Duncan made Layup. Assisted by Ryan Davis.,13,18,-5,20,0.12122371188519031,0.3703362714712888,4,4,-9.5,NA,NA,Vermont,made,Robin Duncan,Ryan Davis,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,52,1,13:16,1996,1996,Foul on Ryan Davis.,13,18,-5,17,0.12119355883703853,0.3693444518871093,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,53,1,13:16,1996,1996,Cameron Healy made Free Throw.,14,18,-4,0,0.13305998880210548,0.3945982523478556,4,4,-9.5,NA,NA,Albany,made,Cameron Healy,NA,FALSE,TRUE,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,54,1,13:16,1996,1996,Cameron Healy made Free Throw.,15,18,-3,0,0.14589540732926176,0.42042765181201214,4,4,-9.5,NA,NA,Albany,made,Cameron Healy,NA,FALSE,TRUE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,55,1,12:51,1971,1971,Robin Duncan missed Three Point Jumper.,15,18,-3,25,0.14616270074557705,0.4195025555913115,4,4,-9.5,NA,NA,Vermont,missed,Robin Duncan,NA,TRUE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,56,1,12:48,1968,1968,Ahmad Clark Defensive Rebound.,15,18,-3,3,0.14619533416653369,0.4193907187862196,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,57,1,12:41,1961,1961,Kendall Lauderdale missed Layup.,15,18,-3,7,0.1462719242028947,0.41912905885804974,4,4,-9.5,NA,NA,Albany,missed,Kendall Lauderdale,NA,FALSE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,58,1,12:38,1958,1958,Bailey Patella Defensive Rebound.,15,18,-3,3,0.1463049362284878,0.419016612598369,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,59,1,12:31,1951,1951,Ryan Davis made Layup. Assisted by Robin Duncan.,15,20,-5,7,0.12112113054050071,0.3666797433457706,4,4,-9.5,NA,NA,Vermont,made,Ryan Davis,Robin Duncan,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,60,1,12:31,1951,1951,Albany  Timeout,15,20,-5,0,0.12112113054050071,0.3666797433457706,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,61,1,12:31,1951,1951,Official TV Timeout,15,20,-5,0,0.12112113054050071,0.3666797433457706,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,62,1,12:21,1941,1941,Kendall Lauderdale Turnover.,15,20,-5,10,0.1211061085335281,0.36607936533058044,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,63,1,12:21,1941,1941,Ben Shungu Steal.,15,20,-5,0,0.1211061085335281,0.36607936533058044,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,64,1,11:51,1911,1911,Ben Shungu made Three Point Jumper. Assisted by Isaiah Powell.,15,23,-8,30,0.08976656883563351,0.29089880226076276,3,4,-9.5,NA,NA,Vermont,made,Ben Shungu,Isaiah Powell,TRUE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,65,1,11:16,1876,1876,Antonio Rizzuto missed Three Point Jumper.,15,23,-8,35,0.08931078215604471,0.28790117339959126,3,4,-9.5,NA,NA,Albany,missed,Antonio Rizzuto,NA,TRUE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,66,1,11:13,1873,1873,Isaiah Powell Defensive Rebound.,15,23,-8,3,0.08927281837910767,0.2876448087224302,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,67,1,11:08,1868,1868,Robin Duncan missed Jumper.,15,23,-8,5,0.08920985719291379,0.28721759140575126,3,4,-9.5,NA,NA,Vermont,missed,Robin Duncan,NA,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,68,1,11:04,1864,1864,Romani Hansen Defensive Rebound.,15,23,-8,4,0.08915975000504567,0.2868758329728353,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,69,1,10:44,1844,1844,Ahmad Clark made Three Point Jumper. Assisted by Romani Hansen.,18,23,-5,20,0.12106597084214399,0.36023103811509033,3,4,-9.5,NA,NA,Albany,made,Ahmad Clark,Romani Hansen,TRUE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,70,1,10:23,1823,1823,Ryan Davis missed Layup.,18,23,-5,21,0.12108160840639283,0.3589576204150499,3,4,-9.5,NA,NA,Vermont,missed,Ryan Davis,NA,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,71,1,10:20,1820,1820,Malachi De Sousa Defensive Rebound.,18,23,-5,3,0.1210842190236039,0.35877499570259436,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,72,1,10:00,1800,1800,Antonio Rizzuto missed Layup.,18,23,-5,20,0.12110323364802421,0.35755179113636576,3,4,-9.5,NA,NA,Albany,missed,Antonio Rizzuto,NA,FALSE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,73,1,10:00,1800,1800,Bailey Patella Block.,18,23,-5,0,0.12110323364802421,0.35755179113636576,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,74,1,9:56,1796,1796,Bailey Patella Defensive Rebound.,18,23,-5,4,0.12110727070914946,0.357305808297712,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,75,1,9:43,1783,1783,Ryan Davis missed Three Point Jumper.,18,23,-5,13,0.12112060839018712,0.3565028000655679,3,4,-9.5,NA,NA,Vermont,missed,Ryan Davis,NA,TRUE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,76,1,9:40,1780,1780,Malachi De Sousa Defensive Rebound.,18,23,-5,3,0.12112369571123867,0.3563166608414944,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,77,1,9:35,1775,1775,Ahmad Clark Turnover.,18,23,-5,5,0.12112881600552118,0.3560056889426246,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,78,1,9:35,1775,1775,Ben Shungu Steal.,18,23,-5,0,0.12112881600552118,0.3560056889426246,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,79,1,9:30,1770,1770,Robin Duncan made Layup. Assisted by Ben Shungu.,18,25,-7,5,0.09802380106584092,0.30327609054839066,3,4,-9.5,NA,NA,Vermont,made,Robin Duncan,Ben Shungu,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,80,1,9:01,1741,1741,Malachi De Sousa missed Jumper.,18,25,-7,29,0.0977635102531392,0.3009158964243177,3,4,-9.5,NA,NA,Albany,missed,Malachi De Sousa,NA,FALSE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,81,1,9:01,1741,1741,Everett Duncan Defensive Rebound.,18,25,-7,0,0.0977635102531392,0.3009158964243177,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,82,1,8:59,1739,1739,Ben Shungu made Layup.,18,27,-9,2,0.07844987841526128,0.2526014426684668,3,4,-9.5,NA,NA,Vermont,made,Ben Shungu,NA,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,83,1,8:37,1717,1717,Antonio Rizzuto missed Three Point Jumper.,18,27,-9,22,0.07810100000544362,0.25049650205655766,3,4,-9.5,NA,NA,Albany,missed,Antonio Rizzuto,NA,TRUE,FALSE,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,84,1,8:29,1709,1709,Romani Hansen Offensive Rebound.,18,27,-9,8,0.07797140173692668,0.2497229524860144,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,85,1,8:29,1709,1709,Romani Hansen made Layup.,20,27,-7,0,0.0974601218831118,0.29825403331893813,3,4,-9.5,NA,NA,Albany,made,Romani Hansen,NA,FALSE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,86,1,8:25,1705,1705,Ben Shungu made Three Point Jumper.,20,30,-10,4,0.06955099130653125,0.2271230452905447,3,4,-9.5,NA,NA,Vermont,made,Ben Shungu,NA,TRUE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,87,1,8:25,1705,1705,Official TV Timeout,20,30,-10,0,0.06955099130653125,0.2271230452905447,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,88,1,8:25,1705,1705,Albany  Timeout,20,30,-10,0,0.06955099130653125,0.2271230452905447,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,89,1,8:08,1688,1688,Foul on Stef Smith.,20,30,-10,17,0.06923251405778695,0.22538939316375092,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,90,1,8:00,1680,1680,Antonio Rizzuto made Layup. Assisted by Malachi De Sousa.,22,30,-8,8,0.08682882550997859,0.2706465215085064,2,4,-9.5,NA,NA,Albany,made,Antonio Rizzuto,Malachi De Sousa,FALSE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,91,1,7:45,1665,1665,Anthony Lamb missed Jumper.,22,30,-8,15,0.0866432841718869,0.2692941571242763,2,4,-9.5,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,92,1,7:41,1661,1661,Romani Hansen Defensive Rebound.,22,30,-8,4,0.08659691419128009,0.2689385692934631,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,93,1,7:27,1647,1647,Cameron Healy Turnover.,22,30,-8,14,0.08644362950502563,0.2677082408888585,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,94,1,7:27,1647,1647,Isaiah Powell Steal.,22,30,-8,0,0.08644362950502563,0.2677082408888585,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,95,1,7:15,1635,1635,Anthony Lamb made Layup.,22,32,-10,12,0.06835149275867888,0.22020204510888033,2,4,-9.5,NA,NA,Vermont,made,Anthony Lamb,NA,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,96,1,6:59,1619,1619,Antonio Rizzuto made Layup. Assisted by Malachi De Sousa.,24,32,-8,16,0.08617076631584576,0.26529798150697753,2,4,-9.5,NA,NA,Albany,made,Antonio Rizzuto,Malachi De Sousa,FALSE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,97,1,6:42,1602,1602,Anthony Lamb missed Layup.,24,32,-8,17,0.08602012202744738,0.2638542103686047,2,4,-9.5,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,98,1,6:42,1602,1602,Romani Hansen Block.,24,32,-8,0,0.08602012202744738,0.2638542103686047,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,99,1,6:41,1601,1601,Romani Hansen Defensive Rebound.,24,32,-8,1,0.08601148828878916,0.2637695049282708,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,100,1,6:41,1601,1601,Foul on Anthony Lamb.,24,32,-8,0,0.08601148828878916,0.2637695049282708,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,101,1,6:30,1590,1590,Ahmad Clark missed Three Point Jumper.,24,32,-8,11,0.08591760870189623,0.26283828332655274,2,4,-9.5,NA,NA,Albany,missed,Ahmad Clark,NA,TRUE,FALSE,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,102,1,6:27,1587,1587,Brent Hank Offensive Rebound.,24,32,-8,3,0.08589225761307794,0.2625843065629639,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,103,1,6:24,1584,1584,Cameron Healy made Three Point Jumper. Assisted by Antonio Rizzuto.,27,32,-5,3,0.1215890780125173,0.34385030654282556,2,4,-9.5,NA,NA,Albany,made,Cameron Healy,Antonio Rizzuto,TRUE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,104,1,6:04,1564,1564,Vermont  Turnover.,27,32,-5,20,0.12171171861589596,0.34261043493105336,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,105,1,5:28,1528,1528,Cameron Healy made Three Point Jumper. Assisted by Ahmad Clark.,30,32,-2,36,0.17118454041100928,0.43420082257963133,2,4,-9.5,NA,NA,Albany,made,Cameron Healy,Ahmad Clark,TRUE,FALSE,Albany,Vermont,NA
