game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171459,2020-02-01,Hampton,Presbyterian,11,1,18:37,2317,2617,Zeb Graham missed Layup.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Zeb Graham,NA,FALSE,FALSE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,12,1,18:37,2317,2617,Jermaine Marrow Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,13,1,18:35,2315,2615,Jermaine Marrow Turnover.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,14,1,18:35,2315,2615,Zeb Graham Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,15,1,18:35,2315,2615,Foul on Jermaine Marrow.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,16,1,18:23,2303,2603,Sean Jenkins missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Sean Jenkins,NA,TRUE,FALSE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,17,1,18:23,2303,2603,Benjamin Stanley Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,18,1,18:06,2286,2586,Benjamin Stanley missed Layup.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,19,1,18:06,2286,2586,Cory Hightower Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,20,1,17:58,2278,2578,Cory Hightower Turnover.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,21,1,17:58,2278,2578,Greg Heckstall Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,22,1,17:45,2265,2565,Foul on Zeb Graham.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,23,1,17:36,2256,2556,Foul on Zeb Graham.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,24,1,17:36,2256,2556,Jermaine Marrow made Free Throw.,1,0,1,0,0.523639656798127,0.523639656798127,4,4,NA,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,25,1,17:36,2256,2556,Jermaine Marrow made Free Throw.,2,0,2,0,0.5471738642773869,0.5471738642773869,4,4,NA,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,26,1,17:15,2235,2535,Cory Hightower missed Layup.,2,0,2,21,0.5476503503565374,0.5476503503565374,4,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,FALSE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,27,1,17:15,2235,2535,Edward Oliver-Hampton Defensive Rebound.,2,0,2,0,0.5476503503565374,0.5476503503565374,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,28,1,17:07,2227,2527,Foul on Owen McCormack.,2,0,2,8,0.5478326863301047,0.5478326863301047,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,29,1,17:04,2224,2524,Jermaine Marrow missed Jumper.,2,0,2,3,0.547901169354246,0.547901169354246,4,4,NA,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,30,1,17:04,2224,2524,Chris Martin Defensive Rebound.,2,0,2,0,0.547901169354246,0.547901169354246,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,31,1,16:54,2214,2514,Michael Isler made Layup. Assisted by Cory Hightower.,2,2,0,10,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Michael Isler,Cory Hightower,FALSE,FALSE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,32,1,16:40,2200,2500,Greg Heckstall made Jumper.,4,2,2,14,0.5484509368654422,0.5484509368654422,4,4,NA,NA,NA,Hampton,made,Greg Heckstall,NA,FALSE,FALSE,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,33,1,16:10,2170,2470,Owen McCormack missed Layup.,4,2,2,30,0.5491420970299754,0.5491420970299754,4,4,NA,NA,NA,Presbyterian,missed,Owen McCormack,NA,FALSE,FALSE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,34,1,16:10,2170,2470,Benjamin Stanley Block.,4,2,2,0,0.5491420970299754,0.5491420970299754,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,35,1,16:08,2168,2468,Edward Oliver-Hampton Defensive Rebound.,4,2,2,2,0.5491883068455469,0.5491883068455469,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,36,1,16:04,2164,2464,Benjamin Stanley made Dunk. Assisted by Jermaine Marrow.,6,2,4,4,0.5976133733505369,0.5976133733505369,4,4,NA,NA,NA,Hampton,made,Benjamin Stanley,Jermaine Marrow,FALSE,FALSE,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,37,1,15:31,2131,2431,Michael Isler missed Jumper.,6,2,4,33,0.5991044686659226,0.5991044686659226,4,4,NA,NA,NA,Presbyterian,missed,Michael Isler,NA,FALSE,FALSE,Presbyterian,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,38,1,15:31,2131,2431,Michael Isler Offensive Rebound.,6,2,4,0,0.5991044686659226,0.5991044686659226,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,39,1,15:29,2129,2429,Michael Isler made Layup.,6,4,2,2,0.5500955489304163,0.5500955489304163,4,4,NA,NA,NA,Presbyterian,made,Michael Isler,NA,FALSE,FALSE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,40,1,15:19,2119,2419,Benjamin Stanley made Jumper. Assisted by Russell Dean.,8,4,4,10,0.5996506876673924,0.5996506876673924,4,4,NA,NA,NA,Hampton,made,Benjamin Stanley,Russell Dean,FALSE,FALSE,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,41,1,14:56,2096,2396,Owen McCormack Turnover.,8,4,4,23,0.6007041507685156,0.6007041507685156,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,42,1,14:55,2095,2395,Edward Oliver-Hampton Steal.,8,4,4,1,0.6007501576639572,0.6007501576639572,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,43,1,14:53,2093,2393,Edward Oliver-Hampton made Dunk.,10,4,6,2,0.6487304487624899,0.6487304487624899,4,4,NA,NA,NA,Hampton,made,Edward Oliver-Hampton,NA,FALSE,FALSE,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,44,1,14:51,2091,2391,Presbyterian  Timeout,10,4,6,2,0.6488617609998623,0.6488617609998623,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,45,1,14:28,2068,2368,Michael Isler missed Three Point Jumper.,10,4,6,23,0.6503784213858455,0.6503784213858455,3,4,NA,NA,NA,Presbyterian,missed,Michael Isler,NA,TRUE,FALSE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,46,1,14:28,2068,2368,Jermaine Marrow Defensive Rebound.,10,4,6,0,0.6503784213858455,0.6503784213858455,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,47,1,14:19,2059,2359,Jermaine Marrow Turnover.,10,4,6,9,0.6509753248433197,0.6509753248433197,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,48,1,14:18,2058,2358,Michael Isler Steal.,10,4,6,1,0.6510417710667683,0.6510417710667683,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,49,1,14:13,2053,2353,Ben Drake made Layup. Assisted by Kody Shubert.,10,6,4,5,0.6026990561350087,0.6026990561350087,3,4,NA,NA,NA,Presbyterian,made,Ben Drake,Kody Shubert,FALSE,FALSE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,50,1,14:01,2041,2341,Benjamin Stanley missed Jumper.,10,6,4,12,0.6032622147542617,0.6032622147542617,3,4,NA,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,51,1,14:01,2041,2341,Ben Drake Defensive Rebound.,10,6,4,0,0.6032622147542617,0.6032622147542617,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,52,1,13:49,2029,2329,Ben Drake missed Jumper.,10,6,4,12,0.6038283841502873,0.6038283841502873,3,4,NA,NA,NA,Presbyterian,missed,Ben Drake,NA,FALSE,FALSE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,53,1,13:49,2029,2329,Edward Oliver-Hampton Defensive Rebound.,10,6,4,0,0.6038283841502873,0.6038283841502873,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,54,1,13:25,2005,2305,Benjamin Stanley missed Jumper.,10,6,4,24,0.6049701833971829,0.6049701833971829,3,4,NA,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,55,1,13:25,2005,2305,Edward Oliver-Hampton Offensive Rebound.,10,6,4,0,0.6049701833971829,0.6049701833971829,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,56,1,13:22,2002,2302,Edward Oliver-Hampton made Two Point Tip Shot.,12,6,6,3,0.6548051228598597,0.6548051228598597,3,4,NA,NA,NA,Hampton,made,Edward Oliver-Hampton,NA,FALSE,FALSE,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,57,1,13:00,1980,2280,Cory Hightower made Layup.,12,8,4,22,0.6061737389347245,0.6061737389347245,3,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,FALSE,FALSE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,58,1,12:45,1965,2265,Jermaine Marrow made Layup.,14,8,6,15,0.657341690079042,0.657341690079042,3,4,NA,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,59,1,12:45,1965,2265,Foul on Ben Drake.,14,8,6,0,0.657341690079042,0.657341690079042,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,60,1,12:45,1965,2265,Jermaine Marrow made Free Throw.,15,8,7,0,0.6813642754758032,0.6813642754758032,3,4,NA,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,61,1,12:24,1944,2244,Cory Hightower Turnover.,15,8,7,21,0.6830046601478881,0.6830046601478881,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,62,1,12:07,1927,2227,Pierre Sow missed Jumper.,15,8,7,17,0.6843438312902609,0.6843438312902609,3,4,NA,NA,NA,Hampton,missed,Pierre Sow,NA,FALSE,FALSE,Hampton,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,63,1,12:07,1927,2227,Dondre Griffin Offensive Rebound.,15,8,7,0,0.6843438312902609,0.6843438312902609,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,64,1,12:05,1925,2225,Foul on Chris Martin.,15,8,7,2,0.6845016119650218,0.6845016119650218,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,65,1,12:05,1925,2225,Dondre Griffin made Free Throw.,16,8,8,0,0.7078956575302539,0.7078956575302539,3,4,NA,NA,NA,Hampton,made,Dondre Griffin,NA,FALSE,TRUE,Hampton,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,66,1,12:05,1925,2225,Dondre Griffin made Free Throw.,17,8,9,0,0.7302386727275372,0.7302386727275372,3,4,NA,NA,NA,Hampton,made,Dondre Griffin,NA,FALSE,TRUE,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,67,1,11:32,1892,2192,CJ Melton missed Jumper.,17,8,9,33,0.7332747515771676,0.7332747515771676,3,4,NA,NA,NA,Presbyterian,missed,CJ Melton,NA,FALSE,FALSE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,68,1,11:32,1892,2192,Davion Warren Defensive Rebound.,17,8,9,0,0.7332747515771676,0.7332747515771676,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,69,1,11:24,1884,2184,Jermaine Marrow made Layup.,19,8,11,8,0.7756711766485872,0.7756711766485872,3,4,NA,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,70,1,11:03,1863,2163,Chris Martin made Layup. Assisted by CJ Melton.,19,10,9,21,0.7359262952316954,0.7359262952316954,3,4,NA,NA,NA,Presbyterian,made,Chris Martin,CJ Melton,FALSE,FALSE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,71,1,11:03,1863,2163,Foul on Dondre Griffin.,19,10,9,0,0.7359262952316954,0.7359262952316954,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,72,1,11:03,1863,2163,Chris Martin made Free Throw.,19,11,8,0,0.713209608651688,0.713209608651688,3,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,TRUE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,73,1,10:46,1846,2146,Foul on JC Younger.,19,11,8,17,0.7146627967337085,0.7146627967337085,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,74,1,10:46,1846,2146,Benjamin Stanley missed Free Throw.,19,11,8,0,0.7146627967337085,0.7146627967337085,3,4,NA,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,75,1,10:46,1846,2146,Hampton Deadball Team Rebound.,19,11,8,0,0.7146627967337085,0.7146627967337085,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,76,1,10:46,1846,2146,Benjamin Stanley missed Free Throw.,19,11,8,0,0.7146627967337085,0.7146627967337085,3,4,NA,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,77,1,10:46,1846,2146,Chris Martin Defensive Rebound.,19,11,8,0,0.7146627967337085,0.7146627967337085,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,78,1,10:20,1820,2120,Chris Martin missed Layup.,19,11,8,26,0.7168918400355533,0.7168918400355533,3,4,NA,NA,NA,Presbyterian,missed,Chris Martin,NA,FALSE,FALSE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,79,1,10:20,1820,2120,Pierre Sow Block.,19,11,8,0,0.7168918400355533,0.7168918400355533,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,80,1,10:18,1818,2118,Jermaine Marrow Defensive Rebound.,19,11,8,2,0.7170638363605676,0.7170638363605676,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,81,1,10:14,1814,2114,Foul on Davion Warren.,19,11,8,4,0.7174081186139059,0.7174081186139059,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,82,1,10:14,1814,2114,Davion Warren Turnover.,19,11,8,0,0.7174081186139059,0.7174081186139059,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,83,1,9:52,1792,2092,Kody Shubert made Three Point Jumper. Assisted by Chris Martin.,19,14,5,22,0.6429406739139885,0.6429406739139885,3,4,NA,NA,NA,Presbyterian,made,Kody Shubert,Chris Martin,TRUE,FALSE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,84,1,9:32,1772,2072,Jermaine Marrow missed Three Point Jumper.,19,14,5,20,0.644181353321751,0.644181353321751,3,4,NA,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,85,1,9:32,1772,2072,Chris Martin Defensive Rebound.,19,14,5,0,0.644181353321751,0.644181353321751,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,86,1,9:26,1766,2066,Chris Martin missed Jumper.,19,14,5,6,0.6445565143700558,0.6445565143700558,3,4,NA,NA,NA,Presbyterian,missed,Chris Martin,NA,FALSE,FALSE,Presbyterian,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,87,1,9:26,1766,2066,Ben Drake Offensive Rebound.,19,14,5,0,0.6445565143700558,0.6445565143700558,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,88,1,9:22,1762,2062,JC Younger made Three Point Jumper. Assisted by Ben Drake.,19,17,2,4,0.55934807645382,0.55934807645382,3,4,NA,NA,NA,Presbyterian,made,JC Younger,Ben Drake,TRUE,FALSE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,89,1,9:02,1742,2042,Foul on Ben Drake.,19,17,2,20,0.5598931710684891,0.5598931710684891,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,90,1,9:02,1742,2042,Jermaine Marrow made Free Throw.,20,17,3,0,0.5893049355659337,0.5893049355659337,3,4,NA,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,91,1,9:02,1742,2042,Jermaine Marrow made Free Throw.,21,17,4,0,0.6180918693293256,0.6180918693293256,3,4,NA,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,92,1,8:39,1719,2019,Kody Shubert missed Three Point Jumper.,21,17,4,23,0.619314585196126,0.619314585196126,3,4,NA,NA,NA,Presbyterian,missed,Kody Shubert,NA,TRUE,FALSE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,93,1,8:39,1719,2019,Davion Warren Defensive Rebound.,21,17,4,0,0.619314585196126,0.619314585196126,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,94,1,8:32,1712,2012,Davion Warren Turnover.,21,17,4,7,0.6196917242601563,0.6196917242601563,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,95,1,8:31,1711,2011,Chris Martin Steal.,21,17,4,1,0.6197458038117123,0.6197458038117123,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,96,1,8:08,1688,1988,Owen McCormack made Three Point Jumper. Assisted by Cory Hightower.,21,20,1,23,0.5308241345200851,0.5308241345200851,3,4,NA,NA,NA,Presbyterian,made,Owen McCormack,Cory Hightower,TRUE,FALSE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,97,1,8:01,1681,1981,Foul on Owen McCormack.,21,20,1,7,0.530925546049774,0.530925546049774,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,98,1,8:01,1681,1981,Benjamin Stanley missed Free Throw.,21,20,1,0,0.530925546049774,0.530925546049774,3,4,NA,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,99,1,8:01,1681,1981,Owen McCormack Defensive Rebound.,21,20,1,0,0.530925546049774,0.530925546049774,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,100,1,7:41,1661,1961,Chris Martin made Layup.,21,22,-1,20,0.468790175074634,0.468790175074634,3,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,FALSE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,101,1,7:21,1641,1941,Jermaine Marrow missed Jumper.,21,22,-1,20,0.4685122753419046,0.4685122753419046,3,4,NA,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,102,1,7:21,1641,1941,Michael Isler Defensive Rebound.,21,22,-1,0,0.4685122753419046,0.4685122753419046,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,NA
401171459,2020-02-01,Hampton,Presbyterian,103,1,7:05,1625,1925,Chris Martin missed Layup.,21,22,-1,16,0.46829307151024974,0.46829307151024974,3,4,NA,NA,NA,Presbyterian,missed,Chris Martin,NA,FALSE,FALSE,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,104,1,7:05,1625,1925,Benjamin Stanley Block.,21,22,-1,0,0.46829307151024974,0.46829307151024974,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,105,1,7:02,1622,1922,Benjamin Stanley Defensive Rebound.,21,22,-1,3,0.4682521773694822,0.4682521773694822,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton,NA
401171459,2020-02-01,Hampton,Presbyterian,106,1,6:57,1617,1917,Jermaine Marrow Turnover.,21,22,-1,5,0.4681841214915542,0.4681841214915542,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,NA
