game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176309,2020-02-01,Alabama State,Prairie View A&M,11,1,18:29,2309,2309,Leon Sneed Turnover.,0,2,-2,0,0.1531736245530193,0.45401205950216367,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,12,1,18:14,2294,2294,Brandon Battle Turnover.,0,2,-2,15,0.1533339893922888,0.4536791332234905,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,13,1,18:14,2294,2294,Leon Sneed Steal.,0,2,-2,0,0.1533339893922888,0.4536791332234905,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,14,1,18:08,2288,2288,Antione Lister made Jumper.,0,4,-4,6,0.13072778674378138,0.4078857987708193,4,4,-9.6,NA,NA,Prairie View A&M,made,Antione Lister,NA,FALSE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,15,1,17:46,2266,2266,Leon Daniels made Jumper.,2,4,-2,22,0.15364704729531314,0.45305183568790486,4,4,-9.6,NA,NA,Alabama State,made,Leon Daniels,NA,FALSE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,16,1,17:30,2250,2250,Prairie View A&M  Turnover.,2,4,-2,16,0.153834406243211,0.4526903320869115,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,17,1,17:20,2240,2240,Kevin Holston made Three Point Jumper. Assisted by Leon Daniels.,5,4,1,10,0.19500197752510764,0.5238222592059711,4,4,-9.6,NA,NA,Alabama State,made,Kevin Holston,Leon Daniels,TRUE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,18,1,16:57,2217,2217,Antione Lister Turnover.,5,4,1,23,0.19584744541050125,0.5240863551735258,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,19,1,16:50,2210,2210,Foul on Leon Sneed.,5,4,1,7,0.1961092951214533,0.5241670655623734,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,20,1,16:50,2210,2210,Leon Daniels missed Free Throw.,5,4,1,0,0.1961092951214533,0.5241670655623734,4,4,-9.6,NA,NA,Alabama State,missed,Leon Daniels,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,21,1,16:50,2210,2210,Alabama State Offensive Rebound.,5,4,1,0,0.1961092951214533,0.5241670655623734,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,22,1,16:50,2210,2210,Leon Daniels missed Free Throw.,5,4,1,0,0.1961092951214533,0.5241670655623734,4,4,-9.6,NA,NA,Alabama State,missed,Leon Daniels,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,23,1,16:47,2207,2207,Lenell Henry Defensive Rebound.,5,4,1,3,0.19622217079772203,0.5242016990064033,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,24,1,16:24,2184,2184,Antione Lister missed Three Point Jumper.,5,4,1,23,0.19710073065226053,0.5244679981432226,4,4,-9.6,NA,NA,Prairie View A&M,missed,Antione Lister,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,25,1,16:22,2182,2182,Dajuan Madden Offensive Rebound.,5,4,1,2,0.19717823884404062,0.5244912133353336,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,26,1,16:22,2182,2182,Foul on Leon Daniels.,5,4,1,0,0.19717823884404062,0.5244912133353336,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,27,1,16:18,2178,2178,Chancellor Ellis missed Three Point Jumper.,5,4,1,4,0.1973337936891746,0.5245376688636048,4,4,-9.6,NA,NA,Prairie View A&M,missed,Chancellor Ellis,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,28,1,16:13,2173,2173,Lenell Henry Offensive Rebound.,5,4,1,5,0.1975292503358643,0.52459578324734,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,29,1,16:13,2173,2173,Foul on Kevin Holston.,5,4,1,0,0.1975292503358643,0.52459578324734,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,30,1,16:13,2173,2173,Lenell Henry missed Free Throw.,5,4,1,0,0.1975292503358643,0.52459578324734,4,4,-9.6,NA,NA,Prairie View A&M,missed,Lenell Henry,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,31,1,16:13,2173,2173,Prairie View A&M Offensive Rebound.,5,4,1,0,0.1975292503358643,0.52459578324734,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,32,1,16:13,2173,2173,Lenell Henry made Free Throw.,5,5,0,0,0.18238505885608008,0.5,4,4,-9.6,NA,NA,Prairie View A&M,made,Lenell Henry,NA,FALSE,TRUE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,33,1,16:05,2165,2165,Brandon Battle missed Jumper.,5,5,0,8,0.18262573753259023,0.5,4,4,-9.6,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,34,1,16:02,2162,2162,Lenell Henry Defensive Rebound.,5,5,0,3,0.1827166158729578,0.5,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,35,1,15:39,2139,2139,Jonathan Jackson missed Layup.,5,5,0,23,0.1834245304769145,0.5,4,4,-9.6,NA,NA,Prairie View A&M,missed,Jonathan Jackson,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,36,1,15:35,2135,2135,Jonathan Jackson Offensive Rebound.,5,5,0,4,0.18354965600092352,0.5,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,37,1,15:35,2135,2135,Jonathan Jackson made Layup.,5,7,-2,0,0.15538559819253597,0.4500448272291208,4,4,-9.6,NA,NA,Prairie View A&M,made,Jonathan Jackson,NA,FALSE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,38,1,15:29,2129,2129,Official TV Timeout,5,7,-2,6,0.15547645959046413,0.44990445106958366,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,39,1,15:25,2125,2125,Foul on Antione Lister.,5,7,-2,4,0.15553753834733328,0.4498106956225497,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,40,1,15:18,2118,2118,Tobi Ewuosho made Layup.,7,7,0,7,0.18408803827588152,0.5,4,4,-9.6,NA,NA,Alabama State,made,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,41,1,14:55,2095,2095,Lenell Henry missed Layup.,7,7,0,23,0.1848333265006295,0.5,4,4,-9.6,NA,NA,Prairie View A&M,missed,Lenell Henry,NA,FALSE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,42,1,14:55,2095,2095,Tyrese Robinson Block.,7,7,0,0,0.1848333265006295,0.5,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,43,1,14:51,2091,2091,Tyrese Robinson Defensive Rebound.,7,7,0,4,0.18496491071247803,0.5,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,44,1,14:48,2088,2088,Tobi Ewuosho missed Jumper.,7,7,0,3,0.18506397988491505,0.5,4,4,-9.6,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,45,1,14:44,2084,2084,Leon Daniels Offensive Rebound.,7,7,0,4,0.1851965792406757,0.5,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,46,1,14:39,2079,2079,Tobi Ewuosho made Three Point Jumper. Assisted by Decardo Day.,10,7,3,5,0.23655294894632134,0.5765810749553248,4,4,-9.6,NA,NA,Alabama State,made,Tobi Ewuosho,Decardo Day,TRUE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,47,1,14:25,2065,2065,Jonathan Jackson missed Layup.,10,7,3,14,0.23748461393898412,0.5770777352954989,4,4,-9.6,NA,NA,Prairie View A&M,missed,Jonathan Jackson,NA,FALSE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,48,1,14:21,2061,2061,Tyrese Robinson Defensive Rebound.,10,7,3,4,0.23775304084049567,0.5772201884972024,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,49,1,14:11,2051,2051,Leon Daniels missed Three Point Jumper.,10,7,3,10,0.23842847614254747,0.577577423276658,4,4,-9.6,NA,NA,Alabama State,missed,Leon Daniels,NA,TRUE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,50,1,14:07,2047,2047,Antione Lister Defensive Rebound.,10,7,3,4,0.23870040226443073,0.577720766080404,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,51,1,13:49,2029,2029,Chancellor Ellis missed Three Point Jumper.,10,7,3,18,0.23993651937152138,0.578369085746656,4,4,-9.6,NA,NA,Prairie View A&M,missed,Chancellor Ellis,NA,TRUE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,52,1,13:42,2022,2022,Alabama State Defensive Rebound.,10,7,3,7,0.24042275759782974,0.5786226993482018,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,53,1,13:29,2009,2009,Tyrese Robinson missed Jumper.,10,7,3,13,0.24133402913542137,0.5790959885875403,4,4,-9.6,NA,NA,Alabama State,missed,Tyrese Robinson,NA,FALSE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,54,1,13:25,2005,2005,DeWayne Cox Defensive Rebound.,10,7,3,4,0.24161658798682356,0.579242228814988,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,55,1,13:04,1984,1984,Dajuan Madden missed Three Point Jumper.,10,7,3,21,0.2431168543603987,0.5800148818043652,4,4,-9.6,NA,NA,Prairie View A&M,missed,Dajuan Madden,NA,TRUE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,56,1,13:02,1982,1982,Tobi Ewuosho Defensive Rebound.,10,7,3,2,0.2432612177913342,0.580088906418124,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,57,1,12:44,1964,1964,Foul on DeWayne Cox.,10,7,3,18,0.2445721511135842,0.5807586792335678,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,58,1,12:26,1946,1946,Decardo Day missed Three Point Jumper.,10,7,3,18,0.24590419884735049,0.5814350418975857,4,4,-9.6,NA,NA,Alabama State,missed,Decardo Day,NA,TRUE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,59,1,12:23,1943,1943,Lenell Henry Defensive Rebound.,10,7,3,3,0.24612827182323216,0.5815484293667335,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,60,1,12:02,1922,1922,Foul on Dajuan Madden.,10,7,3,21,0.24771322977968574,0.5823466298874674,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,61,1,12:02,1922,1922,Dajuan Madden Turnover.,10,7,3,0,0.24771322977968574,0.5823466298874674,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,62,1,11:48,1908,1908,Austin Rogers Turnover.,10,7,3,14,0.24878512275570025,0.582878733209519,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,63,1,11:42,1902,1902,Chancellor Ellis missed Three Point Jumper.,10,7,3,6,0.24924822237285102,0.5831065236177205,4,4,-9.6,NA,NA,Prairie View A&M,missed,Chancellor Ellis,NA,TRUE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,64,1,11:39,1899,1899,Tyrese Robinson Defensive Rebound.,10,7,3,3,0.24948061646746258,0.5832203852054262,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,65,1,11:33,1893,1893,Austin Rogers Turnover.,10,7,3,6,0.24994710368676015,0.5834480717837793,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,66,1,11:16,1876,1876,Leon Sneed made Jumper.,10,9,1,17,0.21111951609443458,0.5282698006654232,4,4,-9.6,NA,NA,Prairie View A&M,made,Leon Sneed,NA,FALSE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,67,1,10:53,1853,1853,Jacoby Ross missed Three Point Jumper.,10,9,1,23,0.21234247745232418,0.5285690234491967,4,4,-9.6,NA,NA,Alabama State,missed,Jacoby Ross,NA,TRUE,FALSE,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,68,1,10:49,1849,1849,Decardo Day Offensive Rebound.,10,9,1,4,0.2125578377704503,0.5286212154557764,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,69,1,10:42,1842,1842,D.J. Heath missed Three Point Jumper.,10,9,1,7,0.2129366064795462,0.5287126946035764,4,4,-9.6,NA,NA,Alabama State,missed,D.J. Heath,NA,TRUE,FALSE,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,70,1,10:37,1837,1837,Jacoby Ross Offensive Rebound.,10,9,1,5,0.21320862076823818,0.5287781608038282,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,71,1,10:26,1826,1826,Jacoby Ross missed Three Point Jumper.,10,9,1,11,0.21381132439351433,0.5289226023904979,4,4,-9.6,NA,NA,Alabama State,missed,Jacoby Ross,NA,TRUE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,72,1,10:23,1823,1823,Leon Sneed Defensive Rebound.,10,9,1,3,0.21397671250438977,0.5289621051302998,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,73,1,10:09,1809,1809,Jonathan Jackson made Dunk. Assisted by Leon Sneed.,10,11,-1,14,0.17800181559213882,0.4708528416272028,4,4,-9.6,NA,NA,Prairie View A&M,made,Jonathan Jackson,Leon Sneed,FALSE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,74,1,9:56,1796,1796,Austin Rogers missed Jumper.,10,11,-1,13,0.1784318986451456,0.4706798274716279,4,4,-9.6,NA,NA,Alabama State,missed,Austin Rogers,NA,FALSE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,75,1,9:53,1793,1793,Antione Lister Defensive Rebound.,10,11,-1,3,0.17853181088666634,0.4706397212812061,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,76,1,9:47,1787,1787,Antione Lister missed Three Point Jumper.,10,11,-1,6,0.17873235401880935,0.470559291216549,4,4,-9.6,NA,NA,Prairie View A&M,missed,Antione Lister,NA,TRUE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,77,1,9:45,1785,1785,Jacoby Ross Defensive Rebound.,10,11,-1,2,0.17879941073122094,0.4705324144212983,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,78,1,9:23,1763,1763,D.J. Heath made Three Point Jumper.,13,11,2,22,0.23833449871075144,0.5593210449516063,4,4,-9.6,NA,NA,Alabama State,made,D.J. Heath,NA,TRUE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,79,1,9:13,1753,1753,Lenell Henry made Dunk. Assisted by Leon Sneed.,13,13,0,10,0.19823389647330816,0.5,4,4,-9.6,NA,NA,Prairie View A&M,made,Lenell Henry,Leon Sneed,FALSE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,80,1,8:59,1739,1739,Jacoby Ross missed Three Point Jumper.,13,13,0,14,0.19887740981064547,0.5,4,4,-9.6,NA,NA,Alabama State,missed,Jacoby Ross,NA,TRUE,FALSE,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,81,1,8:54,1734,1734,D.J. Heath Offensive Rebound.,13,13,0,5,0.19910873228197928,0.5,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,82,1,8:45,1725,1725,D.J. Heath Turnover.,13,13,0,9,0.1995270419109885,0.5,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,83,1,8:45,1725,1725,Leon Sneed Steal.,13,13,0,0,0.1995270419109885,0.5,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,84,1,8:42,1722,1722,Foul on Jacoby Ross.,13,13,0,3,0.19966701999112968,0.5,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,85,1,8:31,1711,1711,Lenell Henry Turnover.,13,13,0,11,0.2001825333473016,0.5,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,86,1,8:24,1704,1704,Decardo Day missed Three Point Jumper.,13,13,0,7,0.20051239451535496,0.5,4,4,-9.6,NA,NA,Alabama State,missed,Decardo Day,NA,TRUE,FALSE,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,87,1,8:22,1702,1702,Jacoby Ross Offensive Rebound.,13,13,0,2,0.2006068929708407,0.5,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,88,1,8:12,1692,1692,Foul on Dajuan Madden.,13,13,0,10,0.20108103124359952,0.5,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,89,1,8:12,1692,1692,Tobi Ewuosho missed Free Throw.,13,13,0,0,0.20108103124359952,0.5,4,4,-9.6,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,90,1,8:12,1692,1692,Alabama State Offensive Rebound.,13,13,0,0,0.20108103124359952,0.5,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,91,1,8:12,1692,1692,Tobi Ewuosho made Free Throw.,14,13,1,0,0.2216058150292252,0.5307657570529517,4,4,-9.6,NA,NA,Alabama State,made,Tobi Ewuosho,NA,FALSE,TRUE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,92,1,8:04,1684,1684,Jonathan Jackson made Jumper. Assisted by Lenell Henry.,14,15,-1,8,0.18229735706034597,0.4691177818723857,4,4,-9.6,NA,NA,Prairie View A&M,made,Jonathan Jackson,Lenell Henry,FALSE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,93,1,7:44,1664,1664,Jacoby Ross Turnover.,14,15,-1,20,0.18303330088365993,0.46883235651561483,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,94,1,7:44,1664,1664,Jonathan Jackson Steal.,14,15,-1,0,0.18303330088365993,0.46883235651561483,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,95,1,7:37,1657,1657,Leon Sneed missed Jumper.,14,15,-1,7,0.18329865443293558,0.4687341551392578,4,4,-9.6,NA,NA,Prairie View A&M,missed,Leon Sneed,NA,FALSE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,96,1,7:35,1655,1655,Tyrese Robinson Defensive Rebound.,14,15,-1,2,0.18337516423380568,0.4687062353624882,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,97,1,7:26,1646,1646,D.J. Heath missed Three Point Jumper.,14,15,-1,9,0.18372312090325618,0.4685812724401714,4,4,-9.6,NA,NA,Alabama State,missed,D.J. Heath,NA,TRUE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,98,1,7:24,1644,1644,Lenell Henry Defensive Rebound.,14,15,-1,2,0.18380123321019282,0.4685536400444692,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
