game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175169,2020-02-01,Seattle,California Baptist,14,1,17:47,2267,2267,Mattia Da Campo Steal.,3,6,-3,0,0.4887068817938557,0.42986918725572126,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,15,1,17:35,2255,2255,Aaron Nettles missed Three Point Jumper.,3,6,-3,12,0.4882126303351724,0.42946740801801747,6,6,1.5,NA,NA,Seattle,missed,Aaron Nettles,NA,TRUE,FALSE,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,16,1,17:30,2250,2250,Terrell Brown Offensive Rebound.,3,6,-3,5,0.48800580976483826,0.42929951130972055,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,17,1,17:16,2236,2236,Mattia Da Campo missed Three Point Jumper.,3,6,-3,14,0.4874240463497263,0.42882797906493575,6,6,1.5,NA,NA,Seattle,missed,Mattia Da Campo,NA,TRUE,FALSE,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,18,1,17:12,2232,2232,Zach Pirog Defensive Rebound.,3,6,-3,4,0.48725712589099274,0.42869289245802544,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,19,1,17:09,2229,2229,Ferron Flavors Jr. missed Three Point Jumper.,3,6,-3,3,0.4871317358203174,0.42859147735867953,6,6,1.5,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,California Baptist,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,20,1,17:06,2226,2226,De'jon Davis Offensive Rebound.,3,6,-3,3,0.487006176646341,0.4284899787725355,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,21,1,17:06,2226,2226,Foul on Mattia Da Campo.,3,6,-3,0,0.487006176646341,0.4284899787725355,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,22,1,17:05,2225,2225,Milan Acquaah made Layup. Assisted by Brandon Boyd.,3,8,-5,1,0.43923764498167783,0.38219195182053206,6,6,1.5,NA,NA,California Baptist,made,Milan Acquaah,Brandon Boyd,FALSE,FALSE,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,23,1,16:48,2208,2208,Terrell Brown missed Layup.,3,8,-5,17,0.4381462602424917,0.3812653214338241,6,6,1.5,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,24,1,16:44,2204,2204,Glenn Morison Defensive Rebound.,3,8,-5,4,0.4378885694596318,0.38104683276437473,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,25,1,16:42,2202,2202,Brandon Boyd made Three Point Jumper. Assisted by Milan Acquaah.,3,11,-8,2,0.36781497548946035,0.3149855276863153,6,6,1.5,NA,NA,California Baptist,made,Brandon Boyd,Milan Acquaah,TRUE,FALSE,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,26,1,16:39,2199,2199,Seattle U  Timeout,3,11,-8,3,0.3675350585002421,0.314745431660361,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,27,1,16:28,2188,2188,Foul on Glenn Morison.,3,11,-8,11,0.36650736287071556,0.3138645886863517,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,28,1,16:19,2179,2179,Morgan Means missed Three Point Jumper.,3,11,-8,9,0.36566510119895523,0.31314345762102225,6,5,1.5,NA,NA,Seattle,missed,Morgan Means,NA,TRUE,FALSE,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,29,1,16:13,2173,2173,Glenn Morison Defensive Rebound.,3,11,-8,6,0.3651029616887735,0.3126625574531422,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,30,1,15:46,2146,2146,De'jon Davis missed Layup.,3,11,-8,27,0.36256368736021855,0.31049377039134424,6,5,1.5,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,31,1,15:43,2143,2143,Ferron Flavors Jr. Offensive Rebound.,3,11,-8,3,0.362280321404501,0.31025207201624094,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,32,1,15:42,2142,2142,Ferron Flavors Jr. missed Jumper.,3,11,-8,1,0.36218580929245037,0.31017147139829815,6,5,1.5,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,33,1,15:39,2139,2139,Ferron Flavors Jr. Offensive Rebound.,3,11,-8,3,0.3619021011754477,0.30992956464143895,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,34,1,15:24,2124,2124,Brandon Boyd Turnover.,3,11,-8,15,0.36047961033367554,0.3087175839137306,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,35,1,15:24,2124,2124,Official TV Timeout,3,11,-8,0,0.36047961033367554,0.3087175839137306,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,36,1,14:58,2098,2098,Mattia Da Campo missed Three Point Jumper.,3,11,-8,26,0.3579975908992969,0.30660637120990175,6,5,1.5,NA,NA,Seattle,missed,Mattia Da Campo,NA,TRUE,FALSE,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,37,1,14:53,2093,2093,Milan Acquaah Defensive Rebound.,3,11,-8,5,0.35751778307798054,0.30619873164757316,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,38,1,14:46,2086,2086,Milan Acquaah Turnover.,3,11,-8,7,0.3568446476997757,0.3056270966841516,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,39,1,14:46,2086,2086,Terrell Brown Steal.,3,11,-8,0,0.3568446476997757,0.3056270966841516,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,40,1,14:46,2086,2086,Foul on Milan Acquaah.,3,11,-8,0,0.3568446476997757,0.3056270966841516,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,41,1,14:24,2064,2064,Riley Grigsby missed Jumper.,3,11,-8,22,0.3547180663606006,0.3038230419242705,6,5,1.5,NA,NA,Seattle,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,42,1,14:22,2062,2062,Seattle U Offensive Rebound.,3,11,-8,2,0.3545238886612165,0.3036584496841627,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,43,1,14:18,2058,2058,Terrell Brown made Layup.,5,11,-6,4,0.4029861723193934,0.3489582289332317,6,5,1.5,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,44,1,14:03,2043,2043,Foul on De'jon Davis.,5,11,-6,15,0.40179928860833575,0.3479584856082723,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,45,1,14:03,2043,2043,De'jon Davis Turnover.,5,11,-6,0,0.40179928860833575,0.3479584856082723,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,46,1,13:37,2017,2017,Riley Grigsby missed Three Point Jumper.,5,11,-6,26,0.3997223799811072,0.34621143367828255,6,5,1.5,NA,NA,Seattle,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,47,1,13:33,2013,2013,Tre Armstrong Defensive Rebound.,5,11,-6,4,0.3994005732967149,0.34594098815388036,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,48,1,13:25,2005,2005,Tre Armstrong made Jumper.,5,13,-8,8,0.34892589257497403,0.29892213172606735,6,5,1.5,NA,NA,California Baptist,made,Tre Armstrong,NA,FALSE,FALSE,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,49,1,13:12,1992,1992,Terrell Brown missed Layup.,5,13,-8,13,0.3476308620156588,0.2978286131244594,6,5,1.5,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,50,1,13:09,1989,1989,California Baptist Defensive Rebound.,5,13,-8,3,0.3473309915740094,0.2975755077978758,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,51,1,13:01,1981,1981,Milan Acquaah missed Layup.,5,13,-8,8,0.34652944129844077,0.2968991450061194,6,5,1.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,52,1,13:01,1981,1981,Riley Grigsby Block.,5,13,-8,0,0.34652944129844077,0.2968991450061194,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,53,1,13:01,1981,1981,California Baptist Offensive Rebound.,5,13,-8,0,0.34652944129844077,0.2968991450061194,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,54,1,12:52,1972,1972,Ferron Flavors Jr. missed Layup.,5,13,-8,9,0.3456243569227789,0.29613573129403054,6,5,1.5,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,55,1,12:49,1969,1969,Delante Jones Defensive Rebound.,5,13,-8,3,0.34532186582440333,0.2958806599984227,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,56,1,12:36,1956,1956,Foul on Glenn Morison.,5,13,-8,13,0.3440063961346723,0.29477180882445997,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,57,1,12:30,1950,1950,Terrell Brown made Layup.,7,13,-6,6,0.39424675036145584,0.3416174945406271,6,5,1.5,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,58,1,12:18,1938,1938,Milan Acquaah missed Three Point Jumper.,7,13,-6,12,0.39324595965117665,0.3407793865590877,6,5,1.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,TRUE,FALSE,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,59,1,12:14,1934,1934,Delante Jones Defensive Rebound.,7,13,-6,4,0.3929109400257105,0.34049891374583813,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,60,1,12:10,1930,1930,Terrell Brown missed Layup.,7,13,-6,4,0.3925752010708414,0.34021788090756927,6,5,1.5,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,61,1,12:06,1926,1926,Tre Armstrong Defensive Rebound.,7,13,-6,4,0.39223918591557133,0.3399367311494892,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,62,1,12:04,1924,1924,Ferron Flavors Jr. missed Three Point Jumper.,7,13,-6,2,0.3920712371194665,0.33979627477387653,6,5,1.5,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,63,1,12:01,1921,1921,Myles Carter Defensive Rebound.,7,13,-6,3,0.3918193780185115,0.33958572887134414,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,64,1,12:01,1921,1921,Foul on Zach Pirog.,7,13,-6,0,0.3918193780185115,0.33958572887134414,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,65,1,11:48,1908,1908,Delante Jones missed Three Point Jumper.,7,13,-6,13,0.3907286175319911,0.3386750240357693,6,5,1.5,NA,NA,Seattle,missed,Delante Jones,NA,TRUE,FALSE,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,66,1,11:45,1905,1905,Myles Carter Offensive Rebound.,7,13,-6,3,0.3904769855311711,0.3384651809360626,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,67,1,11:45,1905,1905,Foul on Zach Pirog.,7,13,-6,0,0.3904769855311711,0.3384651809360626,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,68,1,11:45,1905,1905,Official TV Timeout,7,13,-6,0,0.3904769855311711,0.3384651809360626,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,69,1,11:35,1895,1895,Terrell Brown missed Jumper.,7,13,-6,10,0.38963820051767306,0.3377663340207088,6,5,1.5,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,70,1,11:32,1892,1892,Riley Grigsby Offensive Rebound.,7,13,-6,3,0.38938651847406447,0.3375568256431417,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,71,1,11:30,1890,1890,Riley Grigsby missed Layup.,7,13,-6,2,0.38921870818134174,0.3374171803531529,6,5,1.5,NA,NA,Seattle,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,72,1,11:26,1886,1886,De'jon Davis Defensive Rebound.,7,13,-6,4,0.3888830193100698,0.33713793953920534,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,73,1,11:11,1871,1871,Milan Acquaah made Layup.,7,15,-8,15,0.3353164976119372,0.2874739157278596,6,5,1.5,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,FALSE,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,74,1,10:47,1847,1847,Foul on Reed Nottage.,7,15,-8,24,0.3328606354881636,0.28542274291837433,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,75,1,10:47,1847,1847,Myles Carter made Free Throw.,8,15,-7,0,0.358803722571171,0.3093831380811373,6,5,1.5,NA,NA,Seattle,made,Myles Carter,NA,FALSE,TRUE,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,76,1,10:47,1847,1847,Myles Carter missed Free Throw.,8,15,-7,0,0.358803722571171,0.3093831380811373,6,5,1.5,NA,NA,Seattle,missed,Myles Carter,NA,FALSE,TRUE,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,77,1,10:46,1846,1846,De'jon Davis Defensive Rebound.,8,15,-7,1,0.35870957204268805,0.30930472648559293,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,78,1,10:25,1825,1825,De'jon Davis missed Layup.,8,15,-7,21,0.35672657978963973,0.3076544992615007,6,5,1.5,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,FALSE,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,79,1,10:21,1821,1821,Riley Grigsby Defensive Rebound.,8,15,-7,4,0.356347406482078,0.30733919948020577,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,80,1,10:06,1806,1806,Delante Jones missed Three Point Jumper.,8,15,-7,15,0.35492047924729514,0.3061532085004937,6,5,1.5,NA,NA,Seattle,missed,Delante Jones,NA,TRUE,FALSE,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,81,1,10:01,1801,1801,De'jon Davis Defensive Rebound.,8,15,-7,5,0.3544428918920514,0.30575643141301745,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,82,1,9:46,1786,1786,Milan Acquaah missed Layup.,8,15,-7,15,0.35300350762903393,0.3045609872410049,6,5,1.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,83,1,9:43,1783,1783,De'jon Davis Offensive Rebound.,8,15,-7,3,0.35271434616061176,0.30432088725972695,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,84,1,9:41,1781,1781,De'jon Davis missed Layup.,8,15,-7,2,0.3525213190973558,0.3041606187918963,6,5,1.5,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,FALSE,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,85,1,9:38,1778,1778,Riley Grigsby Defensive Rebound.,8,15,-7,3,0.35223139049162155,0.30391990466525254,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,86,1,9:25,1765,1765,Riley Grigsby missed Three Point Jumper.,8,15,-7,13,0.3509693764930288,0.3028722210994557,6,5,1.5,NA,NA,Seattle,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,87,1,9:21,1761,1761,Tre Armstrong Defensive Rebound.,8,15,-7,4,0.3505791151718645,0.3025482587574267,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,88,1,9:05,1745,1745,De'jon Davis made Layup. Assisted by Milan Acquaah.,8,17,-9,16,0.29654678722228006,0.2531702966183303,6,5,1.5,NA,NA,California Baptist,made,De'jon Davis,Milan Acquaah,FALSE,FALSE,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,89,1,9:05,1745,1745,Foul on Terrell Brown.,8,17,-9,0,0.29654678722228006,0.2531702966183303,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,90,1,9:05,1745,1745,De'jon Davis missed Free Throw.,8,17,-9,0,0.29654678722228006,0.2531702966183303,6,5,1.5,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,TRUE,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,91,1,9:04,1744,1744,Myles Carter Defensive Rebound.,8,17,-9,1,0.29643292149495964,0.2530756326006292,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,92,1,8:46,1726,1726,Foul on Bul Kuol.,8,17,-9,18,0.294371123009712,0.25136142036724773,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,93,1,8:46,1726,1726,Terrell Brown made Free Throw.,9,17,-8,0,0.3201711427369089,0.27486021538429894,6,5,1.5,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,TRUE,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,94,1,8:46,1726,1726,Terrell Brown made Free Throw.,10,17,-7,0,0.34712002590145763,0.2996764480536427,6,5,1.5,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,TRUE,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,95,1,8:30,1710,1710,Bul Kuol missed Layup.,10,17,-7,16,0.34550901102202924,0.29833825992865937,6,5,1.5,NA,NA,California Baptist,missed,Bul Kuol,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,96,1,8:30,1710,1710,California Baptist Offensive Rebound.,10,17,-7,0,0.34550901102202924,0.29833825992865937,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,97,1,8:23,1703,1703,Brandon Boyd missed Layup.,10,17,-7,7,0.34479766368990233,0.2977471499687746,6,5,1.5,NA,NA,California Baptist,missed,Brandon Boyd,NA,FALSE,FALSE,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,98,1,8:20,1700,1700,Myles Carter Defensive Rebound.,10,17,-7,3,0.34449152918275583,0.2974927103197837,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,99,1,7:57,1677,1677,Terrell Brown made Layup.,12,17,-5,23,0.39996738868671594,0.3496779059014259,6,5,1.5,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,California Baptist,NA
401175169,2020-02-01,Seattle,California Baptist,100,1,7:34,1654,1654,Brandon Boyd made Jumper.,12,19,-7,23,0.3398383033141365,0.29364134084939264,6,5,1.5,NA,NA,California Baptist,made,Brandon Boyd,NA,FALSE,FALSE,California Baptist,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,101,1,7:14,1634,1634,Foul on Reed Nottage.,12,19,-7,20,0.3378775561157002,0.29203356147935633,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,102,1,7:14,1634,1634,Official TV Timeout,12,19,-7,0,0.3378775561157002,0.29203356147935633,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,103,1,7:14,1634,1634,Riley Grigsby made Free Throw.,13,19,-6,0,0.3667318703020679,0.3188582118545563,6,5,1.5,NA,NA,Seattle,made,Riley Grigsby,NA,FALSE,TRUE,Seattle,Seattle,NA
401175169,2020-02-01,Seattle,California Baptist,104,1,7:14,1634,1634,Riley Grigsby made Free Throw.,14,19,-5,0,0.39657443468423115,0.3469393621912956,6,5,1.5,NA,NA,Seattle,made,Riley Grigsby,NA,FALSE,TRUE,Seattle,California Baptist,NA
