game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166204,2020-02-01,Wisconsin,Michigan State,73,1,9:15,1755,1755,Xavier Tillman missed Jumper.,21,11,10,10,0.5976127495440591,0.767889764312036,4,4,-5.5,28,6.266666666666667,Michigan State,missed,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Michigan State,NA
401166204,2020-02-01,Wisconsin,Michigan State,74,1,9:15,1755,1755,Micah Potter Block.,21,11,10,0,0.5976127495440591,0.767889764312036,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166204,2020-02-01,Wisconsin,Michigan State,75,1,9:15,1755,1755,Xavier Tillman Offensive Rebound.,21,11,10,0,0.5976127495440591,0.767889764312036,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166204,2020-02-01,Wisconsin,Michigan State,76,1,9:08,1748,1748,Foster Loyer missed Three Point Jumper.,21,11,10,7,0.5988210146196172,0.7685791668528735,4,4,-5.5,23,29.244444444444444,Michigan State,missed,Foster Loyer,NA,TRUE,FALSE,Michigan State,Wisconsin,NA
401166204,2020-02-01,Wisconsin,Michigan State,77,1,9:08,1748,1748,D'Mitrik Trice Defensive Rebound.,21,11,10,0,0.5988210146196172,0.7685791668528735,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,NA
401166204,2020-02-01,Wisconsin,Michigan State,78,1,9:01,1741,1741,D'Mitrik Trice missed Jumper.,21,11,10,7,0.6000345376383938,0.7692711589757963,4,4,-5.5,38,76.45333333333333,Wisconsin,missed,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Michigan State,NA
401166204,2020-02-01,Wisconsin,Michigan State,79,1,9:01,1741,1741,Xavier Tillman Block.,21,11,10,0,0.6000345376383938,0.7692711589757963,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State,NA
401166204,2020-02-01,Wisconsin,Michigan State,80,1,9:01,1741,1741,Xavier Tillman Defensive Rebound.,21,11,10,0,0.6000345376383938,0.7692711589757963,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State,NA
401166204,2020-02-01,Wisconsin,Michigan State,81,1,8:53,1733,1733,Gabe Brown missed Jumper.,21,11,10,8,0.6014281052376368,0.770065387494896,4,4,-5.5,27,14.622222222222222,Michigan State,missed,Gabe Brown,NA,FALSE,FALSE,Michigan State,Wisconsin,NA
401166204,2020-02-01,Wisconsin,Michigan State,82,1,8:53,1733,1733,D'Mitrik Trice Defensive Rebound.,21,11,10,0,0.6014281052376368,0.770065387494896,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,NA
401166204,2020-02-01,Wisconsin,Michigan State,83,1,8:35,1715,1715,Micah Potter Turnover.,21,11,10,18,0.6045911233819452,0.7718667915400601,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State,NA
401166204,2020-02-01,Wisconsin,Michigan State,84,1,8:35,1715,1715,Cassius Winston Steal.,21,11,10,0,0.6045911233819452,0.7718667915400601,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State,NA
401166204,2020-02-01,Wisconsin,Michigan State,85,1,8:27,1707,1707,Cassius Winston missed Jumper.,21,11,10,8,0.6060097715152901,0.7726743544115835,4,4,-5.5,20,10.444444444444443,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Wisconsin,NA
401166204,2020-02-01,Wisconsin,Michigan State,86,1,8:27,1707,1707,Micah Potter Defensive Rebound.,21,11,10,0,0.6060097715152901,0.7726743544115835,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,NA
401166204,2020-02-01,Wisconsin,Michigan State,87,1,8:04,1684,1684,Foul on Thomas Kithier.,21,11,10,23,0.6101297460637676,0.7750175268427667,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166204,2020-02-01,Wisconsin,Michigan State,88,1,8:04,1684,1684,Nate Reuvers made Free Throw.,22,11,11,0,0.639119356178462,0.7958489842842388,4,4,-5.5,25,87.94222222222221,Wisconsin,made,Nate Reuvers,NA,FALSE,TRUE,Wisconsin,Wisconsin,NA
401166204,2020-02-01,Wisconsin,Michigan State,89,1,8:04,1684,1684,Nate Reuvers made Free Throw.,23,11,12,0,0.6671294123666798,0.8152115165407825,4,4,-5.5,25,87.94222222222221,Wisconsin,made,Nate Reuvers,NA,FALSE,TRUE,Wisconsin,Michigan State,NA
401166204,2020-02-01,Wisconsin,Michigan State,90,1,7:53,1673,1673,Foster Loyer Turnover.,23,11,12,11,0.669238379211701,0.8163552370646626,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,NA
401166204,2020-02-01,Wisconsin,Michigan State,91,1,7:53,1673,1673,Nate Reuvers Steal.,23,11,12,0,0.669238379211701,0.8163552370646626,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,NA
401166204,2020-02-01,Wisconsin,Michigan State,92,1,7:38,1658,1658,Nate Reuvers made Three Point Jumper. Assisted by D'Mitrik Trice.,26,11,15,15,0.7489647315490255,0.8673305370921074,4,4,-5.5,36,62.87555555555555,Wisconsin,made,Nate Reuvers,D'Mitrik Trice,TRUE,FALSE,Wisconsin,Michigan State,NA
401166204,2020-02-01,Wisconsin,Michigan State,93,1,7:33,1653,1653,Michigan State  Timeout,26,11,15,5,0.7499215321702046,0.867813344452102,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166204,2020-02-01,Wisconsin,Michigan State,94,1,7:25,1645,1645,Cassius Winston missed Jumper.,26,11,15,8,0.7514416964814763,0.8685779371741509,3,4,-5.5,25,14.622222222222222,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Wisconsin,NA
401166204,2020-02-01,Wisconsin,Michigan State,95,1,7:25,1645,1645,Brevin Pritzl Defensive Rebound.,26,11,15,0,0.7514416964814763,0.8685779371741509,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,NA
401166204,2020-02-01,Wisconsin,Michigan State,96,1,7:18,1638,1638,D'Mitrik Trice missed Layup.,26,11,15,7,0.7527620486975455,0.8692397059207586,3,4,-5.5,27,85.85333333333332,Wisconsin,missed,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Michigan State,NA
401166204,2020-02-01,Wisconsin,Michigan State,97,1,7:18,1638,1638,Rocket Watts Defensive Rebound.,26,11,15,0,0.7527620486975455,0.8692397059207586,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State,NA
401166204,2020-02-01,Wisconsin,Michigan State,98,1,7:02,1622,1622,Cassius Winston made Layup.,26,13,13,16,0.7058265444273631,0.839311038702359,3,4,-5.5,27,5.222222222222221,Michigan State,made,Cassius Winston,NA,FALSE,FALSE,Michigan State,Wisconsin,NA
401166204,2020-02-01,Wisconsin,Michigan State,99,1,6:32,1592,1592,Brevin Pritzl missed Three Point Jumper.,26,13,13,30,0.7113852285308442,0.8421604476367123,3,4,-5.5,18,61.8311111111111,Wisconsin,missed,Brevin Pritzl,NA,TRUE,FALSE,Wisconsin,Michigan State,NA
