game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170469,2020-02-01,North Florida,Kennesaw State,11,1,18:02,2282,2282,Ugo Obineke Turnover.,6,0,6,19,0.9863923446449103,0.6366127130995267,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,12,1,18:02,2282,2282,Ivan Gandia-Rosa Steal.,6,0,6,0,0.9863923446449103,0.6366127130995267,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,13,1,17:52,2272,2272,Foul on Antonio Spencer.,6,0,6,10,0.9863705927617206,0.6372406906222889,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,14,1,17:52,2272,2272,Garrett Sams made Free Throw.,7,0,7,0,0.9875769855418004,0.6586556772019285,4,4,23.5,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,TRUE,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,15,1,17:52,2272,2272,Garrett Sams made Free Throw.,8,0,8,0,0.9886778214394584,0.6794424052007417,4,4,23.5,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,TRUE,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,16,1,17:49,2269,2269,C.J. Washington Turnover.,8,0,8,3,0.9886753405901322,0.6796795616727735,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,17,1,17:49,2269,2269,Kennesaw State  Timeout,8,0,8,0,0.9886753405901322,0.6796795616727735,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,18,1,17:37,2257,2257,Garrett Sams Turnover.,8,0,8,12,0.9886650180720765,0.6806299874634599,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,19,1,17:16,2236,2236,Antonio Spencer missed Layup.,8,0,8,21,0.9886453437301547,0.6822993387751495,3,4,23.5,NA,NA,Kennesaw State,missed,Antonio Spencer,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,20,1,17:16,2236,2236,Wajid Aminu Block.,8,0,8,0,0.9886453437301547,0.6822993387751495,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,21,1,17:13,2233,2233,Bryson Lockley Offensive Rebound.,8,0,8,3,0.9886423581802314,0.6825383667616103,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,22,1,17:12,2232,2232,Bryson Lockley missed Layup.,8,0,8,1,0.9886413529811765,0.6826180699972916,3,4,23.5,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,23,1,17:12,2232,2232,Wajid Aminu Block.,8,0,8,0,0.9886413529811765,0.6826180699972916,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,24,1,17:07,2227,2227,Bryson Lockley Offensive Rebound.,8,0,8,5,0.9886362510606506,0.6830167816722551,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,25,1,17:06,2226,2226,C.J. Washington missed Three Point Jumper.,8,0,8,1,0.9886352153657194,0.6830965617385172,3,4,23.5,NA,NA,Kennesaw State,missed,C.J. Washington,NA,TRUE,FALSE,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,26,1,17:06,2226,2226,Carter Hendricksen Defensive Rebound.,8,0,8,0,0.9886352153657194,0.6830965617385172,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,27,1,17:06,2226,2226,Foul on Antonio Spencer.,8,0,8,0,0.9886352153657194,0.6830965617385172,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,28,1,16:52,2212,2212,Ivan Gandia-Rosa missed Jumper.,8,0,8,14,0.9886201671327519,0.6842146667970269,3,4,23.5,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,29,1,16:48,2208,2208,Wajid Aminu Offensive Rebound.,8,0,8,4,0.9886156754487774,0.6845344870525383,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,30,1,16:42,2202,2202,Wajid Aminu missed Layup.,8,0,8,6,0.9886087733970376,0.6850144723136847,3,4,23.5,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,31,1,16:39,2199,2199,Wajid Aminu Offensive Rebound.,8,0,8,3,0.9886052472641449,0.685254568339639,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,32,1,16:39,2199,2199,Wajid Aminu made Layup.,10,0,10,0,0.990600442995088,0.7256240513947673,3,4,23.5,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,FALSE,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,33,1,16:22,2182,2182,Ugo Obineke missed Jumper.,10,0,10,17,0.9905978505417953,0.7271941535845079,3,4,23.5,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,34,1,16:20,2180,2180,Wajid Aminu Defensive Rebound.,10,0,10,2,0.9905974589352735,0.7273788450119042,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,35,1,16:09,2169,2169,Wajid Aminu made Dunk. Assisted by Ivan Gandia-Rosa.,12,0,12,11,0.9922659555041631,0.7656285623671056,3,4,23.5,NA,NA,North Florida,made,Wajid Aminu,Ivan Gandia-Rosa,FALSE,FALSE,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,36,1,15:42,2142,2142,Bryson Lockley made Layup.,12,2,10,27,0.9905868332413006,0.730890879691706,3,4,23.5,NA,NA,Kennesaw State,made,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,37,1,15:32,2132,2132,Foul on Jamie Lewis.,12,2,10,10,0.9905831656183774,0.731817814334328,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,38,1,15:32,2132,2132,Official TV Timeout,12,2,10,0,0.9905831656183774,0.731817814334328,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,39,1,15:20,2120,2120,Foul on Ugo Obineke.,12,2,10,12,0.9905783203202042,0.7329320204704511,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,40,1,15:13,2113,2113,Josh Endicott made Jumper.,14,2,12,7,0.992290213384795,0.7712624692954888,3,4,23.5,NA,NA,North Florida,made,Josh Endicott,NA,FALSE,FALSE,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,41,1,14:54,2094,2094,Ugo Obineke missed Layup.,14,2,12,19,0.9922967067407247,0.773179260499241,3,4,23.5,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,42,1,14:52,2092,2092,Carter Hendricksen Defensive Rebound.,14,2,12,2,0.9922973446848162,0.7733812413668243,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,43,1,14:36,2076,2076,Ivan Gandia-Rosa made Three Point Jumper.,17,2,15,16,0.9943378646665383,0.8243271766393662,3,4,23.5,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,44,1,14:16,2056,2056,Ugo Obineke made Jumper. Assisted by Tyler Hooker.,17,4,13,20,0.9930622703704177,0.794529607544298,3,4,23.5,NA,NA,Kennesaw State,made,Ugo Obineke,Tyler Hooker,FALSE,FALSE,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,45,1,14:00,2040,2040,Carter Hendricksen missed Three Point Jumper.,17,4,13,16,0.9930710588900405,0.7961880010431565,3,4,23.5,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,46,1,13:56,2036,2036,C.J. Washington Defensive Rebound.,17,4,13,4,0.9930732034466659,0.7966030308614275,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,47,1,13:51,2031,2031,Foul on Carter Hendricksen.,17,4,13,5,0.9930758564167003,0.7971220774417651,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,48,1,13:51,2031,2031,Ugo Obineke made Free Throw.,17,5,12,0,0.9923131745724414,0.7795664437101059,3,4,23.5,NA,NA,Kennesaw State,made,Ugo Obineke,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,49,1,13:51,2031,2031,Ugo Obineke made Free Throw.,17,6,11,0,0.9914672065288398,0.7609472510680065,3,4,23.5,NA,NA,Kennesaw State,made,Ugo Obineke,NA,FALSE,TRUE,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,50,1,13:44,2024,2024,Ivan Gandia-Rosa Turnover.,17,6,11,7,0.9914658560646007,0.7616395958926991,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,51,1,13:44,2024,2024,C.J. Washington Steal.,17,6,11,0,0.9914658560646007,0.7616395958926991,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,52,1,13:39,2019,2019,C.J. Washington made Layup.,17,8,9,5,0.9894734951725133,0.7216591728753587,3,4,23.5,NA,NA,Kennesaw State,made,C.J. Washington,NA,FALSE,FALSE,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,53,1,13:15,1995,1995,Carter Hendricksen missed Three Point Jumper.,17,8,9,24,0.9894417385024962,0.7238234189183612,3,4,23.5,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,54,1,13:12,1992,1992,Tyler Hooker Defensive Rebound.,17,8,9,3,0.9894376638573448,0.724095147199298,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,55,1,13:06,1986,1986,Bryson Lockley missed Jumper.,17,8,9,6,0.9894294477094491,0.7246394289865776,3,4,23.5,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,56,1,13:02,1982,1982,Ryan Burkhardt Defensive Rebound.,17,8,9,4,0.9894239216856173,0.7250029025335769,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,57,1,12:40,1960,1960,Ivan Gandia-Rosa missed Three Point Jumper.,17,8,9,22,0.9893928666239528,0.727011128323252,3,4,23.5,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,58,1,12:37,1957,1957,Garrett Sams Offensive Rebound.,17,8,9,3,0.9893885489793001,0.7272862048629144,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,59,1,12:35,1955,1955,Garrett Sams made Layup.,19,8,11,2,0.9914485071238656,0.7685257951113925,3,4,23.5,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,FALSE,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,60,1,12:11,1931,1931,Bryson Lockley missed Jumper.,19,8,11,24,0.9914411443889303,0.7709503836833309,3,4,23.5,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,61,1,12:09,1929,1929,Ivan Gandia-Rosa Defensive Rebound.,19,8,11,2,0.9914405055919115,0.7711531425154979,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,62,1,12:05,1925,1925,Carter Hendricksen missed Three Point Jumper.,19,8,11,4,0.9914391548498851,0.7715581311240302,3,4,23.5,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,63,1,12:00,1920,1920,C.J. Washington Defensive Rebound.,19,8,11,5,0.9914373216915877,0.772063273018617,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,64,1,11:37,1897,1897,Tyler Hooker missed Jumper.,19,8,11,23,0.991426962650612,0.7743733772276207,3,4,23.5,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,65,1,11:34,1894,1894,Pietro Agostini Offensive Rebound.,19,8,11,3,0.991425395105848,0.7746732986814733,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,66,1,11:33,1893,1893,Foul on Josh Endicott.,19,8,11,1,0.9914248622529649,0.7747732116978002,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,67,1,11:33,1893,1893,Official TV Timeout,19,8,11,0,0.9914248622529649,0.7747732116978002,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,68,1,11:30,1890,1890,Jamie Lewis missed Three Point Jumper.,19,8,11,3,0.9914232332697699,0.775072776674237,3,4,23.5,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,TRUE,FALSE,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,69,1,11:28,1888,1888,Wajid Aminu Defensive Rebound.,19,8,11,2,0.9914221223481827,0.7752723475330451,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,70,1,11:22,1882,1882,Garrett Sams made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,22,8,14,6,0.9938687749151317,0.8292644827671385,3,4,23.5,NA,NA,North Florida,made,Garrett Sams,Ivan Gandia-Rosa,TRUE,FALSE,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,71,1,10:53,1853,1853,Tyler Hooker made Jumper.,22,10,12,29,0.9923223540692306,0.7978335123143263,3,4,23.5,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,72,1,10:37,1837,1837,Garrett Sams made Three Point Jumper. Assisted by Dorian James.,25,10,15,16,0.9945513468977935,0.8492332742794465,3,4,23.5,NA,NA,North Florida,made,Garrett Sams,Dorian James,TRUE,FALSE,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,73,1,10:11,1811,1811,Pietro Agostini missed Layup.,25,10,15,26,0.9945681678701376,0.8518541893717645,3,4,23.5,NA,NA,Kennesaw State,missed,Pietro Agostini,NA,FALSE,FALSE,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,74,1,10:09,1809,1809,Garrett Sams Defensive Rebound.,25,10,15,2,0.9945694407817228,0.8520555078888643,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,75,1,9:53,1793,1793,Foul on Bryson Lockley.,25,10,15,16,0.994579588378798,0.8536656666900408,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,76,1,9:46,1786,1786,Dorian James made Layup. Assisted by Wajid Aminu.,27,10,17,7,0.9957172969940884,0.8813423142511643,3,4,23.5,NA,NA,North Florida,made,Dorian James,Wajid Aminu,FALSE,FALSE,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,77,1,9:21,1761,1761,Ugo Obineke missed Layup.,27,10,17,25,0.9957415900091265,0.8837390614152483,3,4,23.5,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,78,1,9:21,1761,1761,Wajid Aminu Block.,27,10,17,0,0.9957415900091265,0.8837390614152483,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,79,1,9:18,1758,1758,Wajid Aminu Defensive Rebound.,27,10,17,3,0.9957445448252507,0.8840267499610254,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,80,1,9:14,1754,1754,Dorian James Turnover.,27,10,17,4,0.9957485020688518,0.8844104242608489,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,81,1,9:14,1754,1754,Bryson Lockley Steal.,27,10,17,0,0.9957485020688518,0.8844104242608489,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,82,1,9:09,1749,1749,Foul on Bryson Lockley.,27,10,17,5,0.9957534792808923,0.884890197961484,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,83,1,9:09,1749,1749,Bryson Lockley Turnover.,27,10,17,0,0.9957534792808923,0.884890197961484,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,84,1,9:09,1749,1749,Kennesaw State  Timeout,27,10,17,0,0.9957534792808923,0.884890197961484,2,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,85,1,8:41,1721,1721,J.T. Escobar made Three Point Jumper. Assisted by Carter Hendricksen.,30,10,20,28,0.9970671384110816,0.9191552532599563,2,4,23.5,NA,NA,North Florida,made,J.T. Escobar,Carter Hendricksen,TRUE,FALSE,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,86,1,8:20,1700,1700,C.J. Washington Turnover.,30,10,20,21,0.9970933999314816,0.9209296637542178,2,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,87,1,8:20,1700,1700,Emmanuel Adedoyin Steal.,30,10,20,0,0.9970933999314816,0.9209296637542178,2,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,88,1,8:10,1690,1690,J.T. Escobar made Three Point Jumper. Assisted by Carter Hendricksen.,33,10,23,10,0.9979993966084669,0.9446284752458569,2,4,23.5,NA,NA,North Florida,made,J.T. Escobar,Carter Hendricksen,TRUE,FALSE,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,89,1,7:45,1665,1665,Foul on Wajid Aminu.,33,10,23,25,0.9980283901248233,0.9463354353738846,2,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,90,1,7:45,1665,1665,Official TV Timeout,33,10,23,0,0.9980283901248233,0.9463354353738846,2,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,91,1,7:45,1665,1665,Ugo Obineke made Free Throw.,33,11,22,0,0.9977669591715369,0.9396342236404589,2,4,23.5,NA,NA,Kennesaw State,made,Ugo Obineke,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,92,1,7:45,1665,1665,Ugo Obineke made Free Throw.,33,12,21,0,0.9974709509157245,0.9321562076406684,2,4,23.5,NA,NA,Kennesaw State,made,Ugo Obineke,NA,FALSE,TRUE,Kennesaw State,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,93,1,7:27,1647,1647,Carter Hendricksen missed Three Point Jumper.,33,12,21,18,0.99748972340274,0.9334844379420317,2,4,23.5,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,94,1,7:25,1645,1645,North Florida Offensive Rebound.,33,12,21,2,0.9974916950173947,0.933629106656769,2,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,95,1,7:23,1643,1643,Wajid Aminu missed Jumper.,33,12,21,2,0.9974936461553409,0.9337732430709984,2,4,23.5,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,96,1,7:20,1640,1640,Carter Hendricksen Offensive Rebound.,33,12,21,3,0.9974965358637942,0.9339884788729405,2,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,97,1,7:20,1640,1640,Foul on Drew Romich.,33,12,21,0,0.9974965358637942,0.9339884788729405,2,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,98,1,7:20,1640,1640,Carter Hendricksen made Free Throw.,34,12,22,0,0.9977926357871472,0.9413544420456896,2,4,23.5,NA,NA,North Florida,made,Carter Hendricksen,NA,FALSE,TRUE,North Florida,North Florida,NA
401170469,2020-02-01,North Florida,Kennesaw State,99,1,7:20,1640,1640,Carter Hendricksen made Free Throw.,35,12,23,0,0.9980537825030009,0.947944277310458,2,4,23.5,NA,NA,North Florida,made,Carter Hendricksen,NA,FALSE,TRUE,North Florida,Kennesaw State,NA
401170469,2020-02-01,North Florida,Kennesaw State,100,1,6:59,1619,1619,Tyler Hooker missed Jumper.,35,12,23,21,0.9980731246668313,0.9492378125089074,2,4,23.5,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,North Florida,NA
