game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175363,2020-02-01,Chattanooga,Western Carolina,100,1,5:33,1533,1533,Mason Faulkner Defensive Rebound.,17,22,-5,3,0.4560609946006953,0.34065099471622984,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,101,1,5:27,1527,1527,Mason Faulkner missed Layup.,17,22,-5,6,0.45544800212498276,0.34026388581692935,4,4,3.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,102,1,5:19,1519,1519,Trey Doomes Defensive Rebound.,17,22,-5,8,0.45462469889697277,0.3397427540296165,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,103,1,5:14,1514,1514,Foul on Carlos Dotson.,17,22,-5,5,0.45410643630264946,0.33941390401814975,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,104,1,5:12,1512,1512,Matt Ryan made Three Point Jumper. Assisted by A.J. Caldwell.,20,22,-2,2,0.5535355446220862,0.4337422659730697,4,4,3.5,NA,NA,Chattanooga,made,Matt Ryan,AJ Caldwell,TRUE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,105,1,4:43,1483,1483,Mason Faulkner missed Three Point Jumper.,20,22,-2,29,0.5517698748294262,0.43287769962400635,4,4,3.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,106,1,4:38,1478,1478,Trey Doomes Defensive Rebound.,20,22,-2,5,0.5514603644160736,0.43272351806609155,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,107,1,4:25,1465,1465,Stefan Kenic missed Jumper.,20,22,-2,13,0.5506480728612492,0.43231461446657493,4,4,3.5,NA,NA,Chattanooga,missed,Stefan Kenic,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,108,1,4:20,1460,1460,Matt Ryan Offensive Rebound.,20,22,-2,5,0.5503326370323225,0.4321540693808393,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,109,1,4:19,1459,1459,Trey Doomes made Layup.,22,22,0,1,0.6165567531482654,0.5,4,4,3.5,NA,NA,Chattanooga,made,Trey Doomes,NA,FALSE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,110,1,4:09,1449,1449,Mason Faulkner missed Three Point Jumper.,22,22,0,10,0.6162641603822945,0.5,4,4,3.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,111,1,4:03,1443,1443,Trey Doomes Defensive Rebound.,22,22,0,6,0.6160881644030571,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,112,1,3:57,1437,1437,A.J. Caldwell missed Layup.,22,22,0,6,0.6159111330300985,0.5,4,4,3.5,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,113,1,3:54,1434,1434,Chattanooga Offensive Rebound.,22,22,0,3,0.6158222399208079,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,114,1,3:53,1433,1433,Official TV Timeout,22,22,0,1,0.6157925540419498,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,115,1,3:51,1431,1431,Stefan Kenic missed Three Point Jumper.,22,22,0,2,0.6157331009857697,0.5,4,4,3.5,NA,NA,Chattanooga,missed,Stefan Kenic,NA,TRUE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,116,1,3:48,1428,1428,Onno Steger Defensive Rebound.,22,22,0,3,0.6156437205688947,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,117,1,3:36,1416,1416,Xavier Cork Turnover.,22,22,0,12,0.6152838710125934,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,118,1,3:23,1403,1403,Stefan Kenic missed Three Point Jumper.,22,22,0,13,0.6148900752301413,0.5,4,4,3.5,NA,NA,Chattanooga,missed,Stefan Kenic,NA,TRUE,FALSE,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,119,1,3:19,1399,1399,Chattanooga Offensive Rebound.,22,22,0,4,0.614768132006406,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,120,1,3:19,1399,1399,Foul on Tyler Harris.,22,22,0,0,0.614768132006406,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,121,1,3:11,1391,1391,Matt Ryan made Three Point Jumper. Assisted by Jonathan Scott.,25,22,3,8,0.7087419709316288,0.6041808636063686,4,4,3.5,NA,NA,Chattanooga,made,Matt Ryan,Jonathan Scott,TRUE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,122,1,3:01,1381,1381,Mason Faulkner Turnover.,25,22,3,10,0.7088537687263566,0.6046211763251478,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,123,1,3:01,1381,1381,Trey Doomes Steal.,25,22,3,0,0.7088537687263566,0.6046211763251478,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,124,1,2:55,1375,1375,Foul on Matt Ryan.,25,22,3,6,0.7089193491589,0.6048844357173074,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,125,1,2:55,1375,1375,Matt Ryan Turnover.,25,22,3,0,0.7089193491589,0.6048844357173074,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,126,1,2:38,1358,1358,Foul on Stefan Kenic.,25,22,3,17,0.7091019868566304,0.6056295918672308,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,127,1,2:38,1358,1358,Onno Steger made Free Throw.,25,23,2,0,0.6787501599362792,0.5710129891030277,4,4,3.5,NA,NA,Western Carolina,made,Onno Steger,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,128,1,2:38,1358,1358,Onno Steger made Free Throw.,25,24,1,0,0.6468088298258042,0.5356873772602604,4,4,3.5,NA,NA,Western Carolina,made,Onno Steger,NA,FALSE,TRUE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,129,1,2:18,1338,1338,Foul on Travion McCray.,25,24,1,20,0.6464850312345356,0.5359938979212012,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,130,1,2:11,1331,1331,Foul on Travion McCray.,25,24,1,7,0.6463717874915437,0.5361024453213896,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,131,1,2:11,1331,1331,Trey Doomes missed Free Throw.,25,24,1,0,0.6463717874915437,0.5361024453213896,4,4,3.5,NA,NA,Chattanooga,missed,Trey Doomes,NA,FALSE,TRUE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,132,1,2:10,1330,1330,Carlos Dotson Defensive Rebound.,25,24,1,1,0.6463556361190608,0.5361180239074853,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,133,1,1:59,1319,1319,Onno Steger missed Three Point Jumper.,25,24,1,11,0.6461786591374927,0.5362907777334128,4,4,3.5,NA,NA,Western Carolina,missed,Onno Steger,NA,TRUE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,134,1,1:56,1316,1316,A.J. Caldwell Defensive Rebound.,25,24,1,3,0.6461306754868754,0.5363383858366652,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,135,1,1:47,1307,1307,Stefan Kenic made Jumper.,27,24,3,9,0.7096798934483086,0.6079186178252997,4,4,3.5,NA,NA,Chattanooga,made,Stefan Kenic,NA,FALSE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,136,1,1:33,1293,1293,Onno Steger made Layup.,27,26,1,14,0.6457690716046043,0.536712209743297,4,4,3.5,NA,NA,Western Carolina,made,Onno Steger,NA,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,137,1,1:18,1278,1278,David Jean-Baptiste Turnover.,27,26,1,15,0.6455415929418832,0.5369663268984698,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,138,1,1:18,1278,1278,Matt Halvorsen Steal.,27,26,1,0,0.6455415929418832,0.5369663268984698,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,139,1,1:02,1262,1262,Carlos Dotson made Jumper.,27,28,-1,16,0.5744279812474858,0.4627514542172851,4,4,3.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,140,1,0:38,1238,1238,Trey Doomes Turnover.,27,28,-1,24,0.5731977399412932,0.4623022268951036,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,141,1,0:09,1209,1209,Western Carolina  Turnover.,27,28,-1,29,0.5716652073979565,0.4617093812988707,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,142,1,0:02,1202,1202,David Jean-Baptiste missed Three Point Jumper.,27,28,-1,7,0.5712910826163661,0.4615607977793232,4,4,3.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,143,1,0:00,1200,1200,Matt Halvorsen Defensive Rebound.,27,28,-1,2,0.5711847282167904,0.4615187446422248,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,144,1,0:00,1200,1200,End of 1st half,27,28,-1,0,0.5711847282167904,0.4615187446422248,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,NA,NA
401175363,2020-02-01,Chattanooga,Western Carolina,145,2,20:00,1200,1200,PLAY,27,28,-1,0,0.5711847282167904,0.4615187446422248,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,146,2,19:43,1183,1183,David Jean-Baptiste missed Jumper.,27,28,-1,17,0.5702891290115959,0.46116750696500763,4,4,3.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,147,2,19:38,1178,1178,Western Carolina Defensive Rebound.,27,28,-1,5,0.5700281899139891,0.46106601903421135,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,148,2,19:29,1169,1169,Onno Steger missed Three Point Jumper.,27,28,-1,9,0.5695607498881732,0.46088498014134804,4,4,3.5,NA,NA,Western Carolina,missed,Onno Steger,NA,TRUE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,149,2,19:26,1166,1166,Ramon Vila Defensive Rebound.,27,28,-1,3,0.5694054882602454,0.4608250329665845,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,150,2,19:19,1159,1159,David Jean-Baptiste missed Three Point Jumper.,27,28,-1,7,0.5690440854673707,0.4606857817780813,4,4,3.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,151,2,19:15,1155,1155,Carlos Dotson Defensive Rebound.,27,28,-1,4,0.5688380271971625,0.4606065331705838,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,152,2,19:02,1142,1142,Onno Steger made Layup. Assisted by Carlos Dotson.,27,30,-3,13,0.4891318663718169,0.3830077746022579,4,4,3.5,NA,NA,Western Carolina,made,Onno Steger,Carlos Dotson,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,153,2,18:41,1121,1121,Matt Ryan missed Jumper.,27,30,-3,21,0.4872006695394225,0.38182650820181757,4,4,3.5,NA,NA,Chattanooga,missed,Matt Ryan,NA,FALSE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,154,2,18:38,1118,1118,Carlos Dotson Defensive Rebound.,27,30,-3,3,0.48692397786906305,0.3816570676202662,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,155,2,18:36,1116,1116,Mason Faulkner Turnover.,27,30,-3,2,0.48673930621772715,0.3815439280704272,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,156,2,18:36,1116,1116,David Jean-Baptiste Steal.,27,30,-3,0,0.48673930621772715,0.3815439280704272,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,157,2,18:28,1108,1108,David Jean-Baptiste missed Layup.,27,30,-3,8,0.4859985413135226,0.3810896029366669,4,4,3.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,158,2,18:25,1105,1105,Carlos Dotson Defensive Rebound.,27,30,-3,3,0.485719734685074,0.3809183646557049,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,159,2,18:22,1102,1102,Mason Faulkner made Layup.,27,32,-5,3,0.4055218743922268,0.3077553357331918,4,4,3.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,160,2,17:49,1069,1069,Maurice Commander missed Three Point Jumper.,27,32,-5,33,0.4011791939957871,0.3048371358705394,4,4,3.5,NA,NA,Chattanooga,missed,Maurice Commander,NA,TRUE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,161,2,17:45,1065,1065,Tyler Harris Defensive Rebound.,27,32,-5,4,0.40063854301453306,0.30447166158316974,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,162,2,17:35,1055,1055,Mason Faulkner made Layup.,27,34,-7,10,0.32285094797223124,0.23818235425749576,4,4,3.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,163,2,17:20,1040,1040,David Jean-Baptiste made Layup.,29,34,-5,15,0.3971640734231373,0.302108986319569,4,4,3.5,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,164,2,17:02,1022,1022,Matt Halvorsen missed Three Point Jumper.,29,34,-5,18,0.39454019906515275,0.3003074782704666,4,4,3.5,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,165,2,16:58,1018,1018,Rod Johnson Defensive Rebound.,29,34,-5,4,0.39394091572496315,0.2998938637900976,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,166,2,16:46,1006,1006,Maurice Commander missed Three Point Jumper.,29,34,-5,12,0.39210412958705665,0.29862114691644037,4,4,3.5,NA,NA,Chattanooga,missed,Maurice Commander,NA,TRUE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,167,2,16:42,1002,1002,Tyler Harris Defensive Rebound.,29,34,-5,4,0.39147819043215937,0.2981857210677512,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,168,2,16:27,987,987,Onno Steger missed Three Point Jumper.,29,34,-5,15,0.38906523069779353,0.29649921849474264,4,4,3.5,NA,NA,Western Carolina,missed,Onno Steger,NA,TRUE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,169,2,16:23,983,983,Rod Johnson Defensive Rebound.,29,34,-5,4,0.3884033199981347,0.2960344257411613,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,170,2,16:12,972,972,Ramon Vila missed Layup.,29,34,-5,11,0.3865403671360218,0.29472145331066524,4,4,3.5,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,171,2,16:08,968,968,Onno Steger Defensive Rebound.,29,34,-5,4,0.38584986175761976,0.2942332923155464,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,172,2,16:00,960,960,Mason Faulkner made Layup.,29,36,-7,8,0.3052872127088883,0.225960910914484,4,4,3.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,173,2,15:36,936,936,Rod Johnson made Three Point Jumper. Assisted by Maurice Commander.,32,36,-4,24,0.42366004265994667,0.3287977555098788,4,4,3.5,NA,NA,Chattanooga,made,Rod Johnson,Maurice Commander,TRUE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,174,2,15:25,925,925,Mason Faulkner made Layup.,32,38,-6,11,0.3379757754221375,0.25410973976564516,4,4,3.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,175,2,15:09,909,909,Ramon Vila missed Layup.,32,38,-6,16,0.33556722369223374,0.2524380597753796,4,4,3.5,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,176,2,15:06,906,906,Onno Steger Defensive Rebound.,32,38,-6,3,0.3351274754593625,0.2521334795223325,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,177,2,14:50,890,890,Foul on David Jean-Baptiste.,32,38,-6,16,0.3328240257002992,0.2505398577214545,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,178,2,14:49,889,889,Official TV Timeout,32,38,-6,1,0.3326817246453026,0.2504414586059869,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,179,2,14:36,876,876,Mason Faulkner missed Three Point Jumper.,32,38,-6,13,0.3308388341594523,0.24916685505494224,4,4,3.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,180,2,14:32,872,872,Carlos Dotson Offensive Rebound.,32,38,-6,4,0.330272012017935,0.24877454128274082,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,181,2,14:31,871,871,Carlos Dotson made Layup.,32,40,-8,1,0.2542337751040654,0.1862981140589467,4,4,3.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,182,2,14:20,860,860,Matt Ryan made Three Point Jumper. Assisted by Stefan Kenic.,35,40,-5,11,0.37064585499676783,0.2836839284830846,4,4,3.5,NA,NA,Chattanooga,made,Matt Ryan,Stefan Kenic,TRUE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,183,2,13:57,837,837,Carlos Dotson missed Layup.,35,40,-5,23,0.3675584031951752,0.2815412676872197,4,4,3.5,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,184,2,13:54,834,834,Onno Steger Offensive Rebound.,35,40,-5,3,0.3671412752609363,0.28125029120976436,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,185,2,13:53,833,833,Tyler Harris made Layup. Assisted by Onno Steger.,35,42,-7,1,0.2848349195974533,0.21177614223259433,4,4,3.5,NA,NA,Western Carolina,made,Tyler Harris,Onno Steger,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,186,2,13:36,816,816,Rod Johnson missed Layup.,35,42,-7,17,0.28198540935459476,0.20978381558252318,4,4,3.5,NA,NA,Chattanooga,missed,Rod Johnson,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,187,2,13:36,816,816,Onno Steger Block.,35,42,-7,0,0.28198540935459476,0.20978381558252318,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,188,2,13:34,814,814,Rod Johnson Offensive Rebound.,35,42,-7,2,0.2816371404520551,0.20953948749721338,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,189,2,13:33,813,813,Foul on Onno Steger.,35,42,-7,1,0.281461861790185,0.20941645305813836,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,190,2,13:33,813,813,Rod Johnson made Free Throw.,36,42,-6,0,0.32137854750237876,0.24256492739138438,4,4,3.5,NA,NA,Chattanooga,made,Rod Johnson,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,191,2,13:33,813,813,Rod Johnson made Free Throw.,37,42,-5,0,0.36408774510552994,0.2791080388796656,4,4,3.5,NA,NA,Chattanooga,made,Rod Johnson,NA,FALSE,TRUE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,192,2,13:20,800,800,Foul on Jonathan Scott.,37,42,-5,13,0.3620526665926087,0.277668295889692,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,193,2,13:15,795,795,Mason Faulkner missed Layup.,37,42,-5,5,0.3612345954324573,0.2770869422954058,4,4,3.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,194,2,13:11,791,791,Stefan Kenic Defensive Rebound.,37,42,-5,4,0.36056469087539006,0.27660982157265285,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,195,2,13:02,782,782,David Jean-Baptiste made Layup.,39,42,-3,9,0.4519184862488508,0.35889742938916075,4,4,3.5,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,196,2,12:53,773,773,Douglas Elks missed Three Point Jumper.,39,42,-3,9,0.45073591698883436,0.35808237683350685,4,4,3.5,NA,NA,Western Carolina,missed,Douglas Elks,NA,TRUE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,197,2,12:48,768,768,Stefan Kenic Defensive Rebound.,39,42,-3,5,0.45005252797565615,0.3576090058539153,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,198,2,12:37,757,757,Stefan Kenic missed Three Point Jumper.,39,42,-3,11,0.44847750834005823,0.3565119900392999,4,4,3.5,NA,NA,Chattanooga,missed,Stefan Kenic,NA,TRUE,FALSE,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,199,2,12:33,753,753,Chattanooga Offensive Rebound.,39,42,-3,4,0.4478789714499329,0.3560930647168918,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,200,2,12:29,749,749,David Jean-Baptiste Turnover.,39,42,-3,4,0.4472659631432786,0.3556629349954384,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
