game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173961,2020-02-01,Jacksonville State,Belmont,36,1,14:54,2094,2094,Tyler Scanlon Defensive Rebound.,6,6,0,0,0.2118665953776948,0.5,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,37,1,14:43,2083,2083,Nick Muszynski made Layup. Assisted by Mitch Listau.,6,8,-2,11,0.17989996308342615,0.4488174256041903,3,4,-8.5,NA,NA,Belmont,made,Nick Muszynski,Mitch Listau,FALSE,FALSE,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,38,1,14:21,2061,2061,Kayne Henry made Layup.,8,8,0,22,0.2129493301390334,0.5,3,4,-8.5,NA,NA,Jacksonville State,made,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,39,1,14:08,2048,2048,Tyler Scanlon missed Three Point Jumper.,8,8,0,13,0.21338611323410347,0.5,3,4,-8.5,NA,NA,Belmont,missed,Tyler Scanlon,NA,TRUE,FALSE,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,40,1,14:05,2045,2045,Jacara Cross Defensive Rebound.,8,8,0,3,0.21348772442510852,0.5,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,41,1,13:49,2029,2029,Jacara Cross Turnover.,8,8,0,16,0.21403478085615898,0.5,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,42,1,13:49,2029,2029,Grayson Murphy Steal.,8,8,0,0,0.21403478085615898,0.5,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,43,1,13:37,2017,2017,Nick Muszynski made Layup. Assisted by Tyler Scanlon.,8,10,-2,12,0.18090697127576721,0.4472195062872298,3,4,-8.5,NA,NA,Belmont,made,Nick Muszynski,Tyler Scanlon,FALSE,FALSE,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,44,1,13:19,1999,1999,Derek St. Hilaire made Three Point Jumper. Assisted by De'Torrion Ware.,11,10,1,18,0.23367138290414716,0.5266884291308235,3,4,-8.5,NA,NA,Jacksonville State,made,Derek St. Hilaire,De'Torrion Ware,TRUE,FALSE,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,45,1,13:06,1986,1986,Nick Muszynski made Jumper. Assisted by Adam Kunkel.,11,12,-1,13,0.19792462638407105,0.4731482813642461,3,4,-8.5,NA,NA,Belmont,made,Nick Muszynski,Adam Kunkel,FALSE,FALSE,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,46,1,12:40,1960,1960,Marek Welsch made Jumper.,13,12,1,26,0.23552040665600882,0.527181806727034,3,4,-8.5,NA,NA,Jacksonville State,made,Marek Welsch,NA,FALSE,FALSE,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,47,1,12:25,1945,1945,Adam Kunkel missed Three Point Jumper.,13,12,1,15,0.2362483710971709,0.5273744646385023,3,4,-8.5,NA,NA,Belmont,missed,Adam Kunkel,NA,TRUE,FALSE,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,48,1,12:21,1941,1941,Kayne Henry Defensive Rebound.,13,12,1,4,0.23644406724538347,0.5274261244257532,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,49,1,12:17,1937,1937,De'Torrion Ware missed Three Point Jumper.,13,12,1,4,0.2366404247178244,0.5274779060232787,3,4,-8.5,NA,NA,Jacksonville State,missed,De'Torrion Ware,NA,TRUE,FALSE,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,50,1,12:12,1932,1932,Adam Kunkel Defensive Rebound.,13,12,1,5,0.23688680099057974,0.527542805974035,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,51,1,12:11,1931,1931,Foul on Kayne Henry.,13,12,1,1,0.23693620011239205,0.527555809194756,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,52,1,12:05,1925,1925,Foul on Maros Zeliznak.,13,12,1,6,0.2372335563040916,0.5276338632071575,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,53,1,12:05,1925,1925,Official TV Timeout,13,12,1,0,0.2372335563040916,0.5276338632071575,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,54,1,12:04,1924,1924,Tate Pierson Turnover.,13,12,1,1,0.2372832858161935,0.5276468647155523,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,55,1,11:47,1907,1907,Foul on Ben Sheppard.,13,12,1,17,0.2381361129021234,0.5278676197150458,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,56,1,11:47,1907,1907,Maros Zeliznak missed Free Throw.,13,12,1,0,0.2381361129021234,0.5278676197150458,3,4,-8.5,NA,NA,Jacksonville State,missed,Maros Zeliznak,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,57,1,11:47,1907,1907,Jacksonville State Deadball Team Rebound.,13,12,1,0,0.2381361129021234,0.5278676197150458,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,58,1,11:47,1907,1907,Maros Zeliznak missed Free Throw.,13,12,1,0,0.2381361129021234,0.5278676197150458,3,4,-8.5,NA,NA,Jacksonville State,missed,Maros Zeliznak,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,59,1,11:47,1907,1907,Nick Muszynski Defensive Rebound.,13,12,1,0,0.2381361129021234,0.5278676197150458,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,60,1,11:31,1891,1891,Tate Pierson made Three Point Jumper. Assisted by Nick Hopkins.,13,15,-2,16,0.1830687540174754,0.44402616846235454,3,4,-8.5,NA,NA,Belmont,made,Tate Pierson,Nick Hopkins,TRUE,FALSE,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,61,1,11:02,1862,1862,De'Torrion Ware Turnover.,13,15,-2,29,0.18362951972435265,0.4432801025528914,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,62,1,11:02,1862,1862,Nick Muszynski Steal.,13,15,-2,0,0.18362951972435265,0.4432801025528914,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,63,1,10:33,1833,1833,Tate Pierson missed Three Point Jumper.,13,15,-2,29,0.18421435857420712,0.44252984660655714,3,4,-8.5,NA,NA,Belmont,missed,Tate Pierson,NA,TRUE,FALSE,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,64,1,10:28,1828,1828,Kayne Henry Defensive Rebound.,13,15,-2,5,0.18431731228053747,0.44239979475606916,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,65,1,10:15,1815,1815,Foul on Ben Sheppard.,13,15,-2,13,0.18458758525400998,0.44206041903984117,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,66,1,10:05,1805,1805,Derek St. Hilaire missed Three Point Jumper.,13,15,-2,10,0.1847978459553185,0.44179797669091775,3,4,-8.5,NA,NA,Jacksonville State,missed,Derek St. Hilaire,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,67,1,10:05,1805,1805,Maros Zeliznak Offensive Rebound.,13,15,-2,0,0.1847978459553185,0.44179797669091775,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,68,1,10:04,1804,1804,Kayne Henry Turnover.,13,15,-2,1,0.1848189769871279,0.441771659522365,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,69,1,9:36,1776,1776,Grayson Murphy made Layup.,13,17,-4,28,0.15225093422611788,0.3836753105121125,3,4,-8.5,NA,NA,Belmont,made,Grayson Murphy,NA,FALSE,FALSE,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,70,1,9:20,1760,1760,Foul on Ben Sheppard.,13,17,-4,16,0.15232164140366652,0.38284912339063054,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,71,1,9:16,1756,1756,Marek Welsch missed Jumper.,13,17,-4,4,0.15233921099287792,0.3826411227418525,3,4,-8.5,NA,NA,Jacksonville State,missed,Marek Welsch,NA,FALSE,FALSE,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,72,1,9:10,1750,1750,Grayson Murphy Defensive Rebound.,13,17,-4,6,0.15236542321230434,0.3823279566598228,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,73,1,9:01,1741,1741,Foul on Derek St. Hilaire.,13,17,-4,9,0.1524043200405143,0.38185546346997784,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,74,1,9:01,1741,1741,Caleb Hollander missed Three Point Jumper.,13,17,-4,0,0.1524043200405143,0.38185546346997784,3,4,-8.5,NA,NA,Belmont,missed,Caleb Hollander,NA,TRUE,FALSE,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,75,1,9:01,1741,1741,Derek St. Hilaire Defensive Rebound.,13,17,-4,0,0.1524043200405143,0.38185546346997784,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,76,1,9:00,1740,1740,Derek St. Hilaire Turnover.,13,17,-4,1,0.1524086043455874,0.38180275332626157,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,77,1,8:33,1713,1713,Grayson Murphy missed Layup.,13,17,-4,27,0.15252033083675964,0.3803623040881064,3,4,-8.5,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,FALSE,Belmont,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,78,1,8:28,1708,1708,Caleb Hollander Offensive Rebound.,13,17,-4,5,0.15253997532677227,0.3800916474776068,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,79,1,8:27,1707,1707,Caleb Hollander made Layup.,13,19,-6,1,0.12352314253834148,0.32429905714906765,3,4,-8.5,NA,NA,Belmont,made,Caleb Hollander,NA,FALSE,FALSE,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,80,1,8:12,1692,1692,Martin Roub Turnover.,13,19,-6,15,0.12338156627774556,0.3231545745110944,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,81,1,8:12,1692,1692,Grayson Murphy Steal.,13,19,-6,0,0.12338156627774556,0.3231545745110944,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,82,1,8:08,1688,1688,Tyler Scanlon made Layup. Assisted by Grayson Murphy.,13,21,-8,4,0.09902966143995666,0.27138149234769543,3,4,-8.5,NA,NA,Belmont,made,Tyler Scanlon,Grayson Murphy,FALSE,FALSE,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,83,1,8:03,1683,1683,Official TV Timeout,13,21,-8,5,0.09893964473471051,0.2709209359510077,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,84,1,7:39,1659,1659,Elias Harden made Three Point Jumper. Assisted by Derek St. Hilaire.,16,21,-5,24,0.13726482445588162,0.34851523259442624,3,4,-8.5,NA,NA,Jacksonville State,made,Elias Harden,Derek St Hilaire,TRUE,FALSE,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,85,1,7:11,1631,1631,Adam Kunkel missed Layup.,16,21,-5,28,0.13727145648226474,0.34675248734333547,3,4,-8.5,NA,NA,Belmont,missed,Adam Kunkel,NA,FALSE,FALSE,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,86,1,7:07,1627,1627,Jacara Cross Defensive Rebound.,16,21,-5,4,0.1372763273829408,0.34650387606934563,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,87,1,6:47,1607,1607,Jacara Cross made Layup.,18,21,-3,20,0.1705352300435708,0.4051760002462054,3,4,-8.5,NA,NA,Jacksonville State,made,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,88,1,6:35,1595,1595,Tyler Scanlon made Layup. Assisted by Nick Muszynski.,18,23,-5,12,0.13733916874944543,0.3445284508776465,3,4,-8.5,NA,NA,Belmont,made,Tyler Scanlon,Nick Muszynski,FALSE,FALSE,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,89,1,6:12,1572,1572,Foul on Adam Kunkel.,18,23,-5,23,0.1373989725000522,0.34310790330283314,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,90,1,6:12,1572,1572,Jacara Cross missed Free Throw.,18,23,-5,0,0.1373989725000522,0.34310790330283314,3,4,-8.5,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,91,1,6:12,1572,1572,Jacksonville State Deadball Team Rebound.,18,23,-5,0,0.1373989725000522,0.34310790330283314,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,92,1,6:12,1572,1572,Jacara Cross made Free Throw.,19,23,-4,0,0.1535313458878228,0.3729504893821325,3,4,-8.5,NA,NA,Jacksonville State,made,Jacara Cross,NA,FALSE,TRUE,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,93,1,5:51,1551,1551,Tyler Scanlon made Three Point Jumper. Assisted by Grayson Murphy.,19,26,-7,21,0.10922079658129576,0.2854834865298615,3,4,-8.5,NA,NA,Belmont,made,Tyler Scanlon,Grayson Murphy,TRUE,FALSE,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,94,1,5:35,1535,1535,Derrick Cook missed Layup.,19,26,-7,16,0.10907427268134988,0.28419397121837564,3,4,-8.5,NA,NA,Jacksonville State,missed,Derrick Cook,NA,FALSE,FALSE,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,95,1,5:31,1531,1531,Tyler Scanlon Defensive Rebound.,19,26,-7,4,0.10903607329742696,0.28386811722259325,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,96,1,5:25,1525,1525,Adam Kunkel made Three Point Jumper. Assisted by Grayson Murphy.,19,29,-10,6,0.07593900109369406,0.20992246160373765,3,4,-8.5,NA,NA,Belmont,made,Adam Kunkel,Grayson Murphy,TRUE,FALSE,Belmont,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,97,1,5:03,1503,1503,Elias Harden missed Jumper.,19,29,-10,22,0.0754986491419799,0.2077807675740513,3,4,-8.5,NA,NA,Jacksonville State,missed,Elias Harden,NA,FALSE,FALSE,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,98,1,5:01,1501,1501,Tate Pierson Defensive Rebound.,19,29,-10,2,0.07545703384467198,0.2075828012653172,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173961,2020-02-01,Jacksonville State,Belmont,99,1,4:51,1491,1491,Foul on Adam Kunkel.,19,29,-10,10,0.07524440144100147,0.20658369416483702,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401173961,2020-02-01,Jacksonville State,Belmont,100,1,4:51,1491,1491,Adam Kunkel Turnover.,19,29,-10,0,0.07524440144100147,0.20658369416483702,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,NA
