game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170270,2020-02-01,Dayton,Fordham,21,1,16:38,2198,2198,Trey Landers Defensive Rebound.,5,2,3,0,0.9842235013859008,0.5724609820712012,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,22,1,16:13,2173,2173,Rodney Chatman missed Three Point Jumper.,5,2,3,25,0.9840811634414982,0.5733146442942074,4,4,24.5,42,71.2311111111111,Dayton,missed,Rodney Chatman,NA,TRUE,FALSE,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,23,1,16:13,2173,2173,Joel Soriano Defensive Rebound.,5,2,3,0,0.9840811634414982,0.5733146442942074,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,24,1,15:59,2159,2159,Ty Perry missed Three Point Jumper.,5,2,3,14,0.983998440980239,0.57379447931884775,4,4,24.5,41,24.02222222222222,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,25,1,15:59,2159,2159,Ryan Mikesell Defensive Rebound.,5,2,3,0,0.983998440980239,0.57379447931884775,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,26,1,15:51,2151,2151,Rodney Chatman made Layup.,7,2,5,8,0.986808001140216,0.6218617260981661,4,4,24.5,27,85.85333333333332,Dayton,made,Rodney Chatman,NA,FALSE,FALSE,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,27,1,15:27,2127,2127,Ty Perry missed Jumper.,7,2,5,24,0.9867152018110976,0.6231911486850658,4,4,24.5,18,24.02222222222222,Fordham,missed,Ty Perry,NA,FALSE,FALSE,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,28,1,15:27,2127,2127,Trey Landers Defensive Rebound.,7,2,5,0,0.9867152018110976,0.6231911486850658,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,29,1,15:14,2114,2114,Ryan Mikesell missed Three Point Jumper.,7,2,5,13,0.9866631813498881,0.6239154712238789,4,4,24.5,2,86.89777777777778,Dayton,missed,Ryan Mikesell,NA,TRUE,FALSE,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,30,1,15:14,2114,2114,Joel Soriano Defensive Rebound.,7,2,5,0,0.9866631813498881,0.6239154712238789,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,31,1,14:41,2081,2081,Ty Perry missed Three Point Jumper.,7,2,5,33,0.9865256925716729,0.6257687841210848,4,4,24.5,44,18.799999999999997,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,32,1,14:41,2081,2081,Trey Landers Defensive Rebound.,7,2,5,0,0.9865256925716729,0.6257687841210848,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,33,1,14:29,2069,2069,Ryan Mikesell missed Three Point Jumper.,7,2,5,12,0.9864737921085798,0.6264483175988854,4,4,24.5,1,88.98666666666666,Dayton,missed,Ryan Mikesell,NA,TRUE,FALSE,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,34,1,14:29,2069,2069,Antwon Portley Defensive Rebound.,7,2,5,0,0.9864737921085798,0.6264483175988854,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,35,1,14:10,2050,2050,Chris Austin made Jumper.,7,4,3,19,0.9832844650068849,0.5776132346620763,4,4,24.5,21.000000000000004,15.666666666666664,Fordham,made,Chris Austin,NA,FALSE,FALSE,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,36,1,13:51,2031,2031,Foul on Joel Soriano.,7,4,3,19,0.9831474158552207,0.5782967802320715,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,37,1,13:51,2031,2031,Official TV Timeout,7,4,3,0,0.9831474158552207,0.5782967802320715,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,38,1,13:37,2017,2017,Trey Landers made Three Point Jumper. Assisted by Rodney Chatman.,10,4,6,14,0.9876039348761368,0.6537885663217173,4,4,24.5,10,64.96444444444444,Dayton,made,Trey Landers,Rodney Chatman,TRUE,FALSE,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,39,1,13:17,1997,1997,Kyle Rose Turnover.,10,4,6,20,0.9875299180525443,0.6551454425900199,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,40,1,13:17,1997,1997,Ryan Mikesell Steal.,10,4,6,0,0.9875299180525443,0.6551454425900199,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,41,1,13:05,1985,1985,Rodney Chatman made Three Point Jumper. Assisted by Jalen Crutcher.,13,4,9,12,0.9909048469678415,0.7247302506350081,4,4,24.5,1,85.85333333333332,Dayton,made,Rodney Chatman,Jalen Crutcher,TRUE,FALSE,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,42,1,12:36,1956,1956,Chris Austin missed Three Point Jumper.,13,4,9,29,0.9908629201059352,0.7273779640073724,4,4,24.5,6,21.93333333333333,Fordham,missed,Chris Austin,NA,TRUE,FALSE,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,43,1,12:36,1956,1956,Jalen Crutcher Defensive Rebound.,13,4,9,0,0.9908629201059352,0.7273779640073724,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,44,1,12:28,1948,1948,Rodney Chatman missed Three Point Jumper.,13,4,9,8,0.9908510410351529,0.7281132547816689,4,4,24.5,47,80.6311111111111,Dayton,missed,Rodney Chatman,NA,TRUE,FALSE,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,45,1,12:28,1948,1948,Ty Perry Defensive Rebound.,13,4,9,0,0.9908510410351529,0.7281132547816689,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,46,1,12:09,1929,1929,Joel Soriano missed Jumper.,13,4,9,19,0.990822327829397,0.7298684101166134,4,4,24.5,25,13.577777777777776,Fordham,missed,Joel Soriano,NA,FALSE,FALSE,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,47,1,12:09,1929,1929,Obi Toppin Defensive Rebound.,13,4,9,0,0.990822327829397,0.7298684101166134,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,48,1,11:40,1900,1900,Trey Landers missed Jumper.,13,4,9,29,0.9907748722425055,0.7325412428004606,4,4,24.5,25,77.49777777777777,Dayton,missed,Trey Landers,NA,FALSE,FALSE,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,49,1,11:40,1900,1900,Fordham Defensive Rebound.,13,4,9,0,0.9907748722425055,0.7325412428004606,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,50,1,11:38,1898,1898,Official TV Timeout,13,4,9,2,0.9907713932367017,0.7327247409634606,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,51,1,11:28,1888,1888,Antwon Portley missed Three Point Jumper.,13,4,9,10,0.9907536300503553,0.7336410656686951,4,4,24.5,34,28.2,Fordham,missed,Antwon Portley,NA,TRUE,FALSE,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,52,1,11:28,1888,1888,Obi Toppin Defensive Rebound.,13,4,9,0,0.9907536300503553,0.7336410656686951,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,53,1,10:59,1859,1859,Foul on Josh Colon.,13,4,9,29,0.9906989412500791,0.7362915963620126,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,54,1,10:53,1853,1853,Jalen Crutcher missed Three Point Jumper.,13,4,9,6,0.990687097105094,0.7368395603172849,4,4,24.5,32,58.69777777777777,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,55,1,10:53,1853,1853,Joel Soriano Defensive Rebound.,13,4,9,0,0.990687097105094,0.7368395603172849,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,56,1,10:31,1831,1831,Joel Soriano Turnover.,13,4,9,22,0.9906423431876562,0.7388506090733966,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,57,1,10:31,1831,1831,Trey Landers Steal.,13,4,9,0,0.9906423431876562,0.7388506090733966,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,58,1,10:25,1825,1825,Trey Landers made Layup. Assisted by Jhery Matos.,15,4,11,6,0.9925536195943222,0.7815288050522748,4,4,24.5,27,86.89777777777778,Dayton,made,Trey Landers,Jhery Matos,FALSE,FALSE,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,59,1,9:59,1799,1799,Jalen Cobb missed Jumper.,15,4,11,26,0.9925298698203425,0.7841136253463296,4,4,24.5,30,9.399999999999999,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,60,1,9:59,1799,1799,Obi Toppin Defensive Rebound.,15,4,11,0,0.9925298698203425,0.7841136253463296,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,61,1,9:50,1790,1790,Jhery Matos made Three Point Jumper. Assisted by Jalen Crutcher.,18,4,14,9,0.9947351325905159,0.8386648191917961,4,4,24.5,6,70.18666666666667,Dayton,made,Jhery Matos,Jalen Crutcher,TRUE,FALSE,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,62,1,9:23,1763,1763,Jalen Cobb made Layup.,18,6,12,27,0.9933334874591332,0.8069701855940734,4,4,24.5,28,5.222222222222221,Fordham,made,Jalen Cobb,NA,FALSE,FALSE,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,63,1,9:04,1744,1744,Foul on Chris Austin.,18,6,12,19,0.9933244847096615,0.8089240532272302,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,64,1,9:04,1744,1744,Trey Landers missed Free Throw.,18,6,12,0,0.9933244847096615,0.8089240532272302,4,4,24.5,25,87.94222222222221,Dayton,missed,Trey Landers,NA,FALSE,TRUE,Dayton,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,65,1,9:04,1744,1744,Dayton Deadball Team Rebound.,18,6,12,0,0.9933244847096615,0.8089240532272302,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,66,1,9:04,1744,1744,Trey Landers made Free Throw.,19,6,13,0,0.9940763654343332,0.8268244955538245,4,4,24.5,25,87.94222222222221,Dayton,made,Trey Landers,NA,FALSE,TRUE,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,67,1,8:53,1733,1733,Antwon Portley made Three Point Jumper.,19,9,10,11,0.9915081254212915,0.770065387494896,4,4,24.5,35,27.15555555555555,Fordham,made,Antwon Portley,NA,TRUE,FALSE,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,68,1,8:39,1719,1719,Ibi Watson made Three Point Jumper. Assisted by Jalen Crutcher.,22,9,13,14,0.9940747769557726,0.8294281716395944,4,4,24.5,40,68.09777777777778,Dayton,made,Ibi Watson,Jalen Crutcher,TRUE,FALSE,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,69,1,8:02,1682,1682,Antwon Portley made Jumper.,22,11,11,37,0.9924224416644998,0.7960563498820241,4,4,24.5,19,8.355555555555556,Fordham,made,Antwon Portley,NA,FALSE,FALSE,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,70,1,8:02,1682,1682,Jordy Tshimanga missed Layup.,22,11,11,0,0.9924224416644998,0.7960563498820241,4,4,24.5,25,84.80888888888889,Dayton,missed,Jordy Tshimanga,NA,FALSE,FALSE,Dayton,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,71,1,8:02,1682,1682,Kyle Rose Block.,22,11,11,0,0.9924224416644998,0.7960563498820241,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,72,1,8:02,1682,1682,Jordy Tshimanga Offensive Rebound.,22,11,11,0,0.9924224416644998,0.7960563498820241,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,73,1,7:43,1663,1663,Jordy Tshimanga Turnover.,22,11,11,19,0.992401275911542,0.7979899432756671,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,74,1,7:43,1663,1663,Chris Austin Steal.,22,11,11,0,0.992401275911542,0.7979899432756671,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,75,1,7:43,1663,1663,Jump Ball won by Fordham,22,11,11,0,0.992401275911542,0.7979899432756671,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,76,1,7:43,1663,1663,Official TV Timeout,22,11,11,0,0.992401275911542,0.7979899432756671,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,77,1,7:34,1654,1654,Jalen Cobb missed Three Point Jumper.,22,11,11,9,0.9923894464172295,0.7988855390653804,4,4,24.5,34,28.2,Fordham,missed,Jalen Cobb,NA,TRUE,FALSE,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,78,1,7:34,1654,1654,Ryan Mikesell Defensive Rebound.,22,11,11,0,0.9923894464172295,0.7988855390653804,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,79,1,7:16,1636,1636,Jhery Matos missed Three Point Jumper.,22,11,11,18,0.9923628160114406,0.8006452770160796,4,4,24.5,39,66.00888888888889,Dayton,missed,Jhery Matos,NA,TRUE,FALSE,Dayton,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,80,1,7:16,1636,1636,Ibi Watson Offensive Rebound.,22,11,11,0,0.9923628160114406,0.8006452770160796,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,81,1,7:05,1625,1625,Ibi Watson missed Three Point Jumper.,22,11,11,11,0.9923448676510981,0.8017041324419769,4,4,24.5,10,67.05333333333333,Dayton,missed,Ibi Watson,NA,TRUE,FALSE,Dayton,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,82,1,7:05,1625,1625,Ryan Mikesell Offensive Rebound.,22,11,11,0,0.9923448676510981,0.8017041324419769,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,83,1,6:59,1619,1619,Ryan Mikesell missed Layup.,22,11,11,6,0.9923346240927174,0.8022775915182386,4,4,24.5,26,83.76444444444444,Dayton,missed,Ryan Mikesell,NA,FALSE,FALSE,Dayton,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,84,1,6:59,1619,1619,Ryan Mikesell Offensive Rebound.,22,11,11,0,0.9923346240927174,0.8022775915182386,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,85,1,6:51,1611,1611,Foul on Kyle Rose.,22,11,11,8,0.9923205326011761,0.8030386226674322,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,86,1,6:44,1604,1604,Ibi Watson made Layup. Assisted by Ryan Mikesell.,24,11,13,7,0.9940365364790138,0.841026239938158,4,4,24.5,23,85.85333333333332,Dayton,made,Ibi Watson,Ryan Mikesell,FALSE,FALSE,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,87,1,6:27,1587,1587,Chris Austin missed Jumper.,24,11,13,17,0.9940228086976982,0.8426317991511891,4,4,24.5,15,9.399999999999999,Fordham,missed,Chris Austin,NA,FALSE,FALSE,Fordham,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,88,1,6:27,1587,1587,Chris Austin Offensive Rebound.,24,11,13,0,0.9940228086976982,0.8426317991511891,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,89,1,6:16,1576,1576,Antwon Portley missed Jumper.,24,11,13,11,0.9940135609810884,0.8436677562517574,4,4,24.5,29,17.755555555555556,Fordham,missed,Antwon Portley,NA,FALSE,FALSE,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,90,1,6:16,1576,1576,Dayton Defensive Rebound.,24,11,13,0,0.9940135609810884,0.8436677562517574,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,91,1,5:56,1556,1556,Foul on Chris Austin.,24,11,13,20,0.9939966325204974,0.8455545493399098,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,92,1,5:56,1556,1556,Jordy Tshimanga made Free Throw.,25,11,14,0,0.994728705960685,0.8618727910680283,4,4,24.5,25,87.94222222222221,Dayton,made,Jordy Tshimanga,NA,FALSE,TRUE,Dayton,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,93,1,5:56,1556,1556,Jordy Tshimanga made Free Throw.,26,11,15,0,0.9953719232362037,0.8767182752775168,4,4,24.5,25,87.94222222222221,Dayton,made,Jordy Tshimanga,NA,FALSE,TRUE,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,94,1,5:35,1535,1535,Foul on Rodney Chatman.,26,11,15,21,0.995369729838351,0.8786245500376836,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,95,1,5:26,1526,1526,Jalen Cobb made Layup. Assisted by Josh Colon.,26,13,13,9,0.9939728910168981,0.8484195585261363,4,4,24.5,25,6.266666666666667,Fordham,made,Jalen Cobb,Josh Colon,FALSE,FALSE,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,96,1,5:24,1524,1524,Fordham  Timeout,26,13,13,2,0.9939714494027196,0.8486129931736467,4,3,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,97,1,5:06,1506,1506,Trey Landers made Layup. Assisted by Rodney Chatman.,28,13,15,18,0.9953699509057492,0.8813040409308428,4,3,24.5,23,86.89777777777778,Dayton,made,Trey Landers,Rodney Chatman,FALSE,FALSE,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,98,1,4:52,1492,1492,Kyle Rose missed Layup.,28,13,15,14,0.9953720970080124,0.8826266971450326,4,3,24.5,27,5.222222222222221,Fordham,missed,Kyle Rose,NA,FALSE,FALSE,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,99,1,4:52,1492,1492,Obi Toppin Defensive Rebound.,28,13,15,0,0.9953720970080124,0.8826266971450326,4,3,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,100,1,4:47,1487,1487,Obi Toppin Turnover.,28,13,15,5,0.9953732665730157,0.8831047384478402,4,3,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,101,1,4:47,1487,1487,Jalen Cobb Steal.,28,13,15,0,0.9953732665730157,0.8831047384478402,4,3,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,102,1,4:21,1461,1461,Foul on Ryan Mikesell.,28,13,15,26,0.9953834077333424,0.8856465429088287,4,3,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170270,2020-02-01,Dayton,Fordham,103,1,4:11,1451,1451,Antwon Portley missed Three Point Jumper.,28,13,15,10,0.9953893782325675,0.886652211563209,4,3,24.5,1,5.222222222222221,Fordham,missed,Antwon Portley,NA,TRUE,FALSE,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,104,1,4:11,1451,1451,Rodney Chatman Defensive Rebound.,28,13,15,0,0.9953893782325675,0.886652211563209,4,3,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,NA
401170270,2020-02-01,Dayton,Fordham,105,1,3:54,1434,1434,Trey Landers made Free Throw.,29,13,16,17,0.9959907637788952,0.9013367421053418,4,3,24.5,25,87.94222222222221,Dayton,made,Trey Landers,NA,FALSE,TRUE,Dayton,Dayton,NA
