game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169725,2020-02-01,Baylor,TCU,58,1,12:09,1929,1929,Freddie Gillespie missed Free Throw.,12,9,3,0,0.8871875407298448,0.5820801168897096,4,4,11.5,25,87.94222222222221,Baylor,missed,Freddie Gillespie,NA,FALSE,TRUE,Baylor,Baylor,NA
401169725,2020-02-01,Baylor,TCU,59,1,12:09,1929,1929,Baylor Deadball Team Rebound.,12,9,3,0,0.8871875407298448,0.5820801168897096,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169725,2020-02-01,Baylor,TCU,60,1,12:09,1929,1929,Freddie Gillespie made Free Throw.,13,9,4,0,0.8977773715305545,0.6086777992433846,4,4,11.5,25,87.94222222222221,Baylor,made,Freddie Gillespie,NA,FALSE,TRUE,Baylor,TCU,NA
401169725,2020-02-01,Baylor,TCU,61,1,11:55,1915,1915,PJ Fuller missed Jumper.,13,9,4,14,0.8976572820340386,0.6093731461820154,4,4,11.5,33,4.177777777777778,TCU,missed,PJ Fuller,NA,FALSE,FALSE,TCU,Baylor,NA
401169725,2020-02-01,Baylor,TCU,62,1,11:55,1915,1915,Davion Mitchell Defensive Rebound.,13,9,4,0,0.8976572820340386,0.6093731461820154,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Baylor,NA
401169725,2020-02-01,Baylor,TCU,63,1,11:46,1906,1906,Freddie Gillespie missed Layup.,13,9,4,9,0.8975767665793168,0.6098192976982499,4,4,11.5,28.000000000000004,85.85333333333332,Baylor,missed,Freddie Gillespie,NA,FALSE,FALSE,Baylor,Baylor,NA
401169725,2020-02-01,Baylor,TCU,64,1,11:46,1906,1906,Kevin Samuel Block.,13,9,4,0,0.8975767665793168,0.6098192976982499,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169725,2020-02-01,Baylor,TCU,65,1,11:46,1906,1906,Baylor Offensive Rebound.,13,9,4,0,0.8975767665793168,0.6098192976982499,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169725,2020-02-01,Baylor,TCU,66,1,11:44,1904,1904,Official TV Timeout,13,9,4,2,0.8975585385136992,0.6099183785527109,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169725,2020-02-01,Baylor,TCU,67,1,11:42,1902,1902,Foul on Jared Butler.,13,9,4,2,0.8975401914996145,0.6100174412941756,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,NA
401169725,2020-02-01,Baylor,TCU,68,1,11:42,1902,1902,Jared Butler Turnover.,13,9,4,0,0.8975401914996145,0.6100174412941756,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,NA
401169725,2020-02-01,Baylor,TCU,69,1,11:31,1891,1891,RJ Nembhard made Layup.,13,11,2,11,0.8748161569970624,0.5559738315376455,4,4,11.5,20,5.222222222222221,TCU,made,RJ Nembhard,NA,FALSE,FALSE,TCU,Baylor,NA
401169725,2020-02-01,Baylor,TCU,70,1,11:02,1862,1862,Davion Mitchell missed Layup.,13,11,2,29,0.874142886439287,0.5567198974471086,4,4,11.5,26,83.76444444444444,Baylor,missed,Davion Mitchell,NA,FALSE,FALSE,Baylor,TCU,NA
401169725,2020-02-01,Baylor,TCU,71,1,11:02,1862,1862,Kevin Samuel Block.,13,11,2,0,0.874142886439287,0.5567198974471086,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,NA
401169725,2020-02-01,Baylor,TCU,72,1,11:02,1862,1862,RJ Nembhard Defensive Rebound.,13,11,2,0,0.874142886439287,0.5567198974471086,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,NA
401169725,2020-02-01,Baylor,TCU,73,1,10:45,1845,1845,Foul on Davion Mitchell.,13,11,2,17,0.8737356975126355,0.5571589544419538,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169725,2020-02-01,Baylor,TCU,74,1,10:45,1845,1845,RJ Nembhard missed Free Throw.,13,11,2,0,0.8737356975126355,0.5571589544419538,4,4,11.5,25,4.177777777777778,TCU,missed,RJ Nembhard,NA,FALSE,TRUE,TCU,TCU,NA
401169725,2020-02-01,Baylor,TCU,75,1,10:45,1845,1845,TCU Deadball Team Rebound.,13,11,2,0,0.8737356975126355,0.5571589544419538,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169725,2020-02-01,Baylor,TCU,76,1,10:45,1845,1845,RJ Nembhard missed Free Throw.,13,11,2,0,0.8737356975126355,0.5571589544419538,4,4,11.5,25,4.177777777777778,TCU,missed,RJ Nembhard,NA,FALSE,TRUE,TCU,TCU,NA
401169725,2020-02-01,Baylor,TCU,77,1,10:45,1845,1845,TCU Deadball Team Rebound.,13,11,2,0,0.8737356975126355,0.5571589544419538,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169725,2020-02-01,Baylor,TCU,78,1,10:45,1845,1845,RJ Nembhard made Free Throw.,13,12,1,0,0.8605158108327494,0.5286734657058288,4,4,11.5,25,4.177777777777778,TCU,made,RJ Nembhard,NA,FALSE,TRUE,TCU,Baylor,NA
401169725,2020-02-01,Baylor,TCU,79,1,10:25,1825,1825,Jared Butler missed Jumper.,13,12,1,20,0.85985622939671,0.5289357644419893,4,4,11.5,30,77.49777777777777,Baylor,missed,Jared Butler,NA,FALSE,FALSE,Baylor,TCU,NA
401169725,2020-02-01,Baylor,TCU,80,1,10:25,1825,1825,Kevin Samuel Defensive Rebound.,13,12,1,0,0.85985622939671,0.5289357644419893,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,NA
401169725,2020-02-01,Baylor,TCU,81,1,10:16,1816,1816,Edric Dennis missed Layup.,13,12,1,9,0.8595550270898468,0.52905447983163445,4,4,11.5,28,5.222222222222221,TCU,missed,Edric Dennis,NA,FALSE,FALSE,TCU,Baylor,NA
401169725,2020-02-01,Baylor,TCU,82,1,10:16,1816,1816,Freddie Gillespie Block.,13,12,1,0,0.8595550270898468,0.52905447983163445,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Baylor,NA
401169725,2020-02-01,Baylor,TCU,83,1,10:16,1816,1816,Freddie Gillespie Defensive Rebound.,13,12,1,0,0.8595550270898468,0.52905447983163445,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Baylor,NA
401169725,2020-02-01,Baylor,TCU,84,1,10:07,1807,1807,Devonte Bandoo missed Layup.,13,12,1,9,0.859251220108301,0.529173697486894,4,4,11.5,22,85.85333333333332,Baylor,missed,Devonte Bandoo,NA,FALSE,FALSE,Baylor,Baylor,NA
401169725,2020-02-01,Baylor,TCU,85,1,10:07,1807,1807,Kevin Samuel Block.,13,12,1,0,0.859251220108301,0.529173697486894,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169725,2020-02-01,Baylor,TCU,86,1,10:07,1807,1807,Baylor Offensive Rebound.,13,12,1,0,0.859251220108301,0.529173697486894,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169725,2020-02-01,Baylor,TCU,87,1,10:05,1805,1805,Jared Butler Turnover.,13,12,1,2,0.8591833624092061,0.529200264196867,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,NA
401169725,2020-02-01,Baylor,TCU,88,1,9:43,1783,1783,Jaire Grayer missed Three Point Jumper.,13,12,1,22,0.8584289936488544,0.5294944967947494,4,4,11.5,43,20.888888888888886,TCU,missed,Jaire Grayer,NA,TRUE,FALSE,TCU,Baylor,NA
401169725,2020-02-01,Baylor,TCU,89,1,9:43,1783,1783,Freddie Gillespie Defensive Rebound.,13,12,1,0,0.8584289936488544,0.5294944967947494,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Baylor,NA
401169725,2020-02-01,Baylor,TCU,90,1,9:30,1770,1770,MaCio Teague made Layup.,15,12,3,13,0.8845485884400778,0.5881838159738149,4,4,11.5,27,86.89777777777778,Baylor,made,MaCio Teague,NA,FALSE,FALSE,Baylor,TCU,NA
401169725,2020-02-01,Baylor,TCU,91,1,9:09,1749,1749,Edric Dennis made Three Point Jumper. Assisted by Desmond Bane.,15,15,0,21,0.8419157058279321,0.5,4,4,11.5,47,2.088888888888889,TCU,made,Edric Dennis,Desmond Bane,TRUE,FALSE,TCU,Baylor,NA
401169725,2020-02-01,Baylor,TCU,92,1,8:46,1726,1726,MaCio Teague made Jumper.,17,15,2,23,0.8706912274386733,0.560335911434374,4,4,11.5,20,82.72,Baylor,made,MaCio Teague,NA,FALSE,FALSE,Baylor,TCU,NA
401169725,2020-02-01,Baylor,TCU,93,1,8:37,1717,1717,Edric Dennis missed Three Point Jumper.,17,15,2,9,0.8704513254214342,0.5605878135042744,4,4,11.5,34,28.2,TCU,missed,Edric Dennis,NA,TRUE,FALSE,TCU,Baylor,NA
401169725,2020-02-01,Baylor,TCU,94,1,8:37,1717,1717,Davion Mitchell Defensive Rebound.,17,15,2,0,0.8704513254214342,0.5605878135042744,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Baylor,NA
401169725,2020-02-01,Baylor,TCU,95,1,8:28,1708,1708,Davion Mitchell Turnover.,17,15,2,9,0.870210635764264,0.5608419150207969,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,NA
401169725,2020-02-01,Baylor,TCU,96,1,8:28,1708,1708,Edric Dennis Steal.,17,15,2,0,0.870210635764264,0.5608419150207969,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,NA
401169725,2020-02-01,Baylor,TCU,97,1,8:21,1701,1701,Desmond Bane missed Three Point Jumper.,17,15,2,7,0.8700229617863223,0.5610411411579501,4,4,11.5,37,26.11111111111111,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,TCU,NA
401169725,2020-02-01,Baylor,TCU,98,1,8:21,1701,1701,Jaire Grayer Offensive Rebound.,17,15,2,0,0.8700229617863223,0.5610411411579501,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169725,2020-02-01,Baylor,TCU,99,1,8:15,1695,1695,RJ Nembhard missed Dunk.,17,15,2,6,0.8698618157939524,0.5612130583715181,4,4,11.5,21.999999999999996,5.222222222222221,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,TCU,NA
401169725,2020-02-01,Baylor,TCU,100,1,8:15,1695,1695,Freddie Gillespie Block.,17,15,2,0,0.8698618157939524,0.5612130583715181,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169725,2020-02-01,Baylor,TCU,101,1,8:15,1695,1695,Kevin Samuel Offensive Rebound.,17,15,2,0,0.8698618157939524,0.5612130583715181,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169725,2020-02-01,Baylor,TCU,102,1,8:07,1687,1687,Kevin Samuel made Jumper.,17,17,0,8,0.8390006608435769,0.5,4,4,11.5,23,9.399999999999999,TCU,made,Kevin Samuel,NA,FALSE,FALSE,TCU,Baylor,NA
401169725,2020-02-01,Baylor,TCU,103,1,7:53,1673,1673,Foul on Edric Dennis.,17,17,0,14,0.8383175624366271,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169725,2020-02-01,Baylor,TCU,104,1,7:53,1673,1673,Official TV Timeout,17,17,0,0,0.8383175624366271,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169725,2020-02-01,Baylor,TCU,105,1,7:53,1673,1673,Davion Mitchell missed Free Throw.,17,17,0,0,0.8383175624366271,0.5,4,4,11.5,25,87.94222222222221,Baylor,missed,Davion Mitchell,NA,FALSE,TRUE,Baylor,Baylor,NA
401169725,2020-02-01,Baylor,TCU,106,1,7:53,1673,1673,Baylor Deadball Team Rebound.,17,17,0,0,0.8383175624366271,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169725,2020-02-01,Baylor,TCU,107,1,7:53,1673,1673,Davion Mitchell made Free Throw.,18,17,1,0,0.8544680374784661,0.5310401637903747,4,4,11.5,25,87.94222222222221,Baylor,made,Davion Mitchell,NA,FALSE,TRUE,Baylor,TCU,NA
401169725,2020-02-01,Baylor,TCU,108,1,7:25,1645,1645,Francisco Farabello missed Three Point Jumper.,18,17,1,28,0.8533665157287366,0.5314325495335549,4,4,11.5,7,25.066666666666666,TCU,missed,Francisco Farabello,NA,TRUE,FALSE,TCU,Baylor,NA
