game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175446,2020-02-01,Mercer,The Citadel,35,1,13:18,1998,1998,Mercer Deadball Team Rebound.,4,8,-4,0,0.7633743472538431,0.3946943197454173,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,36,1,13:18,1998,1998,Diego Rivera made Free Throw.,5,8,-3,0,0.7821389042295265,0.4205011420083783,3,4,10.5,NA,NA,Mercer,made,Diego Rivera,NA,FALSE,TRUE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,37,1,13:05,1985,1985,Fletcher Abee missed Three Point Jumper.,5,8,-3,13,0.7812243216596584,0.4200221014145045,3,4,10.5,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,38,1,13:00,1980,1980,Victor Bafutto Defensive Rebound.,5,8,-3,5,0.7808695926766143,0.4198369910785792,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,39,1,12:50,1970,1970,James Glisson III missed Jumper.,5,8,-3,10,0.7801551685822724,0.41946529672286503,3,4,10.5,NA,NA,Mercer,missed,James Glisson III,NA,FALSE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,40,1,12:47,1967,1967,Derek Webster Jr. Defensive Rebound.,5,8,-3,3,0.7799395464621492,0.4193533996217609,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,41,1,12:23,1943,1943,Kaelon Harris made Layup.,5,10,-5,24,0.7380280606397308,0.36619969012124537,3,4,10.5,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,42,1,12:23,1943,1943,Foul on Victor Bafutto.,5,10,-5,0,0.7380280606397308,0.36619969012124537,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,43,1,12:23,1943,1943,Kaelon Harris made Free Throw.,5,11,-6,0,0.7162698599620593,0.341129197601965,3,4,10.5,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,TRUE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,44,1,12:06,1926,1926,Daniel Love Turnover.,5,11,-6,17,0.7142447402226405,0.3399367311494892,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,45,1,12:06,1926,1926,Kaiden Rice Steal.,5,11,-6,0,0.7142447402226405,0.3399367311494892,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,46,1,11:59,1919,1919,Kaiden Rice made Three Point Jumper.,5,14,-9,7,0.6408573567184026,0.2692069966032529,3,4,10.5,NA,NA,The Citadel,made,Kaiden Rice,NA,TRUE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,47,1,11:41,1901,1901,Jeffrey Gary missed Three Point Jumper.,5,14,-9,18,0.63775315919381,0.26755053898145703,3,4,10.5,NA,NA,Mercer,missed,Jeffrey Gary,NA,TRUE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,48,1,11:36,1896,1896,Kaelon Harris Defensive Rebound.,5,14,-9,5,0.6368854311445001,0.2670918444297044,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,49,1,11:14,1874,1874,Rudy Fitzgibbons III Turnover.,5,14,-9,22,0.6330371315362093,0.2650785548332698,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,50,1,11:14,1874,1874,Daniel Love Steal.,5,14,-9,0,0.6330371315362093,0.2650785548332698,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,51,1,11:08,1868,1868,Jeffrey Gary made Three Point Jumper. Assisted by Daniel Love.,8,14,-6,6,0.7071465045961682,0.33588152137923327,3,4,10.5,NA,NA,Mercer,made,Jeffrey Gary,Daniel Love,TRUE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,52,1,10:34,1834,1834,Fletcher Abee missed Three Point Jumper.,8,14,-6,34,0.7028407600009542,0.33350223706736715,3,4,10.5,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,53,1,10:34,1834,1834,Mercer Defensive Rebound.,8,14,-6,0,0.7028407600009542,0.33350223706736715,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,54,1,10:34,1834,1834,Official TV Timeout,8,14,-6,0,0.7028407600009542,0.33350223706736715,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,55,1,10:25,1825,1825,Jeffrey Gary missed Three Point Jumper.,8,14,-6,9,0.7016813182434364,0.3328694946892326,3,4,10.5,NA,NA,Mercer,missed,Jeffrey Gary,NA,TRUE,FALSE,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,56,1,10:21,1821,1821,Kamar Robertson Offensive Rebound.,8,14,-6,4,0.70116325200212,0.3325877166696874,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,57,1,10:13,1813,1813,Kamar Robertson missed Layup.,8,14,-6,8,0.7001219316387417,0.3320229928260763,3,4,10.5,NA,NA,Mercer,missed,Kamar Robertson,NA,FALSE,FALSE,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,58,1,10:06,1806,1806,Maciej Bender Offensive Rebound.,8,14,-6,7,0.699205007857038,0.3315274485583868,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,59,1,10:06,1806,1806,Maciej Bender made Layup.,10,14,-4,0,0.7459782629354941,0.3852026475217986,3,4,10.5,NA,NA,Mercer,made,Maciej Bender,NA,FALSE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,60,1,9:41,1781,1781,Kaelon Harris missed Three Point Jumper.,10,14,-4,25,0.7434969558673882,0.3839317117299906,3,4,10.5,NA,NA,The Citadel,missed,Kaelon Harris,NA,TRUE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,61,1,9:38,1778,1778,Jeffrey Gary Defensive Rebound.,10,14,-4,3,0.7431954918809184,0.38377796765406974,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,62,1,9:32,1772,1772,Kamar Robertson Turnover.,10,14,-4,6,0.7425901369779696,0.3834695992246901,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,63,1,9:32,1772,1772,Kaiden Rice Steal.,10,14,-4,0,0.7425901369779696,0.3834695992246901,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,64,1,9:25,1765,1765,Derek Webster Jr. missed Layup.,10,14,-4,7,0.7418797647865836,0.38310828267373354,3,4,10.5,NA,NA,The Citadel,missed,Derek Webster Jr.,NA,FALSE,FALSE,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,65,1,9:25,1765,1765,The Citadel Offensive Rebound.,10,14,-4,0,0.7418797647865836,0.38310828267373354,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,66,1,9:06,1746,1746,Kaelon Harris Turnover.,10,14,-4,19,0.7399288376480075,0.38211837576384733,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,67,1,9:06,1746,1746,Ethan Stair Steal.,10,14,-4,0,0.7399288376480075,0.38211837576384733,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,68,1,9:00,1740,1740,Daniel Love made Layup. Assisted by Ethan Stair.,12,14,-2,6,0.7830135163061241,0.4400518260183823,3,4,10.5,NA,NA,Mercer,made,Daniel Love,Ethan Stair,FALSE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,69,1,8:40,1720,1720,Foul on Kamar Robertson.,12,14,-2,20,0.7815447669420967,0.4394963927548581,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,70,1,8:37,1717,1717,Kaiden Rice missed Three Point Jumper.,12,14,-2,3,0.781322330977148,0.4394121864957256,3,4,10.5,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,71,1,8:35,1715,1715,Daniel Love Defensive Rebound.,12,14,-2,2,0.7811737320157612,0.4393559134747114,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,72,1,8:31,1711,1711,Maciej Bender missed Layup.,12,14,-2,4,0.7808757936504261,0.439243036717164,3,4,10.5,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,73,1,8:29,1709,1709,Kaiden Rice Defensive Rebound.,12,14,-2,2,0.7807264540337028,0.4391864305456816,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,74,1,8:00,1680,1680,Stephen Clark missed Layup.,12,14,-2,29,0.7785323653035664,0.43835615087908525,3,4,10.5,NA,NA,The Citadel,missed,Stephen Clark,NA,FALSE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,75,1,7:59,1679,1679,Mercer Defensive Rebound.,12,14,-2,1,0.7784556303937207,0.43832772283580895,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,76,1,7:59,1679,1679,Official TV Timeout,12,14,-2,0,0.7784556303937207,0.43832772283580895,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,77,1,7:30,1650,1650,Daniel Love made Layup. Assisted by Kamar Robertson.,14,14,0,29,0.8168087075884352,0.5,3,4,10.5,NA,NA,Mercer,made,Daniel Love,Kamar Robertson,FALSE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,78,1,7:06,1626,1626,Stephen Clark made Layup. Assisted by Derek Webster Jr..,14,16,-2,24,0.7742785272399092,0.4368670883143523,3,4,10.5,NA,NA,The Citadel,made,Stephen Clark,Derek Webster Jr,FALSE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,79,1,6:51,1611,1611,Daniel Love missed Three Point Jumper.,14,16,-2,15,0.7730580130919656,0.43646373640685004,3,4,10.5,NA,NA,Mercer,missed,Daniel Love,NA,TRUE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,80,1,6:46,1606,1606,Alex Reed Defensive Rebound.,14,16,-2,5,0.7726475187350431,0.4363296088181988,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,81,1,6:41,1601,1601,Fletcher Abee missed Jumper.,14,16,-2,5,0.7722352137910852,0.43619552972440095,3,4,10.5,NA,NA,The Citadel,missed,Fletcher Abee,NA,FALSE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,82,1,6:38,1598,1598,James Glisson III Defensive Rebound.,14,16,-2,3,0.7719869661674802,0.4361150773446081,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,83,1,6:33,1593,1593,Kamar Robertson made Jumper.,16,16,0,5,0.8137702964046948,0.5,3,4,10.5,NA,NA,Mercer,made,Kamar Robertson,NA,FALSE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,84,1,6:01,1561,1561,Stephen Clark missed Layup.,16,16,0,32,0.8119855115369508,0.5,3,4,10.5,NA,NA,The Citadel,missed,Stephen Clark,NA,FALSE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,85,1,5:58,1558,1558,Kamar Robertson Defensive Rebound.,16,16,0,3,0.8118159415060557,0.5,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,86,1,5:55,1555,1555,Kamar Robertson made Three Point Jumper.,19,16,3,3,0.8645083961878443,0.5968867852149757,3,4,10.5,NA,NA,Mercer,made,Kamar Robertson,NA,TRUE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,87,1,5:19,1519,1519,Derek Webster Jr. missed Layup.,19,16,3,36,0.863654541703952,0.5983667448698702,3,4,10.5,NA,NA,The Citadel,missed,Derek Webster Jr.,NA,FALSE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,88,1,5:16,1516,1516,Kamar Robertson Defensive Rebound.,19,16,3,3,0.8635843120806849,0.5984933946709384,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,89,1,5:11,1511,1511,Jeffrey Gary made Three Point Jumper. Assisted by Kamar Robertson.,22,16,6,5,0.9041726138882052,0.6900068593602767,3,4,10.5,NA,NA,Mercer,made,Jeffrey Gary,Kamar Robertson,TRUE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,90,1,5:05,1505,1505,Foul on Tyson Batiste.,22,16,6,6,0.9041634339603437,0.6904648879416382,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,91,1,5:05,1505,1505,Tyson Batiste Turnover.,22,16,6,0,0.9041634339603437,0.6904648879416382,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,92,1,4:52,1492,1492,Daniel Love Turnover.,22,16,6,13,0.9041506702801472,0.6914735123425235,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,93,1,4:52,1492,1492,Stephen Clark Steal.,22,16,6,0,0.9041506702801472,0.6914735123425235,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,94,1,4:34,1474,1474,Kaiden Rice missed Three Point Jumper.,22,16,6,18,0.9041519410148965,0.6929113628992363,3,4,10.5,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,95,1,4:30,1470,1470,Ethan Stair Defensive Rebound.,22,16,6,4,0.9041556346821524,0.6932380831626251,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,96,1,4:26,1466,1466,Ethan Stair made Three Point Jumper. Assisted by Kamar Robertson.,25,16,9,4,0.934180889546935,0.7729909288607719,3,4,10.5,NA,NA,Mercer,made,Ethan Stair,Kamar Robertson,TRUE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,97,1,4:03,1443,1443,Brady Spence Turnover.,25,16,9,23,0.9344991731102651,0.7753927819997715,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,98,1,4:03,1443,1443,Kamar Robertson Steal.,25,16,9,0,0.9344991731102651,0.7753927819997715,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,99,1,3:57,1437,1437,Kamar Robertson missed Layup.,25,16,9,6,0.9345797403231723,0.7760125633641464,3,4,10.5,NA,NA,Mercer,missed,Kamar Robertson,NA,FALSE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,100,1,3:57,1437,1437,Ethan Stair Offensive Rebound.,25,16,9,0,0.9345797403231723,0.7760125633641464,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,101,1,3:57,1437,1437,Ethan Stair made Layup.,27,16,11,0,0.949568590048031,0.820348053372584,3,4,10.5,NA,NA,Mercer,made,Ethan Stair,NA,FALSE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,102,1,3:57,1437,1437,The Citadel  Timeout,27,16,11,0,0.949568590048031,0.820348053372584,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,103,1,3:57,1437,1437,Official TV Timeout,27,16,11,0,0.949568590048031,0.820348053372584,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,104,1,3:41,1421,1421,Foul on Diego Rivera.,27,16,11,16,0.9498227836696748,0.8220171873080465,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
