game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175872,2020-02-01,Louisiana Tech,Old Dominion,37,1,15:16,2116,2116,Xavier Green made Jumper. Assisted by Malik Curry.,11,7,4,8,0.891882345013176,0.599787598736482,4,4,11,NA,NA,Old Dominion,made,Xavier Green,Malik Curry,FALSE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,38,1,14:57,2097,2097,Andrew Gordon missed Layup.,11,7,4,19,0.8917799462236057,0.6006581613468843,4,4,11,NA,NA,Louisiana Tech,missed,Andrew Gordon,NA,FALSE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,39,1,14:55,2095,2095,Aaron Carver Defensive Rebound.,11,7,4,2,0.891768826955072,0.6007501576639572,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,40,1,14:46,2086,2086,Kalu Ezikpe Turnover.,11,7,4,9,0.8917180109357303,0.6011650164028816,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,41,1,14:32,2072,2072,Foul on Malik Curry.,11,7,4,14,0.8916364919233795,0.6018132833172037,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,42,1,14:31,2071,2071,Kalob Ledoux made Jumper. Assisted by Cobe Williams.,13,7,6,1,0.9100393694198021,0.6501798920786201,4,4,11,NA,NA,Louisiana Tech,made,Kalob Ledoux,Cobe Williams,FALSE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,43,1,14:12,2052,2052,Xavier Green Turnover.,13,7,6,19,0.9100929639399189,0.6514409769240147,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,44,1,13:55,2035,2035,Amorie Archibald missed Jumper.,13,7,6,17,0.9101385377418143,0.6525771100972539,4,4,11,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,45,1,13:51,2031,2031,A.J. Oliver II Defensive Rebound.,13,7,6,4,0.9101489642934042,0.6528455516691938,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,46,1,13:51,2031,2031,Foul on Andrew Gordon.,13,7,6,0,0.9101489642934042,0.6528455516691938,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,47,1,13:32,2012,2012,Foul on Malik Curry.,13,7,6,19,0.9101971019222561,0.6541266948484796,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,48,1,13:32,2012,2012,Malik Curry Turnover.,13,7,6,0,0.9101971019222561,0.6541266948484796,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,49,1,13:16,1996,1996,Amorie Archibald made Three Point Jumper. Assisted by Oliver Powell.,16,7,9,16,0.9332387748433634,0.7237329033539477,4,4,11,NA,NA,Louisiana Tech,made,Amorie Archibald,Oliver Powell,TRUE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,50,1,12:51,1971,1971,Foul on Cobe Williams.,16,7,9,25,0.9335194602672455,0.7260050594259968,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,51,1,12:34,1954,1954,Jaylin Hunter made Layup. Assisted by Xavier Green.,16,9,7,17,0.9188520626198581,0.6822216031801139,4,4,11,NA,NA,Old Dominion,made,Jaylin Hunter,Xavier Green,FALSE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,52,1,12:18,1938,1938,Foul on Mubarak Muhammed.,16,9,7,16,0.9189462113936807,0.6834762070098407,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,53,1,12:18,1938,1938,Mubarak Muhammed Turnover.,16,9,7,0,0.9189462113936807,0.6834762070098407,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,54,1,12:00,1920,1920,A.J. Oliver II missed Jumper.,16,9,7,18,0.919050794781082,0.6848956499496107,4,4,11,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,55,1,11:57,1917,1917,Kalu Ezikpe Offensive Rebound.,16,9,7,3,0.9190675055102148,0.6851318079709373,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,56,1,11:55,1915,1915,Xavier Green missed Three Point Jumper.,16,9,7,2,0.9190785145937597,0.6852891441988025,4,4,11,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,57,1,11:52,1912,1912,Kalob Ledoux Defensive Rebound.,16,9,7,3,0.9190948355942276,0.685525004285903,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,58,1,11:36,1896,1896,Cobe Williams Turnover.,16,9,7,16,0.9191782148713877,0.6867805009883797,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,59,1,11:36,1896,1896,Official TV Timeout,16,9,7,0,0.9191782148713877,0.6867805009883797,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,60,1,11:19,1879,1879,Aaron Carver missed Layup.,16,9,7,17,0.9192607901028667,0.6881115665119752,4,4,11,NA,NA,Old Dominion,missed,Aaron Carver,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,61,1,11:19,1879,1879,Andrew Gordon Block.,16,9,7,0,0.9192607901028667,0.6881115665119752,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,62,1,11:17,1877,1877,Old Dominion Offensive Rebound.,16,9,7,2,0.9192701466442592,0.6882680691004559,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,63,1,11:05,1865,1865,Foul on Andrew Gordon.,16,9,7,12,0.9193248945791427,0.6892070728610808,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,64,1,11:05,1865,1865,Kalu Ezikpe made Free Throw.,16,10,6,0,0.9104739780459712,0.6643279636665841,4,4,11,NA,NA,Old Dominion,made,Kalu Ezikpe,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,65,1,11:05,1865,1865,Kalu Ezikpe made Free Throw.,16,11,5,0,0.9007568477664174,0.6385018825339781,4,4,11,NA,NA,Old Dominion,made,Kalu Ezikpe,NA,FALSE,TRUE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,66,1,10:46,1846,1846,Cobe Williams Turnover.,16,11,5,19,0.9006786450326013,0.6396480660673586,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,67,1,10:46,1846,1846,Jaylin Hunter Steal.,16,11,5,0,0.9006786450326013,0.6396480660673586,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,68,1,10:42,1842,1842,Jaylin Hunter made Layup.,16,13,3,4,0.8781087207938013,0.585388023025359,4,4,11,NA,NA,Old Dominion,made,Jaylin Hunter,NA,FALSE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,69,1,10:42,1842,1842,Foul on Cobe Williams.,16,13,3,0,0.8781087207938013,0.585388023025359,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,70,1,10:42,1842,1842,Jaylin Hunter missed Free Throw.,16,13,3,0,0.8781087207938013,0.585388023025359,4,4,11,NA,NA,Old Dominion,missed,Jaylin Hunter,NA,FALSE,TRUE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,71,1,10:41,1841,1841,JaColby Pemberton Defensive Rebound.,16,13,3,1,0.8780922854553891,0.5854262575307075,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,72,1,10:29,1829,1829,JaColby Pemberton made Jumper. Assisted by DaQuan Bracey.,18,13,5,12,0.9006039322019761,0.6406777085698265,4,4,11,NA,NA,Louisiana Tech,made,JaColby Pemberton,DaQuan Bracey,FALSE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,73,1,10:02,1802,1802,Xavier Green made Jumper.,18,15,3,27,0.8774354536892051,0.5869286274211967,4,4,11,NA,NA,Old Dominion,made,Xavier Green,NA,FALSE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,74,1,9:43,1783,1783,Kalob Ledoux missed Three Point Jumper.,18,15,3,19,0.8771061723796213,0.587670916600577,4,4,11,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,TRUE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,75,1,9:40,1780,1780,Jaylin Hunter Defensive Rebound.,18,15,3,3,0.877053743718582,0.5877888915380304,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,76,1,9:30,1770,1770,Kalu Ezikpe missed Jumper.,18,15,3,10,0.8768782453108549,0.5881838159738149,4,4,11,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,77,1,9:27,1767,1767,Aaron Carver Offensive Rebound.,18,15,3,3,0.8768253936527359,0.5883028189593663,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,78,1,9:27,1767,1767,Aaron Carver made Layup.,18,17,1,0,0.848737833440262,0.5297111001090696,4,4,11,NA,NA,Old Dominion,made,Aaron Carver,NA,FALSE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,79,1,9:12,1752,1752,Foul on Jaylin Hunter.,18,17,1,15,0.8482101618193767,0.5299164848900471,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,80,1,9:03,1743,1743,Amorie Archibald made Three Point Jumper. Assisted by JaColby Pemberton.,21,17,4,9,0.8888531835704631,0.6180392447856745,4,4,11,NA,NA,Louisiana Tech,made,Amorie Archibald,JaColby Pemberton,TRUE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,81,1,8:41,1721,1721,Jaylin Hunter made Three Point Jumper. Assisted by Xavier Green.,21,20,1,22,0.8471032408585465,0.5303492010359951,4,4,11,NA,NA,Old Dominion,made,Jaylin Hunter,Xavier Green,TRUE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,82,1,8:20,1700,1700,DaQuan Bracey made Three Point Jumper. Assisted by Amorie Archibald.,24,20,4,21,0.8883953633018247,0.6203441393666596,4,4,11,NA,NA,Louisiana Tech,made,DaQuan Bracey,Amorie Archibald,TRUE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,83,1,8:19,1699,1699,Foul on Xavier Green.,24,20,4,1,0.8883848711427069,0.6203988554604486,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,84,1,8:19,1699,1699,DaQuan Bracey made Free Throw.,25,20,5,0,0.8999940830071412,0.6488645358743546,4,4,11,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,85,1,8:07,1687,1687,Xavier Green Turnover.,25,20,5,12,0.8999432794259081,0.6496628763501076,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,86,1,8:07,1687,1687,Oliver Powell Steal.,25,20,5,0,0.8999432794259081,0.6496628763501076,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,87,1,8:02,1682,1682,Foul on Xavier Green.,25,20,5,5,0.8999200282172874,0.6499937939172042,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,88,1,8:02,1682,1682,Derric Jean made Free Throw.,26,20,6,0,0.910531240660443,0.6776109626030262,4,4,11,NA,NA,Louisiana Tech,made,Derric Jean,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,89,1,8:02,1682,1682,Derric Jean made Free Throw.,27,20,7,0,0.9201172438451352,0.7040412164444367,4,4,11,NA,NA,Louisiana Tech,made,Derric Jean,NA,FALSE,TRUE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,90,1,7:48,1668,1668,Foul on Derric Jean.,27,20,7,14,0.9201728430812511,0.7052114686982116,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,91,1,7:48,1668,1668,Kalu Ezikpe missed Free Throw.,27,20,7,0,0.9201728430812511,0.7052114686982116,4,4,11,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,TRUE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,92,1,7:47,1667,1667,Exavian Christon Defensive Rebound.,27,20,7,1,0.9201762348380252,0.7052941219752923,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,93,1,7:31,1651,1651,Kalob Ledoux missed Three Point Jumper.,27,20,7,16,0.9202211157555996,0.7066019195593829,4,4,11,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,TRUE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,94,1,7:28,1648,1648,Aaron Carver Defensive Rebound.,27,20,7,3,0.9202277151619516,0.7068443726205045,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,95,1,7:19,1639,1639,A.J. Oliver II missed Three Point Jumper.,27,20,7,9,0.9202444737645067,0.7075673281951343,4,4,11,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,96,1,7:16,1636,1636,Exavian Christon Defensive Rebound.,27,20,7,3,0.9202491181932451,0.7078069919219596,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,97,1,7:04,1624,1624,Foul on A.J. Oliver II.,27,20,7,12,0.9202635577834408,0.7087602057337477,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,98,1,7:04,1624,1624,Exavian Christon made Free Throw.,28,20,8,0,0.9291026571387098,0.7342752949735284,4,4,11,NA,NA,Louisiana Tech,made,Exavian Christon,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
