game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166318,2020-02-01,LSU,Ole Miss,106,1,7:00,1620,1620,Emmitt Williams missed Free Throw.,29,11,18,0,0.9775834690637301,0.9081198681839723,2,4,10.5,25,87.94222222222221,LSU,missed,Emmitt Williams,NA,FALSE,TRUE,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,107,1,7:00,1620,1620,LSU Deadball Team Rebound.,29,11,18,0,0.9775834690637301,0.9081198681839723,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,108,1,7:00,1620,1620,Emmitt Williams made Free Throw.,30,11,19,0,0.9802093536903529,0.9182019029775476,2,4,10.5,25,87.94222222222221,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,109,1,6:36,1596,1596,Austin Crowley missed Layup.,30,11,19,24,0.9805225050142506,0.9200510492046458,2,4,10.5,23,6.266666666666667,Ole Miss,missed,Austin Crowley,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,110,1,6:36,1596,1596,Marlon Taylor Defensive Rebound.,30,11,19,0,0.9805225050142506,0.9200510492046458,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,111,1,6:24,1584,1584,Skylar Mays made Layup.,32,11,21,12,0.9850117461942148,0.9378457736458465,2,4,10.5,27,86.89777777777778,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,112,1,5:59,1559,1559,Devontae Shuler Turnover.,32,11,21,25,0.9853002439332537,0.9395106653957402,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,113,1,5:59,1559,1559,Marlon Taylor Steal.,32,11,21,0,0.9853002439332537,0.9395106653957402,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,114,1,5:45,1545,1545,Trendon Watford Turnover.,32,11,21,14,0.9854623930074443,0.9404390145021196,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,115,1,5:38,1538,1538,Sammy Hunter made Dunk. Assisted by Austin Crowley.,32,13,19,7,0.9812659068981597,0.9244273863111134,2,4,10.5,23,5.222222222222221,Ole Miss,made,Sammy Hunter,Austin Crowley,FALSE,FALSE,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,116,1,5:20,1520,1520,Aundre Hyatt missed Jumper.,32,13,19,18,0.9815026440239516,0.9257912004844309,2,4,10.5,32,81.67555555555555,LSU,missed,Aundre Hyatt,NA,FALSE,FALSE,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,117,1,5:20,1520,1520,Antavion Collum Defensive Rebound.,32,13,19,0,0.9815026440239516,0.9257912004844309,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,118,1,5:11,1511,1511,Devontae Shuler missed Three Point Jumper.,32,13,19,9,0.9816234623711703,0.9264784800513494,2,4,10.5,30,29.244444444444444,Ole Miss,missed,Devontae Shuler,NA,TRUE,FALSE,Ole Miss,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,119,1,5:11,1511,1511,Antavion Collum Offensive Rebound.,32,13,19,0,0.9816234623711703,0.9264784800513494,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,120,1,4:49,1489,1489,Sammy Hunter Turnover.,32,13,19,22,0.9819277164312693,0.9281798425691807,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,121,1,4:49,1489,1489,Emmitt Williams Steal.,32,13,19,0,0.9819277164312693,0.9281798425691807,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,122,1,4:39,1479,1479,Foul on Breein Tyree.,32,13,19,10,0.9820709582793788,0.9289654848708321,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,123,1,4:39,1479,1479,Emmitt Williams made Free Throw.,33,13,20,0,0.9843043655445141,0.9373924717393247,2,4,10.5,25,87.94222222222221,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,124,1,4:39,1479,1479,Emmitt Williams made Free Throw.,34,13,21,0,0.9862634504124579,0.9448790646774787,2,4,10.5,25,87.94222222222221,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,125,1,4:27,1467,1467,Sammy Hunter made Dunk. Assisted by Austin Crowley.,34,15,19,12,0.9822475628825329,0.9299202703057601,2,4,10.5,26,5.222222222222221,Ole Miss,made,Sammy Hunter,Austin Crowley,FALSE,FALSE,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,126,1,4:09,1449,1449,Marlon Taylor missed Layup.,34,15,19,18,0.9825231505489412,0.9313799715148836,2,4,10.5,22,86.89777777777778,LSU,missed,Marlon Taylor,NA,FALSE,FALSE,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,127,1,4:09,1449,1449,Aundre Hyatt Offensive Rebound.,34,15,19,0,0.9825231505489412,0.9313799715148836,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,128,1,4:02,1442,1442,Aundre Hyatt missed Three Point Jumper.,34,15,19,7,0.982630539466262,0.9319452519116311,2,4,10.5,44,72.27555555555554,LSU,missed,Aundre Hyatt,NA,TRUE,FALSE,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,129,1,4:02,1442,1442,Devontae Shuler Defensive Rebound.,34,15,19,0,0.982630539466262,0.9319452519116311,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,130,1,3:39,1419,1419,Antavion Collum missed Three Point Jumper.,34,15,19,23,0.982962444020402,0.933719002001009,2,4,10.5,2,4.177777777777778,Ole Miss,missed,Antavion Collum,NA,TRUE,FALSE,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,131,1,3:39,1419,1419,Marshall Graves Defensive Rebound.,34,15,19,0,0.982962444020402,0.933719002001009,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,132,1,3:15,1395,1395,Aundre Hyatt made Layup.,36,15,21,24,0.9873314757866805,0.9505103275620838,2,4,10.5,23,85.85333333333332,LSU,made,Aundre Hyatt,NA,FALSE,FALSE,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,133,1,2:55,1375,1375,Sammy Hunter Turnover.,36,15,21,20,0.9875543540828097,0.951708992360654,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,134,1,2:55,1375,1375,Official TV Timeout,36,15,21,0,0.9875543540828097,0.951708992360654,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,135,1,2:33,1353,1353,Foul on Devontae Shuler.,36,15,21,22,0.9877928314457296,0.9529918230360059,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,136,1,2:33,1353,1353,Javonte Smart missed Free Throw.,36,15,21,0,0.9877928314457296,0.9529918230360059,2,4,10.5,25,87.94222222222221,LSU,missed,Javonte Smart,NA,FALSE,TRUE,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,137,1,2:33,1353,1353,LSU Deadball Team Rebound.,36,15,21,0,0.9877928314457296,0.9529918230360059,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,138,1,2:33,1353,1353,Javonte Smart missed Free Throw.,36,15,21,0,0.9877928314457296,0.9529918230360059,2,4,10.5,25,87.94222222222221,LSU,missed,Javonte Smart,NA,FALSE,TRUE,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,139,1,2:33,1353,1353,Devontae Shuler Defensive Rebound.,36,15,21,0,0.9877928314457296,0.9529918230360059,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,140,1,2:15,1335,1335,Foul on Emmitt Williams.,36,15,21,18,0.9879865943082494,0.9540273614616566,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,141,1,2:03,1323,1323,Foul on Trendon Watford.,36,15,21,12,0.9881166607822754,0.9547161780037666,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,142,1,2:03,1323,1323,Bryce Williams made Free Throw.,36,16,20,0,0.9862855845547626,0.9480092921810562,2,4,10.5,25,4.177777777777778,Ole Miss,made,Bryce Williams,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,143,1,2:03,1323,1323,Bryce Williams missed Free Throw.,36,16,20,0,0.9862855845547626,0.9480092921810562,2,4,10.5,25,4.177777777777778,Ole Miss,missed,Bryce Williams,NA,FALSE,TRUE,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,144,1,2:03,1323,1323,Darius Days Defensive Rebound.,36,16,20,0,0.9862855845547626,0.9480092921810562,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,145,1,1:45,1305,1305,Foul on Bryce Williams.,36,16,20,18,0.9864988340770854,0.9491369201188913,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,146,1,1:45,1305,1305,Javonte Smart made Free Throw.,37,16,21,0,0.9883151314203982,0.9557540403445843,2,4,10.5,25,87.94222222222221,LSU,made,Javonte Smart,NA,FALSE,TRUE,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,147,1,1:45,1305,1305,Javonte Smart made Free Throw.,38,16,22,0,0.9898895884677291,0.9615451733526215,2,4,10.5,25,87.94222222222221,LSU,made,Javonte Smart,NA,FALSE,TRUE,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,148,1,1:20,1280,1280,Blake Hinson missed Three Point Jumper.,38,16,22,25,0.9901543671986266,0.9628858635039107,2,4,10.5,37,26.11111111111111,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,149,1,1:20,1280,1280,Marlon Taylor Defensive Rebound.,38,16,22,0,0.9901543671986266,0.9628858635039107,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,150,1,0:54,1254,1254,Trendon Watford missed Three Point Jumper.,38,16,22,26,0.9904468684603116,0.9643216081705411,2,4,10.5,27,61.8311111111111,LSU,missed,Trendon Watford,NA,TRUE,FALSE,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,151,1,0:54,1254,1254,Bryce Williams Defensive Rebound.,38,16,22,0,0.9904468684603116,0.9643216081705411,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,152,1,0:45,1245,1245,Devontae Shuler missed Jumper.,38,16,22,9,0.9905531684808313,0.9648315183913088,2,4,10.5,19,18.799999999999997,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,153,1,0:45,1245,1245,Trendon Watford Defensive Rebound.,38,16,22,0,0.9905531684808313,0.9648315183913088,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,154,1,0:45,1245,1245,Foul on Blake Hinson.,38,16,22,0,0.9905531684808313,0.9648315183913088,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,155,1,0:45,1245,1245,Trendon Watford made Free Throw.,39,16,23,0,0.9918626547701612,0.969597014670544,2,4,10.5,25,87.94222222222221,LSU,made,Trendon Watford,NA,FALSE,TRUE,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,156,1,0:45,1245,1245,Trendon Watford made Free Throw.,40,16,24,0,0.9929919089279888,0.9737343427852952,2,4,10.5,25,87.94222222222221,LSU,made,Trendon Watford,NA,FALSE,TRUE,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,157,1,0:33,1233,1233,Foul on Marlon Taylor.,40,16,24,12,0.9931135181457169,0.9743025985430352,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,158,1,0:33,1233,1233,Devontae Shuler made Free Throw.,40,17,23,0,0.991996276386131,0.970225028838058,2,4,10.5,25,4.177777777777778,Ole Miss,made,Devontae Shuler,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,159,1,0:33,1233,1233,Devontae Shuler made Free Throw.,40,18,22,0,0.9906994742229422,0.965523340505262,2,4,10.5,25,4.177777777777778,Ole Miss,made,Devontae Shuler,NA,FALSE,TRUE,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,160,1,0:09,1209,1209,Javonte Smart Turnover.,40,18,22,24,0.9910091729006966,0.9669519067347582,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,161,1,0:01,1201,1201,Austin Crowley made Jumper.,40,20,20,8,0.9879439187706309,0.9561822652880921,2,4,10.5,43,16.711111111111112,Ole Miss,made,Austin Crowley,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,162,1,0:00,1200,1200,End of 1st half,40,20,20,1,0.9879593097396056,0.9562530359229152,2,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,NA,NA
401166318,2020-02-01,LSU,Ole Miss,163,2,20:00,1200,1200,PLAY,40,20,20,0,0.9879593097396056,0.9562530359229152,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,164,2,20:00,1200,1200,Jump Ball won by Ole Miss,40,20,20,0,0.9879593097396056,0.9562530359229152,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,165,2,19:46,1186,1186,KJ Buffen made Jumper.,40,22,18,14,0.98392605083032,0.9425213332139163,3,4,10.5,23,22.977777777777774,Ole Miss,made,KJ Buffen,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,166,2,19:30,1170,1170,Emmitt Williams missed Jumper.,40,22,18,16,0.9841951684879099,0.9437787645396584,3,4,10.5,21,81.67555555555555,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,167,2,19:30,1170,1170,KJ Buffen Defensive Rebound.,40,22,18,0,0.9841951684879099,0.9437787645396584,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,168,2,19:13,1153,1153,KJ Buffen missed Jumper.,40,22,18,17,0.9844702129628812,0.9450641136302929,3,4,10.5,31,8.355555555555556,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,169,2,19:13,1153,1153,Emmitt Williams Block.,40,22,18,0,0.9844702129628812,0.9450641136302929,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,170,2,19:13,1153,1153,Emmitt Williams Defensive Rebound.,40,22,18,0,0.9844702129628812,0.9450641136302929,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,171,2,19:00,1140,1140,Emmitt Williams Turnover.,40,22,18,13,0.9846753072249294,0.9460205565370954,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,172,2,19:00,1140,1140,Devontae Shuler Steal.,40,22,18,0,0.9846753072249294,0.9460205565370954,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,173,2,18:52,1132,1132,KJ Buffen missed Layup.,40,22,18,8,0.9848000536579474,0.9466006527521524,3,4,10.5,23,6.266666666666667,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,174,2,18:52,1132,1132,Khadim Sy Offensive Rebound.,40,22,18,0,0.9848000536579474,0.9466006527521524,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,175,2,18:49,1129,1129,Foul on Skylar Mays.,40,22,18,3,0.9848466397348086,0.9468168667148812,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,176,2,18:43,1123,1123,Devontae Shuler made Three Point Jumper.,40,25,15,6,0.9758538207066971,0.9173310720592489,3,4,10.5,29,29.244444444444444,Ole Miss,made,Devontae Shuler,NA,TRUE,FALSE,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,177,2,18:24,1104,1104,Javonte Smart missed Jumper.,40,25,15,19,0.9762150379503887,0.9190473422854856,3,4,10.5,15,78.54222222222222,LSU,missed,Javonte Smart,NA,FALSE,FALSE,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,178,2,18:24,1104,1104,Devontae Shuler Defensive Rebound.,40,25,15,0,0.9762150379503887,0.9190473422854856,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,179,2,18:15,1095,1095,Devontae Shuler missed Three Point Jumper.,40,25,15,9,0.976387859591966,0.9198607896328638,3,4,10.5,30,28.2,Ole Miss,missed,Devontae Shuler,NA,TRUE,FALSE,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,180,2,18:15,1095,1095,Trendon Watford Defensive Rebound.,40,25,15,0,0.976387859591966,0.9198607896328638,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,181,2,18:03,1083,1083,Darius Days missed Three Point Jumper.,40,25,15,12,0.9766213774021089,0.9209505118180564,3,4,10.5,4,76.45333333333333,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,182,2,18:03,1083,1083,Breein Tyree Defensive Rebound.,40,25,15,0,0.9766213774021089,0.9209505118180564,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,183,2,17:58,1078,1078,Foul on Skylar Mays.,40,25,15,5,0.9767200069796422,0.9214072594546294,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,184,2,17:58,1078,1078,Breein Tyree made Free Throw.,40,26,14,0,0.9726816316645076,0.9086709907053577,3,4,10.5,25,4.177777777777778,Ole Miss,made,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,185,2,17:58,1078,1078,Breein Tyree made Free Throw.,40,27,13,0,0.9679656963320731,0.894107957991585,3,4,10.5,25,4.177777777777778,Ole Miss,made,Breein Tyree,NA,FALSE,TRUE,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,186,2,17:47,1067,1067,Javonte Smart missed Layup.,40,27,13,11,0.9682085582259217,0.8952565063755467,3,4,10.5,23,84.80888888888889,LSU,missed,Javonte Smart,NA,FALSE,FALSE,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,187,2,17:47,1067,1067,KJ Buffen Defensive Rebound.,40,27,13,0,0.9682085582259217,0.8952565063755467,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,188,2,17:34,1054,1054,Breein Tyree made Layup.,40,29,11,13,0.956625707828503,0.8615271075961951,3,4,10.5,23,5.222222222222221,Ole Miss,made,Breein Tyree,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,189,2,17:08,1028,1028,Emmitt Williams missed Jumper.,40,29,11,26,0.9572855380802501,0.8646476910353473,3,4,10.5,25,81.67555555555555,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,190,2,17:08,1028,1028,Ole Miss Defensive Rebound.,40,29,11,0,0.9572855380802501,0.8646476910353473,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,191,2,16:55,1015,1015,Devontae Shuler missed Layup.,40,29,11,13,0.9576419789871532,0.866279341103452,3,4,10.5,24,8.355555555555556,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,192,2,16:55,1015,1015,Blake Hinson Offensive Rebound.,40,29,11,0,0.9576419789871532,0.866279341103452,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,193,2,16:48,1008,1008,Devontae Shuler made Three Point Jumper. Assisted by Blake Hinson.,40,32,8,7,0.9316016759472822,0.7964981309075969,3,4,10.5,2,3.1333333333333333,Ole Miss,made,Devontae Shuler,Blake Hinson,TRUE,FALSE,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,194,2,16:42,1002,1002,LSU  Timeout,40,32,8,6,0.9317617378760842,0.7973031838488731,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,195,2,16:23,983,983,Darius Days made Layup. Assisted by Javonte Smart.,42,32,10,19,0.9511623037656377,0.849732864310152,3,3,10.5,23,84.80888888888889,LSU,made,Darius Days,Javonte Smart,FALSE,FALSE,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,196,2,16:03,963,963,Breein Tyree missed Jumper.,42,32,10,20,0.9518391908693258,0.8526542770132757,3,3,10.5,42,15.666666666666664,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,197,2,16:03,963,963,Darius Days Defensive Rebound.,42,32,10,0,0.9518391908693258,0.8526542770132757,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,198,2,15:49,949,949,Foul on Devontae Shuler.,42,32,10,14,0.9522779108876327,0.854561960773708,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,199,2,15:49,949,949,Official TV Timeout,42,32,10,0,0.9522779108876327,0.854561960773708,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,200,2,15:49,949,949,Javonte Smart made Free Throw.,43,32,11,0,0.9597107180549651,0.8752199619947036,3,3,10.5,25,87.94222222222221,LSU,made,Javonte Smart,NA,FALSE,TRUE,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,201,2,15:49,949,949,Javonte Smart made Free Throw.,44,32,12,0,0.9660271516361207,0.8933100384080754,3,3,10.5,25,87.94222222222221,LSU,made,Javonte Smart,NA,FALSE,TRUE,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,202,2,15:34,934,934,Breein Tyree made Jumper.,44,34,10,15,0.9527031589603309,0.8564405182943423,3,3,10.5,32,6.266666666666667,Ole Miss,made,Breein Tyree,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,203,2,15:19,919,919,Foul on Bryce Williams.,44,34,10,15,0.9530927727492285,0.8581850601579836,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,204,2,15:13,913,913,Foul on Breein Tyree.,44,34,10,6,0.9532410201044378,0.8588535293839851,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166318,2020-02-01,LSU,Ole Miss,205,2,15:10,910,910,Darius Days missed Layup.,44,34,10,3,0.9533138480233627,0.8591826114693605,3,3,10.5,25,84.80888888888889,LSU,missed,Darius Days,NA,FALSE,FALSE,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,206,2,15:10,910,910,Breein Tyree Defensive Rebound.,44,34,10,0,0.9533138480233627,0.8591826114693605,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,207,2,15:04,904,904,Foul on Marlon Taylor.,44,34,10,6,0.9534573213046328,0.85983186245394,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,208,2,15:04,904,904,Blake Hinson missed Free Throw.,44,34,10,0,0.9534573213046328,0.85983186245394,3,3,10.5,25,4.177777777777778,Ole Miss,missed,Blake Hinson,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,209,2,15:04,904,904,Ole Miss Deadball Team Rebound.,44,34,10,0,0.9534573213046328,0.85983186245394,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,210,2,15:04,904,904,Blake Hinson missed Free Throw.,44,34,10,0,0.9534573213046328,0.85983186245394,3,3,10.5,25,4.177777777777778,Ole Miss,missed,Blake Hinson,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166318,2020-02-01,LSU,Ole Miss,211,2,15:04,904,904,Javonte Smart Defensive Rebound.,44,34,10,0,0.9534573213046328,0.85983186245394,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
