game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174421,2020-02-02,Hawai'i,CSU Northridge,37,1,15:00,2100,2100,Jared Pearre made Dunk. Assisted by Elijah Harkless.,10,10,0,3,0.7470292601840376,0.5,4,4,7,NA,NA,CSU Northridge,made,Jared Pearre,Elijah Harkless,FALSE,FALSE,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,38,1,14:23,2063,2063,Eddie Stansberry missed Three Point Jumper.,10,10,0,37,0.7459025222471425,0.5,4,4,7,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,39,1,14:20,2060,2060,Terrell Gomez Defensive Rebound.,10,10,0,3,0.7458093021828285,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,40,1,14:15,2055,2055,Foul on Justin Webster.,10,10,0,5,0.7456533208355869,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,41,1,14:15,2055,2055,Terrell Gomez made Free Throw.,10,11,-1,0,0.7254142481012965,0.47400264143504234,4,4,7,NA,NA,CSU Northridge,made,Terrell Gomez,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,42,1,14:15,2055,2055,Terrell Gomez made Free Throw.,10,12,-2,0,0.7042035640475028,0.4481454690334274,4,4,7,NA,NA,CSU Northridge,made,Terrell Gomez,NA,FALSE,TRUE,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,43,1,13:58,2038,2038,Eddie Stansberry missed Jumper.,10,12,-2,17,0.7032671842069013,0.4477333080040017,4,4,7,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,FALSE,FALSE,Hawai'i,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,44,1,13:52,2032,2032,Zigmars Raimo Offensive Rebound.,10,12,-2,6,0.7029334963310564,0.44758704479099776,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,45,1,13:52,2032,2032,Zigmars Raimo missed Dunk.,10,12,-2,0,0.7029334963310564,0.44758704479099776,4,4,7,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,46,1,13:51,2031,2031,Elijah Harkless Defensive Rebound.,10,12,-2,1,0.7028777190475428,0.44756262634629046,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,47,1,13:50,2030,2030,Lamine Diane made Dunk. Assisted by Elijah Harkless.,10,14,-4,1,0.6570441428670711,0.39621891424323763,4,4,7,NA,NA,CSU Northridge,made,Lamine Diane,Elijah Harkless,FALSE,FALSE,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,48,1,13:31,2011,2011,Justin Hemsley missed Three Point Jumper.,10,14,-4,19,0.6554645724407036,0.3953164823362425,4,4,7,NA,NA,Hawai'i,missed,Justin Hemsley,NA,TRUE,FALSE,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,49,1,13:27,2007,2007,Lamine Diane Defensive Rebound.,10,14,-4,4,0.6551290496195268,0.3951254637242928,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,50,1,13:23,2003,2003,Lamine Diane missed Jumper.,10,14,-4,4,0.6547924834261529,0.39493407694766164,4,4,7,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,51,1,13:20,2000,2000,Mate Colina Defensive Rebound.,10,14,-4,3,0.6545393723905905,0.3947902928876433,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,52,1,13:11,1991,1991,Mate Colina missed Layup.,10,14,-4,9,0.6537764967165804,0.39435766826297847,4,4,7,NA,NA,Hawai'i,missed,Mate Colina,NA,FALSE,FALSE,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,53,1,13:08,1988,1988,Lamine Diane Defensive Rebound.,10,14,-4,3,0.6535210200418943,0.39421303038095096,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,54,1,13:01,1981,1981,Elijah Harkless Turnover.,10,14,-4,7,0.6529225943739582,0.3938746929222732,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,55,1,13:01,1981,1981,Eddie Stansberry Steal.,10,14,-4,0,0.6529225943739582,0.3938746929222732,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,56,1,12:41,1961,1961,Foul on Jared Pearre.,10,14,-4,20,0.651194842220724,0.3929012993987763,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,57,1,12:41,1961,1961,Foul on Mate Colina.,10,14,-4,0,0.651194842220724,0.3929012993987763,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,58,1,12:41,1961,1961,Mate Colina Turnover.,10,14,-4,0,0.651194842220724,0.3929012993987763,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,59,1,12:17,1937,1937,Festus Ndumanya made Layup. Assisted by Darius Brown II.,10,16,-6,24,0.5974807538720084,0.340709320586953,4,4,7,NA,NA,CSU Northridge,made,Festus Ndumanya,Darius Brown II,FALSE,FALSE,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,60,1,11:59,1919,1919,Brendan Harrick Defensive Rebound.,10,16,-6,18,0.5953334249427952,0.33944545247267816,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,61,1,11:51,1911,1911,Brendan Harrick made Jumper.,10,18,-8,8,0.5397460423363779,0.29089880226076276,4,4,7,NA,NA,CSU Northridge,made,Brendan Harrick,NA,FALSE,FALSE,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,62,1,11:35,1895,1895,Justin Hemsley made Three Point Jumper. Assisted by Drew Buggs.,13,18,-5,16,0.6192321856900004,0.3633037493791009,4,4,7,NA,NA,Hawai'i,made,Justin Hemsley,Drew Buggs,TRUE,FALSE,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,63,1,11:13,1873,1873,Brendan Harrick made Jumper.,13,20,-7,22,0.5620904828752759,0.31141894213863597,4,4,7,NA,NA,CSU Northridge,made,Brendan Harrick,NA,FALSE,FALSE,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,64,1,10:53,1853,1853,Justin Hemsley missed Jumper.,13,20,-7,20,0.5593316035895106,0.3098533705257865,4,4,7,NA,NA,Hawai'i,missed,Justin Hemsley,NA,FALSE,FALSE,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,65,1,10:50,1850,1850,Lamine Diane Defensive Rebound.,13,20,-7,3,0.5589153546639405,0.3096183023924978,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,66,1,10:27,1827,1827,Terrell Gomez missed Layup.,13,20,-7,23,0.5557012878798712,0.3078120156016228,4,4,7,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,67,1,10:27,1827,1827,Eddie Stansberry Block.,13,20,-7,0,0.5557012878798712,0.3078120156016228,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,68,1,10:24,1824,1824,Eddie Stansberry Defensive Rebound.,13,20,-7,3,0.5552789299914294,0.3075757083748177,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,69,1,10:19,1819,1819,Eddie Stansberry missed Jumper.,13,20,-7,5,0.5545733093023736,0.3071814088871282,4,4,7,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,FALSE,FALSE,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,70,1,10:15,1815,1815,Brendan Harrick Defensive Rebound.,13,20,-7,4,0.5540072613854408,0.30686552844962417,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,71,1,9:58,1798,1798,Festus Ndumanya made Jumper.,13,22,-9,17,0.4931160623501821,0.25811785234536566,4,4,7,NA,NA,CSU Northridge,made,Festus Ndumanya,NA,FALSE,FALSE,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,72,1,9:57,1797,1797,Hawai'i  Timeout,13,22,-9,1,0.4929444863020972,0.25802554592709254,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,73,1,9:57,1797,1797,Official TV Timeout,13,22,-9,0,0.4929444863020972,0.25802554592709254,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,74,1,9:41,1781,1781,Justin Hemsley missed Jumper.,13,22,-9,16,0.4901850938668741,0.2565439794406975,3,4,7,NA,NA,Hawai'i,missed,Justin Hemsley,NA,FALSE,FALSE,Hawai'i,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,75,1,9:37,1777,1777,Owen Hulland Offensive Rebound.,13,22,-9,4,0.48949092679696427,0.25617207841189477,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,76,1,9:28,1768,1768,Drew Buggs made Jumper.,15,22,-7,9,0.5472437034178651,0.30311468422014803,3,4,7,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,FALSE,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,77,1,9:09,1749,1749,Lamine Diane made Three Point Jumper.,15,25,-10,19,0.45470541392675873,0.23151947393860145,3,4,7,NA,NA,CSU Northridge,made,Lamine Diane,NA,TRUE,FALSE,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,78,1,8:43,1723,1723,Drew Buggs made Three Point Jumper. Assisted by Eddie Stansberry.,18,25,-7,26,0.5405463973500823,0.2994268532732455,3,4,7,NA,NA,Hawai'i,made,Drew Buggs,Eddie Stansberry,TRUE,FALSE,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,79,1,8:30,1710,1710,Lamine Diane missed Jumper.,18,25,-7,13,0.5385658387775388,0.29833825992865937,3,4,7,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,80,1,8:26,1706,1706,Justin Hemsley Defensive Rebound.,18,25,-7,4,0.5379520185711195,0.2980009206135228,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,81,1,8:19,1699,1699,Eddie Stansberry made Three Point Jumper. Assisted by Justin Webster.,21,25,-4,7,0.6262564754275516,0.37960114453955135,3,4,7,NA,NA,Hawai'i,made,Eddie Stansberry,Justin Webster,TRUE,FALSE,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,82,1,8:12,1692,1692,CSU Northridge  Timeout,21,25,-4,7,0.6255207807011812,0.3792165792946347,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,83,1,8:12,1692,1692,Official TV Timeout,21,25,-4,0,0.6255207807011812,0.3792165792946347,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,84,1,7:43,1663,1663,Elijah Harkless made Jumper.,21,27,-6,29,0.5622257695668108,0.32096649409525463,3,3,7,NA,NA,CSU Northridge,made,Elijah Harkless,NA,FALSE,FALSE,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,85,1,7:27,1647,1647,Owen Hulland Turnover.,21,27,-6,16,0.5600053258817034,0.3197956741061862,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,86,1,7:27,1647,1647,Lamine Diane Steal.,21,27,-6,0,0.5600053258817034,0.3197956741061862,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,87,1,7:22,1642,1642,Terrell Gomez missed Jumper.,21,27,-6,5,0.5593113121939098,0.31943384874375486,3,3,7,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,88,1,7:20,1640,1640,Justin Webster Defensive Rebound.,21,27,-6,2,0.5590336293579847,0.319289581008929,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,89,1,7:12,1632,1632,Justin Hemsley made Layup.,23,27,-4,8,0.619154671632725,0.3760246772820588,3,3,7,NA,NA,Hawai'i,made,Justin Hemsley,NA,FALSE,FALSE,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,90,1,6:53,1613,1613,Elijah Harkless missed Layup.,23,27,-4,19,0.6171143014209837,0.3750490607735741,3,3,7,NA,NA,CSU Northridge,missed,Elijah Harkless,NA,FALSE,FALSE,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,91,1,6:50,1610,1610,Owen Hulland Defensive Rebound.,23,27,-4,3,0.6167905404646238,0.37489562787722924,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,92,1,6:35,1595,1595,Drew Buggs Turnover.,23,27,-4,15,0.6151642226913383,0.3741292437879368,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,93,1,6:35,1595,1595,Terrell Gomez Steal.,23,27,-4,0,0.6151642226913383,0.3741292437879368,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,94,1,6:30,1590,1590,Lamine Diane made Dunk. Assisted by Terrell Gomez.,23,29,-6,5,0.5520491283660853,0.3157330033246826,3,3,7,NA,NA,CSU Northridge,made,Lamine Diane,Terrell Gomez,FALSE,FALSE,CSU Northridge,Hawai'i,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,95,1,6:08,1568,1568,Drew Buggs missed Three Point Jumper.,23,29,-6,22,0.5489278023355403,0.31417062148868524,3,3,7,NA,NA,Hawai'i,missed,Drew Buggs,NA,TRUE,FALSE,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,96,1,6:05,1565,1565,Lamine Diane Defensive Rebound.,23,29,-6,3,0.548498813210067,0.31395635620695306,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,97,1,5:58,1558,1558,Foul on Drew Buggs.,23,29,-6,7,0.5474942790915936,0.31345474643100457,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174421,2020-02-02,Hawai'i,CSU Northridge,98,1,5:57,1557,1557,Elijah Harkless made Jumper. Assisted by Brendan Harrick.,23,31,-8,1,0.48213767777721206,0.26003214320492124,3,3,7,NA,NA,CSU Northridge,made,Elijah Harkless,Brendan Harrick,FALSE,FALSE,CSU Northridge,Hawai'i,NA
