game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168579,2020-02-01,Wake Forest,Clemson,23,1,16:41,2201,2201,Ody Oguama made Layup. Assisted by Brandon Childress.,2,0,2,3,0.47018870060463974,0.5484279675606346,4,4,-2,NA,NA,Wake Forest,made,Ody Oguama,Brandon Childress,FALSE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,24,1,16:25,2185,2185,John Newman III made Layup.,2,2,0,16,0.42236929862655387,0.5,4,4,-2,NA,NA,Clemson,made,John Newman III,NA,FALSE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,25,1,16:04,2164,2164,Brandon Childress Turnover.,2,2,0,21,0.42258314682812487,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,26,1,16:04,2164,2164,John Newman III Steal.,2,2,0,0,0.42258314682812487,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,27,1,15:55,2155,2155,John Newman III missed Layup.,2,2,0,9,0.4226763880079805,0.5,4,4,-2,NA,NA,Clemson,missed,John Newman III,NA,FALSE,FALSE,Clemson,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,28,1,15:49,2149,2149,Clyde Trapp Offensive Rebound.,2,2,0,6,0.42273906373983017,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,29,1,15:49,2149,2149,Clyde Trapp made Layup.,2,4,-2,0,0.37502704222040156,0.45037120984325424,4,4,-2,NA,NA,Clemson,made,Clyde Trapp,NA,FALSE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,30,1,15:49,2149,2149,Foul on Tevin Mack.,2,4,-2,0,0.37502704222040156,0.45037120984325424,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,31,1,15:49,2149,2149,Official TV Timeout,2,4,-2,0,0.37502704222040156,0.45037120984325424,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,32,1,15:39,2139,2139,Foul on Clyde Trapp.,2,4,-2,10,0.374907652309312,0.4501382431299833,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,33,1,15:39,2139,2139,Olivier Sarr missed Free Throw.,2,4,-2,0,0.374907652309312,0.4501382431299833,4,4,-2,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,34,1,15:39,2139,2139,Wake Forest Offensive Rebound.,2,4,-2,0,0.374907652309312,0.4501382431299833,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,35,1,15:39,2139,2139,Olivier Sarr made Free Throw.,3,4,-1,0,0.3986331484971368,0.47500682841191577,4,4,-2,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,36,1,15:21,2121,2121,Curran Scott missed Jumper.,3,4,-1,18,0.3986181168285187,0.4747945087762299,4,4,-2,NA,NA,Clemson,missed,Curran Scott,NA,FALSE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,37,1,15:18,2118,2118,Olivier Sarr Defensive Rebound.,3,4,-1,3,0.39861581798788615,0.47475898160724683,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,38,1,15:04,2104,2104,Isaiah Mucius made Layup. Assisted by Olivier Sarr.,5,4,1,14,0.44822540492961593,0.5254073665373863,4,4,-2,NA,NA,Wake Forest,made,Isaiah Mucius,Olivier Sarr,FALSE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,39,1,14:46,2086,2086,Aamir Simms made Three Point Jumper. Assisted by Clyde Trapp.,5,7,-2,18,0.3742786938185181,0.4488889368026057,4,4,-2,NA,NA,Clemson,made,Aamir Simms,Clyde Trapp,TRUE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,40,1,14:34,2074,2074,Brandon Childress missed Jumper.,5,7,-2,12,0.3741367672525016,0.448602341227073,4,4,-2,NA,NA,Wake Forest,missed,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,41,1,14:31,2071,2071,Clyde Trapp Defensive Rebound.,5,7,-2,3,0.37410129180523527,0.4485304598256185,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,42,1,14:17,2057,2057,Tevin Mack missed Jumper.,5,7,-2,14,0.3739357241520691,0.44819374505431697,4,4,-2,NA,NA,Clemson,missed,Tevin Mack,NA,FALSE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,43,1,14:14,2054,2054,Olivier Sarr Defensive Rebound.,5,7,-2,3,0.3739002348947464,0.44812131443438624,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,44,1,14:07,2047,2047,Isaiah Mucius missed Jumper.,5,7,-2,7,0.373817400496681,0.4479519194647577,4,4,-2,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,45,1,14:04,2044,2044,Clemson Defensive Rebound.,5,7,-2,3,0.3737818861136624,0.4478791522221406,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,46,1,14:01,2041,2041,Al-Amir Dawes Turnover.,5,7,-2,3,0.3737463617383288,0.44780628203614325,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,47,1,14:01,2041,2041,Jahcobi Neath Steal.,5,7,-2,0,0.3737463617383288,0.44780628203614325,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,48,1,13:43,2023,2023,Olivier Sarr Turnover.,5,7,-2,18,0.37353294223523137,0.4473668485651764,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,49,1,13:43,2023,2023,Curran Scott Steal.,5,7,-2,0,0.37353294223523137,0.4473668485651764,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,50,1,13:22,2002,2002,Aamir Simms missed Jumper.,5,7,-2,21,0.373283120472067,0.44684919122501826,4,4,-2,NA,NA,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,51,1,13:19,1999,1999,Jahcobi Neath Defensive Rebound.,5,7,-2,3,0.373247337362977,0.44677478511249896,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,52,1,13:10,1990,1990,Foul on Al-Amir Dawes.,5,7,-2,9,0.373139821740796,0.44655086436371505,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,53,1,12:58,1978,1978,Isaiah Mucius Turnover.,5,7,-2,12,0.3729960373844003,0.4462506308031193,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,54,1,12:58,1978,1978,Curran Scott Steal.,5,7,-2,0,0.3729960373844003,0.4462506308031193,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,55,1,12:55,1975,1975,Hunter Tyson Turnover.,5,7,-2,3,0.37296000694704207,0.44617526774321387,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,56,1,12:32,1952,1952,Brandon Childress missed Three Point Jumper.,5,7,-2,23,0.37268249440557466,0.44559330945568887,4,4,-2,NA,NA,Wake Forest,missed,Brandon Childress,NA,TRUE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,57,1,12:28,1948,1948,Trey Jemison Defensive Rebound.,5,7,-2,4,0.37263397777427315,0.4454913273685325,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,58,1,12:10,1930,1930,Curran Scott Turnover.,5,7,-2,18,0.3724145991591548,0.4450294787489211,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,59,1,11:44,1904,1904,Olivier Sarr missed Jumper.,5,7,-2,26,0.37210207941204804,0.4443602439483665,4,4,-2,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,60,1,11:39,1899,1899,Al-Amir Dawes Defensive Rebound.,5,7,-2,5,0.372043138080823,0.4442317424125001,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,61,1,11:18,1878,1878,Trey Jemison missed Jumper.,5,7,-2,21,0.3717988205322345,0.44369200376080187,4,4,-2,NA,NA,Clemson,missed,Trey Jemison,NA,FALSE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,62,1,11:16,1876,1876,Brandon Childress Defensive Rebound.,5,7,-2,2,0.371775786509206,0.4436405643716033,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,63,1,11:10,1870,1870,Chaundee Brown made Jumper.,7,7,0,6,0.42607684374315,0.5,4,4,-2,NA,NA,Wake Forest,made,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,64,1,10:46,1846,1846,Hunter Tyson missed Three Point Jumper.,7,7,0,24,0.42640437334304154,0.5,4,4,-2,NA,NA,Clemson,missed,Hunter Tyson,NA,TRUE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,65,1,10:42,1842,1842,Olivier Sarr Defensive Rebound.,7,7,0,4,0.426459599150407,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,66,1,10:35,1835,1835,Brandon Childress Turnover.,7,7,0,7,0.42655666745914894,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,67,1,10:35,1835,1835,Trey Jemison Steal.,7,7,0,0,0.42655666745914894,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,68,1,10:31,1831,1831,Official TV Timeout,7,7,0,4,0.426612373147208,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,69,1,10:16,1816,1816,Hunter Tyson missed Three Point Jumper.,7,7,0,15,0.42682276989237294,0.5,4,4,-2,NA,NA,Clemson,missed,Hunter Tyson,NA,TRUE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,70,1,10:12,1812,1812,Chaundee Brown Defensive Rebound.,7,7,0,4,0.4268792659592332,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,71,1,9:55,1795,1795,Olivier Sarr missed Jumper.,7,7,0,17,0.42712113508795035,0.5,4,4,-2,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,72,1,9:52,1792,1792,Clyde Trapp Defensive Rebound.,7,7,0,3,0.427164105702341,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,73,1,9:33,1773,1773,Hunter Tyson missed Layup.,7,7,0,19,0.4274381662402616,0.5,4,4,-2,NA,NA,Clemson,missed,Hunter Tyson,NA,FALSE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,74,1,9:33,1773,1773,Olivier Sarr Block.,7,7,0,0,0.4274381662402616,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,75,1,9:30,1770,1770,Isaiah Mucius Defensive Rebound.,7,7,0,3,0.4274817317560004,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,76,1,9:27,1767,1767,Chaundee Brown missed Three Point Jumper.,7,7,0,3,0.4275253745883325,0.5,4,4,-2,NA,NA,Wake Forest,missed,Chaundee Brown,NA,TRUE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,77,1,9:23,1763,1763,Hunter Tyson Defensive Rebound.,7,7,0,4,0.42758368372227845,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,78,1,9:08,1748,1748,Hunter Tyson Turnover.,7,7,0,15,0.4278035157025842,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,79,1,8:58,1738,1738,Andrien White missed Three Point Jumper.,7,7,0,10,0.4279510581495485,0.5,4,4,-2,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,80,1,8:56,1736,1736,Ody Oguama Offensive Rebound.,7,7,0,2,0.4279806578091591,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,81,1,8:55,1735,1735,Ody Oguama missed Layup.,7,7,0,1,0.4279954688150344,0.5,4,4,-2,NA,NA,Wake Forest,missed,Ody Oguama,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,82,1,8:51,1731,1731,Ody Oguama Offensive Rebound.,7,7,0,4,0.42805478655506535,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,83,1,8:51,1731,1731,Ody Oguama made Layup.,9,7,2,0,0.48804455160764404,0.560196875360673,4,4,-2,NA,NA,Wake Forest,made,Ody Oguama,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,84,1,8:38,1718,1718,Foul on Andrien White.,9,7,2,13,0.48861011104035784,0.5605597178004775,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,85,1,8:26,1706,1706,Aamir Simms made Layup.,9,9,0,12,0.42842807179453013,0.5,4,4,-2,NA,NA,Clemson,made,Aamir Simms,NA,FALSE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,86,1,8:26,1706,1706,Foul on Ody Oguama.,9,9,0,0,0.42842807179453013,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,87,1,8:26,1706,1706,Aamir Simms made Free Throw.,9,10,-1,0,0.3987508686187405,0.46943688262116656,4,4,-2,NA,NA,Clemson,made,Aamir Simms,NA,FALSE,TRUE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,88,1,8:02,1682,1682,Ody Oguama missed Jumper.,9,10,-1,24,0.39877098513711207,0.4690888747803543,4,4,-2,NA,NA,Wake Forest,missed,Ody Oguama,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,89,1,7:59,1679,1679,Tevin Mack Defensive Rebound.,9,10,-1,3,0.3987744729235102,0.46904567634743816,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,90,1,7:47,1667,1667,Tevin Mack missed Three Point Jumper.,9,10,-1,12,0.39879222424530286,0.46887468890537076,4,4,-2,NA,NA,Clemson,missed,Tevin Mack,NA,TRUE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,91,1,7:41,1661,1661,Ody Oguama Defensive Rebound.,9,10,-1,6,0.39880322993362344,0.468790175074634,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,92,1,7:38,1658,1658,Foul on Clyde Trapp.,9,10,-1,3,0.39880922776608385,0.46874813716322183,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,93,1,7:38,1658,1658,Official TV Timeout,9,10,-1,0,0.39880922776608385,0.46874813716322183,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,94,1,7:26,1646,1646,Torry Johnson missed Jumper.,9,10,-1,12,0.3988362688987697,0.4685812724401714,4,4,-2,NA,NA,Wake Forest,missed,Torry Johnson,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,95,1,7:24,1644,1644,Ody Oguama Offensive Rebound.,9,10,-1,2,0.3988412186715251,0.4685536400444692,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,96,1,7:24,1644,1644,Foul on Aamir Simms.,9,10,-1,0,0.3988412186715251,0.4685536400444692,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,97,1,7:09,1629,1629,Andrien White missed Layup.,9,10,-1,15,0.3988818863505486,0.46834768312718367,4,4,-2,NA,NA,Wake Forest,missed,Andrien White,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,98,1,7:05,1625,1625,Ody Oguama Offensive Rebound.,9,10,-1,4,0.39889368181944673,0.46829307151024974,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,99,1,7:05,1625,1625,Ody Oguama made Layup.,11,10,1,0,0.4610588619816224,0.5317069284897503,4,4,-2,NA,NA,Wake Forest,made,Ody Oguama,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,100,1,6:54,1614,1614,Al-Amir Dawes missed Three Point Jumper.,11,10,1,11,0.4613931549195616,0.5318566635045101,4,4,-2,NA,NA,Clemson,missed,Al-Amir Dawes,NA,TRUE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,101,1,6:51,1611,1611,Ismael Massoud Defensive Rebound.,11,10,1,3,0.46148458181757696,0.5318974211646056,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,102,1,6:37,1597,1597,Foul on Khavon Moore.,11,10,1,14,0.4619128435766976,0.5320874799726178,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,103,1,6:37,1597,1597,Brandon Childress made Free Throw.,12,10,2,0,0.49397085014990016,0.5639117441892415,4,4,-2,NA,NA,Wake Forest,made,Brandon Childress,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,104,1,6:37,1597,1597,Brandon Childress missed Free Throw.,12,10,2,0,0.49397085014990016,0.5639117441892415,4,4,-2,NA,NA,Wake Forest,missed,Brandon Childress,NA,FALSE,TRUE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,105,1,6:36,1596,1596,John Newman III Defensive Rebound.,12,10,2,1,0.4940153551505984,0.5639385686636278,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,106,1,6:15,1575,1575,Aamir Simms made Layup. Assisted by John Newman III.,12,12,0,21,0.4305413920671319,0.5,4,4,-2,NA,NA,Clemson,made,Aamir Simms,John Newman III,FALSE,FALSE,Clemson,Wake Forest,NA
