game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175081,2020-02-01,Murray State,SIU-Edwardsville,16,1,18:06,2286,2286,DaQuan Smith Turnover.,2,2,0,18,0.9366883958066562,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,17,1,17:43,2263,2263,Zeke Moore missed Layup.,2,2,0,23,0.9362580136062483,0.5,4,4,17,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,18,1,17:40,2260,2260,Shamar Wright Offensive Rebound.,2,2,0,3,0.9362007872224049,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,19,1,17:40,2260,2260,Shamar Wright missed Layup.,2,2,0,0,0.9362007872224049,0.5,4,4,17,NA,NA,SIU-Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,20,1,17:38,2258,2258,Anthony Smith Defensive Rebound.,2,2,0,2,0.9361624943856742,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,21,1,17:33,2253,2253,Anthony Smith Turnover.,2,2,0,5,0.9360662627827461,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,22,1,17:18,2238,2238,Tyresse Williford made Layup.,2,4,-2,15,0.9232996163881282,0.45241791455597086,4,4,17,NA,NA,SIU-Edwardsville,made,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,23,1,16:47,2207,2207,Tevin Brown made Three Point Jumper.,5,4,1,31,0.940780207471333,0.5242016990064033,4,4,17,NA,NA,Murray State,made,Tevin Brown,NA,TRUE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,24,1,16:38,2198,2198,Tyresse Williford missed Layup.,5,4,1,9,0.9406312670971576,0.5243057461322421,4,4,17,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,25,1,16:36,2196,2196,Anthony Smith Defensive Rebound.,5,4,1,2,0.9405978738781329,0.5243288962666488,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,26,1,16:33,2193,2193,Foul on Cameron Williams.,5,4,1,3,0.9405475809049871,0.5243636400132976,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,27,1,16:33,2193,2193,Tevin Brown missed Free Throw.,5,4,1,0,0.9405475809049871,0.5243636400132976,4,4,17,NA,NA,Murray State,missed,Tevin Brown,NA,FALSE,TRUE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,28,1,16:33,2193,2193,Murray State Offensive Rebound.,5,4,1,0,0.9405475809049871,0.5243636400132976,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,29,1,16:33,2193,2193,Tevin Brown made Free Throw.,6,4,2,0,0.9457726965005837,0.5486118585662413,4,4,17,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,TRUE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,30,1,16:20,2180,2180,Anselm Uzuegbunem missed Layup.,6,4,2,13,0.9456013032415189,0.548911299485386,4,4,17,NA,NA,SIU-Edwardsville,missed,Anselm Uzuegbunem,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,31,1,16:20,2180,2180,Devin Gilmore Block.,6,4,2,0,0.9456013032415189,0.548911299485386,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,32,1,16:20,2180,2180,SIU-Edwardsville Offensive Rebound.,6,4,2,0,0.9456013032415189,0.548911299485386,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,33,1,16:14,2174,2174,Foul on Jaiveon Eaves.,6,4,2,6,0.9455208384725896,0.5490497341659156,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,34,1,16:10,2170,2170,Zeke Moore Turnover.,6,4,2,4,0.9454667104125071,0.5491420970299754,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,35,1,16:04,2164,2164,DaQuan Smith missed Three Point Jumper.,6,4,2,6,0.9453848238687336,0.5492808140862127,4,4,17,NA,NA,Murray State,missed,DaQuan Smith,NA,TRUE,FALSE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,36,1,16:02,2162,2162,Jaiveon Eaves Offensive Rebound.,6,4,2,2,0.945357350144934,0.5493271120496106,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,37,1,15:46,2146,2146,Jaiveon Eaves missed Jumper.,6,4,2,16,0.9451343658396597,0.5496985955087812,4,4,17,NA,NA,Murray State,missed,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,38,1,15:46,2146,2146,Anselm Uzuegbunem Block.,6,4,2,0,0.9451343658396597,0.5496985955087812,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,39,1,15:42,2142,2142,Tyresse Williford Defensive Rebound.,6,4,2,4,0.9450777357731505,0.5497917817235468,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,40,1,15:41,2141,2141,Foul on Tevin Brown.,6,4,2,1,0.9450635232085817,0.5498150985748921,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,41,1,15:41,2141,2141,Official TV Timeout,6,4,2,0,0.9450635232085817,0.5498150985748921,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,42,1,15:41,2141,2141,Cameron Williams made Free Throw.,6,5,1,0,0.9396367433898818,0.524969667148936,4,4,17,NA,NA,SIU-Edwardsville,made,Cameron Williams,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,43,1,15:41,2141,2141,Cameron Williams made Free Throw.,6,6,0,0,0.9337114921100086,0.5,4,4,17,NA,NA,SIU-Edwardsville,made,Cameron Williams,NA,FALSE,TRUE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,44,1,15:25,2125,2125,Foul on Zeke Moore.,6,6,0,16,0.9333428515350161,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,45,1,15:20,2120,2120,KJ Williams made Layup. Assisted by DaQuan Smith.,8,6,2,5,0.9447599960015212,0.5503066952226568,4,4,17,NA,NA,Murray State,made,KJ Williams,DaQuan Smith,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,46,1,15:06,2106,2106,Mike Adewunmi Turnover.,8,6,2,14,0.9445523082724366,0.5506365855698726,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,47,1,14:57,2097,2097,Tevin Brown made Three Point Jumper. Assisted by Devin Gilmore.,11,6,5,9,0.9584666535441144,0.6248674814612897,4,4,17,NA,NA,Murray State,made,Tevin Brown,Devin Gilmore,TRUE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,48,1,14:32,2072,2072,Brandon Jackson missed Jumper.,11,6,5,25,0.958318337965091,0.6262781400678504,4,4,17,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,49,1,14:30,2070,2070,KJ Williams Defensive Rebound.,11,6,5,2,0.9583061673326797,0.6263915696931815,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,50,1,14:15,2055,2055,DaQuan Smith Turnover.,11,6,5,15,0.9582134877170188,0.6272451488777904,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,51,1,14:15,2055,2055,Shamar Wright Steal.,11,6,5,0,0.9582134877170188,0.6272451488777904,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,52,1,13:51,2031,2031,Kenyon Duling missed Jumper.,11,6,5,24,0.9580602141049305,0.6286218347827178,4,4,17,NA,NA,SIU-Edwardsville,missed,Kenyon Duling,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,53,1,13:51,2031,2031,Tevin Brown Block.,11,6,5,0,0.9580602141049305,0.6286218347827178,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,54,1,13:47,2027,2027,Shamar Wright Offensive Rebound.,11,6,5,4,0.9580340910297861,0.6288526528366843,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,55,1,13:46,2026,2026,Shamar Wright made Jumper.,11,8,3,1,0.9486728704666196,0.5784776731286738,4,4,17,NA,NA,SIU-Edwardsville,made,Shamar Wright,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,56,1,13:18,1998,1998,Jaiveon Eaves made Layup.,13,8,5,28,0.9578399831225362,0.6305384577576696,4,4,17,NA,NA,Murray State,made,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,57,1,13:18,1998,1998,Foul on Shamar Wright.,13,8,5,0,0.9578399831225362,0.6305384577576696,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,58,1,13:18,1998,1998,Jaiveon Eaves made Free Throw.,14,8,6,0,0.9619519228948851,0.6550773189182073,4,4,17,NA,NA,Murray State,made,Jaiveon Eaves,NA,FALSE,TRUE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,59,1,13:01,1981,1981,Mike Adewunmi missed Three Point Jumper.,14,8,6,17,0.9618769164995692,0.6562395592394241,4,4,17,NA,NA,SIU-Edwardsville,missed,Mike Adewunmi,NA,TRUE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,60,1,12:58,1978,1978,KJ Williams Defensive Rebound.,14,8,6,3,0.9618634792311391,0.6564455884686835,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,61,1,12:43,1963,1963,Tevin Brown missed Jumper.,14,8,6,15,0.9617954303398519,0.6574800361609757,4,4,17,NA,NA,Murray State,missed,Tevin Brown,NA,FALSE,FALSE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,62,1,12:40,1960,1960,Tevin Brown Offensive Rebound.,14,8,6,3,0.9617816530200668,0.6576878009899739,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,63,1,12:39,1959,1959,Tevin Brown missed Layup.,14,8,6,1,0.9617770485033302,0.6577571217699562,4,4,17,NA,NA,Murray State,missed,Tevin Brown,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,64,1,12:37,1957,1957,Mike Adewunmi Defensive Rebound.,14,8,6,2,0.9617678215130256,0.6578958625578378,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,65,1,12:36,1956,1956,Zeke Moore missed Layup.,14,8,6,1,0.9617631990922881,0.657965282723045,4,4,17,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,66,1,12:34,1954,1954,KJ Williams Defensive Rebound.,14,8,6,2,0.961753936531797,0.6581042229888883,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,67,1,12:17,1937,1937,Jaiveon Eaves made Three Point Jumper. Assisted by Devin Gilmore.,17,8,9,17,0.9721485069843049,0.7291278728463954,4,4,17,NA,NA,Murray State,made,Jaiveon Eaves,Devin Gilmore,TRUE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,68,1,12:07,1927,1927,SIU-Edwardsville  Timeout,17,8,9,10,0.9721558606590335,0.7300536152871083,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,69,1,11:49,1909,1909,Brandon Jackson missed Layup.,17,8,9,18,0.9721659685239333,0.73171434958053,3,4,17,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,70,1,11:47,1907,1907,KJ Williams Defensive Rebound.,17,8,9,2,0.9721668126977231,0.7318982779945662,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,71,1,11:38,1898,1898,Foul on Brandon Jackson.,17,8,9,9,0.9721699730814013,0.7327247409634606,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,72,1,11:33,1893,1893,Jaiveon Eaves missed Three Point Jumper.,17,8,9,5,0.9721712976789096,0.7331831303641753,3,4,17,NA,NA,Murray State,missed,Jaiveon Eaves,NA,TRUE,FALSE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,73,1,11:30,1890,1890,KJ Williams Offensive Rebound.,17,8,9,3,0.9721719519670614,0.7334579416891129,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,74,1,11:30,1890,1890,Foul on Brandon Jackson.,17,8,9,0,0.9721719519670614,0.7334579416891129,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,75,1,11:22,1882,1882,KJ Williams missed Layup.,17,8,9,8,0.9721732070492713,0.7341900841450402,3,4,17,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,76,1,11:22,1882,1882,Devin Gilmore Offensive Rebound.,17,8,9,0,0.9721732070492713,0.7341900841450402,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,77,1,11:21,1881,1881,Tevin Brown missed Jumper.,17,8,9,1,0.9721733157979164,0.7342815413513923,3,4,17,NA,NA,Murray State,missed,Tevin Brown,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,78,1,11:18,1878,1878,Tyresse Williford Defensive Rebound.,17,8,9,3,0.9721735804536076,0.7345558451091525,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,79,1,10:58,1858,1858,Mike Adewunmi missed Jumper.,17,8,9,20,0.9721731824100218,0.7363829204689012,3,4,17,NA,NA,SIU-Edwardsville,missed,Mike Adewunmi,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,80,1,10:54,1854,1854,Anselm Uzuegbunem Offensive Rebound.,17,8,9,4,0.972172698102393,0.7367482280181923,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,81,1,10:42,1842,1842,Tyresse Williford made Three Point Jumper. Assisted by Mike Adewunmi.,17,11,6,12,0.961153083204434,0.6659365952050095,3,4,17,NA,NA,SIU-Edwardsville,made,Tyresse Williford,Mike Adewunmi,TRUE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,82,1,10:08,1808,1808,KJ Williams made Three Point Jumper. Assisted by Tevin Brown.,20,11,9,34,0.9721603242231495,0.740960724085189,3,4,17,NA,NA,Murray State,made,KJ Williams,Tevin Brown,TRUE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,83,1,9:49,1789,1789,Zeke Moore missed Layup.,20,11,9,19,0.9721530900984616,0.7427140925861172,3,4,17,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,84,1,9:49,1789,1789,Devin Gilmore Block.,20,11,9,0,0.9721530900984616,0.7427140925861172,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,85,1,9:45,1785,1785,KJ Williams Defensive Rebound.,20,11,9,4,0.9721515230343925,0.7430847546568426,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,86,1,9:41,1781,1781,KJ Williams missed Three Point Jumper.,20,11,9,4,0.9721499561736274,0.7434560205593025,3,4,17,NA,NA,Murray State,missed,KJ Williams,NA,TRUE,FALSE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,87,1,9:37,1777,1777,Devin Gilmore Offensive Rebound.,20,11,9,4,0.9721483964253397,0.7438279215881052,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,88,1,9:35,1775,1775,Foul on Mike Adewunmi.,20,11,9,2,0.9721476213779021,0.7440141200164934,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,89,1,9:35,1775,1775,Tevin Brown made Free Throw.,21,11,10,0,0.975184008888418,0.7659328320893737,3,4,17,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,TRUE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,90,1,9:35,1775,1775,Tevin Brown made Free Throw.,22,11,11,0,0.9778969041759412,0.7865132835474419,3,4,17,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,TRUE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,91,1,9:10,1750,1750,Tyresse Williford made Three Point Jumper.,22,14,8,25,0.9686999665975021,0.7229931982789857,3,4,17,NA,NA,SIU-Edwardsville,made,Tyresse Williford,NA,TRUE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,92,1,8:58,1738,1738,Foul on Mike Adewunmi.,22,14,8,12,0.9686756744110329,0.7240621028346973,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,93,1,8:58,1738,1738,Demond Robinson missed Free Throw.,22,14,8,0,0.9686756744110329,0.7240621028346973,3,4,17,NA,NA,Murray State,missed,Demond Robinson,NA,FALSE,TRUE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,94,1,8:58,1738,1738,Murray State Offensive Rebound.,22,14,8,0,0.9686756744110329,0.7240621028346973,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,95,1,8:58,1738,1738,Demond Robinson missed Free Throw.,22,14,8,0,0.9686756744110329,0.7240621028346973,3,4,17,NA,NA,Murray State,missed,Demond Robinson,NA,FALSE,TRUE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,96,1,8:58,1738,1738,Iziah James Defensive Rebound.,22,14,8,0,0.9686756744110329,0.7240621028346973,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,97,1,8:48,1728,1728,Foul on Jason Holliday.,22,14,8,10,0.96865587203978,0.7249595287517404,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,98,1,8:39,1719,1719,Zeke Moore missed Jumper.,22,14,8,9,0.9686384920851735,0.7257727914324432,3,4,17,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
