game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173892,2020-02-01,Austin Peay,Eastern Illinois,30,1,15:31,2131,2131,Marvin Johnson Defensive Rebound.,6,8,-2,3,0.7680881173613209,0.44995127712219374,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,31,1,15:30,2130,2130,Foul on Carlos Paez.,6,8,-2,1,0.7680361596944261,0.44992786837380927,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,32,1,15:30,2130,2130,Official TV Timeout,6,8,-2,0,0.7680361596944261,0.44992786837380927,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,33,1,15:17,2117,2117,Jordan Skipper-Brown made Dunk. Assisted by Marvin Johnson.,6,10,-4,13,0.7293341283631344,0.4002580544175043,4,4,9,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,Marvin Johnson,FALSE,FALSE,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,34,1,14:55,2095,2095,Jordyn Adams missed Layup.,6,10,-4,22,0.727623856249257,0.3992498423360428,4,4,9,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,35,1,14:55,2095,2095,Jordan Skipper-Brown Block.,6,10,-4,0,0.727623856249257,0.3992498423360428,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,36,1,14:55,2095,2095,Austin Peay Offensive Rebound.,6,10,-4,0,0.727623856249257,0.3992498423360428,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,37,1,14:48,2088,2088,Jordyn Adams Turnover.,6,10,-4,7,0.7270726586807627,0.3989272995273099,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,38,1,14:31,2071,2071,Kashawn Charles made Jumper.,6,12,-6,17,0.6827424306981582,0.3498201079213798,4,4,9,NA,NA,Eastern Illinois,made,Kashawn Charles,NA,FALSE,FALSE,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,39,1,14:22,2062,2062,Terry Taylor made Layup. Assisted by Antwuan Butler.,8,12,-4,9,0.724995334560848,0.39772140160430103,4,4,9,NA,NA,Austin Peay,made,Terry Taylor,Antwuan Butler,FALSE,FALSE,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,40,1,14:00,2040,2040,Foul on Alec Woodard.,8,12,-4,22,0.7232002207349821,0.3966907209369003,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,41,1,13:51,2031,2031,Jordan Skipper-Brown made Layup. Assisted by Marvin Johnson.,8,14,-6,9,0.6783398248924475,0.34715444833080616,4,4,9,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,Marvin Johnson,FALSE,FALSE,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,42,1,13:39,2019,2019,Terry Taylor Turnover.,8,14,-6,12,0.6769902113191589,0.3463464856884387,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,43,1,13:39,2019,2019,Josiah Wallace Steal.,8,14,-6,0,0.6769902113191589,0.3463464856884387,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,44,1,13:32,2012,2012,Josiah Wallace missed Jumper.,8,14,-6,7,0.676196688275058,0.3458733051515204,4,4,9,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,45,1,13:31,2011,2011,Austin Peay Defensive Rebound.,8,14,-6,1,0.6760829498817658,0.3458055933381254,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,46,1,13:13,1993,1993,Foul on Jordan Skipper-Brown.,8,14,-6,18,0.6740193835344923,0.3445817616774314,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,47,1,13:01,1981,1981,Terry Taylor missed Three Point Jumper.,8,14,-6,12,0.6726263929977102,0.3437604407605758,4,4,9,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,48,1,12:58,1978,1978,Josiah Wallace Defensive Rebound.,8,14,-6,3,0.6722759657167401,0.3435544115313165,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,49,1,12:44,1964,1964,Marvin Johnson made Three Point Jumper. Assisted by Josiah Wallace.,8,17,-9,14,0.5951128753551159,0.27335517484119093,4,4,9,NA,NA,Eastern Illinois,made,Marvin Johnson,Josiah Wallace,TRUE,FALSE,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,50,1,12:43,1963,1963,Austin Peay  Timeout,8,17,-9,1,0.5949467338319776,0.2732636486734157,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,51,1,12:30,1950,1950,Antwuan Butler made Layup.,10,17,-7,13,0.6443164380027463,0.3174655982369925,3,4,9,NA,NA,Austin Peay,made,Antwuan Butler,NA,FALSE,FALSE,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,52,1,12:09,1929,1929,JaQualis Matlock missed Three Point Jumper.,10,17,-7,21,0.6414419950151226,0.3158140496276611,3,4,9,NA,NA,Eastern Illinois,missed,JaQualis Matlock,NA,TRUE,FALSE,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,53,1,12:06,1926,1926,Evan Hinson Defensive Rebound.,10,17,-7,3,0.6410276776962935,0.3155772660789269,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,54,1,11:56,1916,1916,Evan Hinson missed Jumper.,10,17,-7,10,0.6396422215023455,0.3147895139841561,3,4,9,NA,NA,Austin Peay,missed,Evan Hinson,NA,FALSE,FALSE,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,55,1,11:53,1913,1913,Marvin Johnson Defensive Rebound.,10,17,-7,3,0.6392252274480069,0.3145535971369087,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,56,1,11:50,1910,1910,Official TV Timeout,10,17,-7,3,0.6388075895706427,0.31431784633531495,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,57,1,11:33,1893,1893,Mack Smith Turnover.,10,17,-7,17,0.6364283386176353,0.31298444997578906,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,58,1,11:33,1893,1893,Antwuan Butler Steal.,10,17,-7,0,0.6364283386176353,0.31298444997578906,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,59,1,11:25,1885,1885,Evan Hinson made Layup.,12,17,-5,8,0.6857853996598139,0.3627019707774123,3,4,9,NA,NA,Austin Peay,made,Evan Hinson,NA,FALSE,FALSE,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,60,1,11:07,1867,1867,George Dixon missed Layup.,12,17,-5,18,0.6838125349852469,0.36161858054352225,3,4,9,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,61,1,11:05,1865,1865,George Dixon Offensive Rebound.,12,17,-5,2,0.683591804545118,0.36149811746602195,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,62,1,11:05,1865,1865,Foul on Antwuan Butler.,12,17,-5,0,0.683591804545118,0.36149811746602195,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,63,1,11:05,1865,1865,George Dixon missed Free Throw.,12,17,-5,0,0.683591804545118,0.36149811746602195,3,4,9,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,64,1,11:05,1865,1865,Eastern Illinois Deadball Team Rebound.,12,17,-5,0,0.683591804545118,0.36149811746602195,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,65,1,11:05,1865,1865,George Dixon missed Free Throw.,12,17,-5,0,0.683591804545118,0.36149811746602195,3,4,9,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,66,1,11:04,1864,1864,Terry Taylor Defensive Rebound.,12,17,-5,1,0.683481322723342,0.3614378757081586,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,67,1,10:56,1856,1856,Carlos Paez Turnover.,12,17,-5,8,0.6825946399419155,0.3609556494671146,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,68,1,10:56,1856,1856,Marvin Johnson Steal.,12,17,-5,0,0.6825946399419155,0.3609556494671146,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,69,1,10:43,1843,1843,Foul on Terry Taylor.,12,17,-5,13,0.681142830281169,0.3601705688180351,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,70,1,10:43,1843,1843,George Dixon missed Free Throw.,12,17,-5,0,0.681142830281169,0.3601705688180351,3,4,9,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,71,1,10:43,1843,1843,Eastern Illinois Deadball Team Rebound.,12,17,-5,0,0.681142830281169,0.3601705688180351,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,72,1,10:43,1843,1843,George Dixon missed Free Throw.,12,17,-5,0,0.681142830281169,0.3601705688180351,3,4,9,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,73,1,10:41,1841,1841,Terry Taylor Defensive Rebound.,12,17,-5,2,0.680918245521346,0.36004958568059786,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,74,1,10:28,1828,1828,Evan Hinson made Dunk.,14,17,-3,13,0.727638621842027,0.41407556197755135,3,4,9,NA,NA,Austin Peay,made,Evan Hinson,NA,FALSE,FALSE,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,75,1,10:11,1811,1811,Mack Smith missed Three Point Jumper.,14,17,-3,17,0.7262291919647756,0.4134203298928002,3,4,9,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,76,1,10:08,1808,1808,Sita Conteh Defensive Rebound.,14,17,-3,3,0.7259784479889055,0.4133041834821685,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,77,1,10:02,1802,1802,Sita Conteh missed Three Point Jumper.,14,17,-3,6,0.7254751204581603,0.4130713725788033,3,4,9,NA,NA,Austin Peay,missed,Sita Conteh,NA,TRUE,FALSE,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,78,1,9:58,1798,1798,George Dixon Defensive Rebound.,14,17,-3,4,0.7251381984468481,0.4129157620872268,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,79,1,9:40,1780,1780,Josiah Wallace made Layup.,14,19,-5,18,0.6738997321219197,0.3563166608414944,3,4,9,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,80,1,9:10,1750,1750,Sita Conteh Turnover.,14,19,-5,30,0.6703183060904402,0.35443553404572414,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,81,1,8:57,1737,1737,George Dixon Turnover.,14,19,-5,13,0.6687375040045749,0.35360776281407413,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,82,1,8:42,1722,1722,Jordyn Adams missed Jumper.,14,19,-5,15,0.6668908484119104,0.35264177554111925,3,4,9,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,83,1,8:39,1719,1719,George Dixon Defensive Rebound.,14,19,-5,3,0.6665185371146846,0.35244708618493154,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,84,1,8:31,1711,1711,Josiah Wallace missed Jumper.,14,19,-5,8,0.6655207575124493,0.35192535432635175,3,4,9,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,85,1,8:27,1707,1707,George Dixon Offensive Rebound.,14,19,-5,4,0.6650191386562362,0.3516630514394655,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,86,1,8:22,1702,1702,George Dixon made Layup. Assisted by Mack Smith.,14,21,-7,5,0.6076976912490856,0.29766241163182006,3,4,9,NA,NA,Eastern Illinois,made,George Dixon,Mack Smith,FALSE,FALSE,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,87,1,8:00,1680,1680,Eli Abaev Turnover.,14,21,-7,22,0.6040927542711308,0.2957900204976792,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,88,1,8:00,1680,1680,Official TV Timeout,14,21,-7,0,0.6040927542711308,0.2957900204976792,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,89,1,7:38,1658,1658,Jordan Skipper-Brown made Dunk. Assisted by George Dixon.,14,23,-9,22,0.5392012987421602,0.24480100801725935,3,4,9,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,George Dixon,FALSE,FALSE,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,90,1,7:21,1641,1641,Jordyn Adams Turnover.,14,23,-9,17,0.5358376653308532,0.24322846969630385,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,91,1,7:21,1641,1641,Shareef Smith Steal.,14,23,-9,0,0.5358376653308532,0.24322846969630385,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,92,1,7:14,1634,1634,Mack Smith made Three Point Jumper. Assisted by Josiah Wallace.,14,26,-12,7,0.4399212263830951,0.17974915203893432,3,4,9,NA,NA,Eastern Illinois,made,Mack Smith,Josiah Wallace,TRUE,FALSE,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,93,1,7:12,1632,1632,Austin Peay  Timeout,14,26,-12,2,0.43944806371153217,0.17955458210291958,2,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,94,1,6:52,1612,1612,Antwuan Butler missed Jumper.,14,26,-12,20,0.434722451787103,0.17762766143046066,2,4,9,NA,NA,Austin Peay,missed,Antwuan Butler,NA,FALSE,FALSE,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,95,1,6:49,1609,1609,Josiah Wallace Defensive Rebound.,14,26,-12,3,0.43401382451791315,0.17734099547547755,2,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,96,1,6:41,1601,1601,Shareef Smith Turnover.,14,26,-12,8,0.43212327787841776,0.1765786848880148,2,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,97,1,6:41,1601,1601,Carlos Paez Steal.,14,26,-12,0,0.43212327787841776,0.1765786848880148,2,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,NA
401173892,2020-02-01,Austin Peay,Eastern Illinois,98,1,6:34,1594,1594,Carlos Paez made Layup.,16,26,-10,7,0.49435904559558447,0.216377636948763,2,4,9,NA,NA,Austin Peay,made,Carlos Paez,NA,FALSE,FALSE,Austin Peay,Eastern Illinois,NA
