game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174824,2020-02-01,Georgia State,Troy,30,1,15:55,2155,2155,Corey Allen missed Layup.,8,8,0,27,0.8835694309305023,0.5,4,4,13,NA,NA,Georgia State,missed,Corey Allen,NA,FALSE,FALSE,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,31,1,15:52,2152,2152,Tahj Small Defensive Rebound.,8,8,0,3,0.883483670689443,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,32,1,15:49,2149,2149,Desmond Williams made Three Point Jumper. Assisted by Tahj Small.,8,11,-3,3,0.8489319760046804,0.42586150624207686,4,4,13,NA,NA,Troy,made,Desmond Williams,Tahj Small,TRUE,FALSE,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,33,1,15:31,2131,2131,Corey Allen Turnover.,8,11,-3,18,0.8479523871319863,0.42523939158094626,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,34,1,15:27,2127,2127,Tahj Small Turnover.,8,11,-3,4,0.8477320094456007,0.4251006164256106,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,35,1,15:27,2127,2127,Official TV Timeout,8,11,-3,0,0.8477320094456007,0.4251006164256106,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,36,1,15:15,2115,2115,Kane Williams missed Layup.,8,11,-3,12,0.847064968216059,0.42468308670816785,4,4,13,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,FALSE,Georgia State,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,37,1,15:15,2115,2115,Tahj Small Block.,8,11,-3,0,0.847064968216059,0.42468308670816785,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,38,1,15:14,2114,2114,Georgia State Offensive Rebound.,8,11,-3,1,0.847008980175203,0.4246482092195588,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,39,1,15:10,2110,2110,Nelson Phillips made Layup.,10,11,-1,4,0.8712954363212035,0.4746640388951447,4,4,13,NA,NA,Georgia State,made,Nelson Phillips,NA,FALSE,FALSE,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,40,1,14:46,2086,2086,KJ Simon made Jumper.,10,13,-3,24,0.8454160623247796,0.423666161683853,4,4,13,NA,NA,Troy,made,KJ Simon,NA,FALSE,FALSE,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,41,1,14:27,2067,2067,Kane Williams made Three Point Jumper. Assisted by Kavonte Ivery.,13,13,0,19,0.880915483090495,0.5,4,4,13,NA,NA,Georgia State,made,Kane Williams,Kavonte Ivery,TRUE,FALSE,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,42,1,14:12,2052,2052,Foul on Kavonte Ivery.,13,13,0,15,0.880434730943112,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174824,2020-02-01,Georgia State,Troy,43,1,14:12,2052,2052,Desmond Williams missed Free Throw.,13,13,0,0,0.880434730943112,0.5,4,4,13,NA,NA,Troy,missed,Desmond Williams,NA,FALSE,TRUE,Troy,Troy,NA
401174824,2020-02-01,Georgia State,Troy,44,1,14:12,2052,2052,Troy Offensive Rebound.,13,13,0,0,0.880434730943112,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174824,2020-02-01,Georgia State,Troy,45,1,14:12,2052,2052,Desmond Williams made Free Throw.,13,14,-1,0,0.8690202300713494,0.47396609739654955,4,4,13,NA,NA,Troy,made,Desmond Williams,NA,FALSE,TRUE,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,46,1,13:55,2035,2035,Nelson Phillips Turnover.,13,14,-1,17,0.8683250315991727,0.47375802797736627,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,47,1,13:40,2020,2020,Ty Gordon made Three Point Jumper.,13,17,-4,15,0.8268352721806871,0.3957449485380729,4,4,13,NA,NA,Troy,made,Ty Gordon,NA,TRUE,FALSE,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,48,1,13:21,2001,2001,Corey Allen made Three Point Jumper. Assisted by Justin Roberts.,16,17,-1,19,0.8668959582574978,0.47333659200161876,4,4,13,NA,NA,Georgia State,made,Corey Allen,Justin Roberts,TRUE,FALSE,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,49,1,12:56,1976,1976,Davion Thomas missed Jumper.,16,17,-1,25,0.8658121773959665,0.47302188854523886,4,4,13,NA,NA,Troy,missed,Davion Thomas,NA,FALSE,FALSE,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,50,1,12:53,1973,1973,Foul on Ty Gordon.,16,17,-1,3,0.86568024051247106,0.47298383462851956,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,51,1,12:52,1972,1972,Nelson Phillips Defensive Rebound.,16,17,-1,1,0.8656361717788382,0.4729711358747815,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,52,1,12:52,1972,1972,Corey Allen made Jumper. Assisted by Justin Roberts.,18,17,1,0,0.8888803756325361,0.5270288641252185,4,4,13,NA,NA,Georgia State,made,Corey Allen,Justin Roberts,FALSE,FALSE,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,53,1,12:34,1954,1954,Davion Thomas made Three Point Jumper. Assisted by Tahj Small.,18,20,-2,18,0.8515615958412021,0.44564421333008314,4,4,13,NA,NA,Troy,made,Davion Thomas,Tahj Small,TRUE,FALSE,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,54,1,12:24,1944,1944,Justin Roberts made Three Point Jumper. Assisted by Damon Wilson.,21,20,1,10,0.8881029307502857,0.5273873682251282,4,4,13,NA,NA,Georgia State,made,Justin Roberts,Damon Wilson,TRUE,FALSE,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,55,1,12:03,1923,1923,Ty Gordon missed Three Point Jumper.,21,20,1,21,0.887505277982234,0.5276598640407679,4,4,13,NA,NA,Troy,missed,Ty Gordon,NA,TRUE,FALSE,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,56,1,12:00,1920,1920,Damon Wilson Defensive Rebound.,21,20,1,3,0.8874185539854383,0.5276988496941237,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,57,1,11:55,1915,1915,Justin Roberts made Three Point Jumper. Assisted by Damon Wilson.,24,20,4,5,0.9165748395360468,0.6093731461820154,4,4,13,NA,NA,Georgia State,made,Justin Roberts,Damon Wilson,TRUE,FALSE,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,58,1,11:55,1915,1915,Foul on Atakan Sahinkaya.,24,20,4,0,0.9165748395360468,0.6093731461820154,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,59,1,11:55,1915,1915,Official TV Timeout,24,20,4,0,0.9165748395360468,0.6093731461820154,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,60,1,11:55,1915,1915,Justin Roberts made Free Throw.,25,20,5,0,0.924691230088757,0.6354911982193903,4,4,13,NA,NA,Georgia State,made,Justin Roberts,NA,FALSE,TRUE,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,61,1,11:40,1900,1900,Davion Thomas missed Three Point Jumper.,25,20,5,15,0.924601104128062,0.6363952417623815,4,4,13,NA,NA,Troy,missed,Davion Thomas,NA,TRUE,FALSE,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,62,1,11:35,1895,1895,Damon Wilson Defensive Rebound.,25,20,5,5,0.9245697980463579,0.6366962506208991,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,63,1,11:33,1893,1893,Justin Roberts Turnover.,25,20,5,2,0.9245571071676006,0.6368166251530565,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,64,1,11:32,1892,1892,Troy  Timeout,25,20,5,1,0.9245507262977852,0.6368768076375445,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174824,2020-02-01,Georgia State,Troy,65,1,11:10,1870,1870,Tahj Small missed Three Point Jumper.,25,20,5,22,0.9244047223645443,0.6382007705984859,3,4,13,NA,NA,Troy,missed,Tahj Small,NA,TRUE,FALSE,Troy,Troy,NA
401174824,2020-02-01,Georgia State,Troy,66,1,10:59,1859,1859,Desmond Williams Offensive Rebound.,25,20,5,11,0.9243280285134026,0.6388634494934801,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174824,2020-02-01,Georgia State,Troy,67,1,10:55,1855,1855,Ty Gordon made Layup.,25,22,3,4,0.9066720002344119,0.58489192170143,3,4,13,NA,NA,Troy,made,Ty Gordon,NA,FALSE,FALSE,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,68,1,10:48,1848,1848,Damon Wilson missed Three Point Jumper.,25,22,3,7,0.9065489451958111,0.5851588456436801,3,4,13,NA,NA,Georgia State,missed,Damon Wilson,NA,TRUE,FALSE,Georgia State,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,69,1,10:47,1847,1847,Foul on KJ Simon.,25,22,3,1,0.9065312680126945,0.5851970156624611,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,70,1,10:47,1847,1847,Josh Linder missed Free Throw.,25,22,3,0,0.9065312680126945,0.5851970156624611,3,4,13,NA,NA,Georgia State,missed,Josh Linder,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,71,1,10:47,1847,1847,Georgia State Offensive Rebound.,25,22,3,0,0.9065312680126945,0.5851970156624611,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,72,1,10:47,1847,1847,Josh Linder made Free Throw.,26,22,4,0,0.9158085162003048,0.6127436695127219,3,4,13,NA,NA,Georgia State,made,Josh Linder,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,73,1,10:45,1845,1845,Josh Linder Offensive Rebound.,26,22,4,2,0.9157843681192518,0.6128432079096078,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,74,1,10:32,1832,1832,Foul on Joe Jones III.,26,22,4,13,0.9156255898757598,0.6134915639283353,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,75,1,10:15,1815,1815,KJ Simon made Three Point Jumper.,26,25,1,17,0.8841567994638339,0.5290677004001753,3,4,13,NA,NA,Troy,made,KJ Simon,NA,TRUE,FALSE,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,76,1,10:04,1804,1804,Corey Allen made Jumper.,28,25,3,11,0.9057503380124704,0.5868509449379593,3,4,13,NA,NA,Georgia State,made,Corey Allen,NA,FALSE,FALSE,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,77,1,9:46,1786,1786,Davion Thomas made Three Point Jumper. Assisted by Desmond Williams.,28,28,0,18,0.8704577430650525,0.5,3,4,13,NA,NA,Troy,made,Davion Thomas,Desmond Williams,TRUE,FALSE,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,78,1,9:29,1769,1769,Corey Allen made Three Point Jumper.,31,28,3,17,0.9050899745608189,0.5882234558592705,3,4,13,NA,NA,Georgia State,made,Corey Allen,NA,TRUE,FALSE,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,79,1,9:03,1743,1743,Ty Gordon missed Three Point Jumper.,31,28,3,26,0.9045891885429276,0.5892644693788318,3,4,13,NA,NA,Troy,missed,Ty Gordon,NA,TRUE,FALSE,Troy,Troy,NA
401174824,2020-02-01,Georgia State,Troy,80,1,8:59,1739,1739,KJ Simon Offensive Rebound.,31,28,3,4,0.9045115697004881,0.5894265373672714,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174824,2020-02-01,Georgia State,Troy,81,1,8:58,1738,1738,KJ Simon made Layup.,31,30,1,1,0.8815290100959092,0.5301104382983572,3,4,13,NA,NA,Troy,made,KJ Simon,NA,FALSE,FALSE,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,82,1,8:50,1730,1730,Foul on KJ Simon.,31,30,1,8,0.8812468450936031,0.5302223330440571,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,83,1,8:50,1730,1730,Damon Wilson made Free Throw.,32,30,2,0,0.8933406291283765,0.5602246319229215,3,4,13,NA,NA,Georgia State,made,Damon Wilson,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,84,1,8:50,1730,1730,Damon Wilson made Free Throw.,33,30,3,0,0.9043364849491468,0.5897932240047887,3,4,13,NA,NA,Georgia State,made,Damon Wilson,NA,FALSE,TRUE,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,85,1,8:32,1712,1712,Tahj Small made Jumper. Assisted by Ty Gordon.,33,32,1,18,0.8806065809586633,0.5304771678396151,3,4,13,NA,NA,Troy,made,Tahj Small,Ty Gordon,FALSE,FALSE,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,86,1,8:19,1699,1699,Foul on Ty Gordon.,33,32,1,13,0.8801398277693022,0.530664063113224,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,87,1,8:16,1696,1696,Damon Wilson missed Layup.,33,32,1,3,0.8800316304387104,0.5307075530645843,3,4,13,NA,NA,Georgia State,missed,Damon Wilson,NA,FALSE,FALSE,Georgia State,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,88,1,8:11,1691,1691,Damon Wilson Offensive Rebound.,33,32,1,5,0.8798509139294424,0.5307803473852636,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,89,1,7:59,1679,1679,Kane Williams missed Layup.,33,32,1,12,0.8794110165591525,0.5309543236525619,3,4,13,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,FALSE,Georgia State,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,90,1,7:55,1675,1675,Jalen Thomas Offensive Rebound.,33,32,1,4,0.8792616103324761,0.5310116303241187,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,91,1,7:55,1675,1675,Jalen Thomas made Layup.,35,32,3,0,0.9032499308950412,0.592091394173237,3,4,13,NA,NA,Georgia State,made,Jalen Thomas,NA,FALSE,FALSE,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,92,1,7:47,1667,1667,Foul on Damon Wilson.,35,32,3,8,0.9030805733195969,0.5924221024725164,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174824,2020-02-01,Georgia State,Troy,93,1,7:47,1667,1667,Official TV Timeout,35,32,3,0,0.9030805733195969,0.5924221024725164,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174824,2020-02-01,Georgia State,Troy,94,1,7:47,1667,1667,Ty Gordon made Free Throw.,35,33,2,0,0.8916077167931161,0.5620103235065229,3,4,13,NA,NA,Troy,made,Ty Gordon,NA,FALSE,TRUE,Troy,Troy,NA
401174824,2020-02-01,Georgia State,Troy,95,1,7:47,1667,1667,Ty Gordon made Free Throw.,35,34,1,0,0.8789587869395787,0.5311253110946292,3,4,13,NA,NA,Troy,made,Ty Gordon,NA,FALSE,TRUE,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,96,1,7:30,1650,1650,Justin Roberts made Layup.,37,34,3,17,0.9027052444560751,0.5931142484128282,3,4,13,NA,NA,Georgia State,made,Justin Roberts,NA,FALSE,FALSE,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,97,1,7:06,1626,1626,KJ Simon made Three Point Jumper. Assisted by Tahj Small.,37,37,0,24,0.8630018041577933,0.5,3,4,13,NA,NA,Troy,made,KJ Simon,Tahj Small,TRUE,FALSE,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,98,1,6:47,1607,1607,Damon Wilson missed Layup.,37,37,0,19,0.8620086455324515,0.5,3,4,13,NA,NA,Georgia State,missed,Damon Wilson,NA,FALSE,FALSE,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,99,1,6:44,1604,1604,Nick Stampley Defensive Rebound.,37,37,0,3,0.8618497351520138,0.5,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,NA
401174824,2020-02-01,Georgia State,Troy,100,1,6:40,1600,1600,Foul on Damon Wilson.,37,37,0,4,0.8616370117379571,0.5,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174824,2020-02-01,Georgia State,Troy,101,1,6:40,1600,1600,KJ Simon missed Free Throw.,37,37,0,0,0.8616370117379571,0.5,3,4,13,NA,NA,Troy,missed,KJ Simon,NA,FALSE,TRUE,Troy,Troy,NA
401174824,2020-02-01,Georgia State,Troy,102,1,6:40,1600,1600,Troy Offensive Rebound.,37,37,0,0,0.8616370117379571,0.5,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174824,2020-02-01,Georgia State,Troy,103,1,6:40,1600,1600,KJ Simon missed Free Throw.,37,37,0,0,0.8616370117379571,0.5,3,4,13,NA,NA,Troy,missed,KJ Simon,NA,FALSE,TRUE,Troy,Troy,NA
401174824,2020-02-01,Georgia State,Troy,104,1,6:40,1600,1600,Troy Offensive Rebound.,37,37,0,0,0.8616370117379571,0.5,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174824,2020-02-01,Georgia State,Troy,105,1,6:40,1600,1600,Foul on Kane Williams.,37,37,0,0,0.8616370117379571,0.5,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174824,2020-02-01,Georgia State,Troy,106,1,6:22,1582,1582,KJ Simon missed Three Point Jumper.,37,37,0,18,0.860668473340171,0.5,3,4,13,NA,NA,Troy,missed,KJ Simon,NA,TRUE,FALSE,Troy,Troy,NA
401174824,2020-02-01,Georgia State,Troy,107,1,6:17,1577,1577,Tahj Small Offensive Rebound.,37,37,0,5,0.8603963603937789,0.5,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174824,2020-02-01,Georgia State,Troy,108,1,6:17,1577,1577,Tahj Small missed Layup.,37,37,0,0,0.8603963603937789,0.5,3,4,13,NA,NA,Troy,missed,Tahj Small,NA,FALSE,FALSE,Troy,Georgia State,NA
401174824,2020-02-01,Georgia State,Troy,109,1,6:17,1577,1577,Josh Linder Block.,37,37,0,0,0.8603963603937789,0.5,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State,NA
