game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166321,2020-02-01,South Carolina,Missouri,15,1,18:17,2297,2297,Maik Kotsar Defensive Rebound.,3,0,3,0,0.7597111342103768,0.569134384166186,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,16,1,18:08,2288,2288,Jermaine Couisnard missed Layup.,3,0,3,9,0.7597691273806337,0.5694320281024181,4,4,5.5,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,17,1,18:08,2288,2288,Dru Smith Block.,3,0,3,0,0.7597691273806337,0.5694320281024181,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,18,1,18:08,2288,2288,Reed Nikko Defensive Rebound.,3,0,3,0,0.7597691273806337,0.5694320281024181,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,19,1,18:08,2288,2288,Foul on Jermaine Couisnard.,3,0,3,0,0.7597691273806337,0.5694320281024181,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,20,1,17:55,2275,2275,Dru Smith missed Three Point Jumper.,3,0,3,13,0.7598512581864376,0.5698639321648388,4,4,5.5,NA,NA,Missouri,missed,Dru Smith,NA,TRUE,FALSE,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,21,1,17:55,2275,2275,A.J. Lawson Defensive Rebound.,3,0,3,0,0.7598512581864376,0.5698639321648388,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,22,1,17:41,2261,2261,A.J. Lawson made Layup. Assisted by Keyshawn Bryant.,5,0,5,14,0.7926771172434921,0.6158584986535243,4,4,5.5,NA,NA,South Carolina,made,A.J. Lawson,Keyshawn Bryant,FALSE,FALSE,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,23,1,17:21,2241,2241,Reed Nikko missed Jumper.,5,0,5,20,0.7930838660308119,0.6169392212643802,4,4,5.5,NA,NA,Missouri,missed,Reed Nikko,NA,FALSE,FALSE,Missouri,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,24,1,17:21,2241,2241,Javon Pickett Offensive Rebound.,5,0,5,0,0.7930838660308119,0.6169392212643802,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,25,1,17:18,2238,2238,Javon Pickett missed Two Point Tip Shot.,5,0,5,3,0.7931445449191802,0.6171018578559682,4,4,5.5,NA,NA,Missouri,missed,Javon Pickett,NA,FALSE,FALSE,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,26,1,17:18,2238,2238,Maik Kotsar Defensive Rebound.,5,0,5,0,0.7931445449191802,0.6171018578559682,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,27,1,17:03,2223,2223,A.J. Lawson made Three Point Jumper. Assisted by Jermaine Couisnard.,8,0,8,15,0.836751810165033,0.6833359738861761,4,4,5.5,NA,NA,South Carolina,made,A.J. Lawson,Jermaine Couisnard,TRUE,FALSE,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,28,1,16:46,2206,2206,Torrence Watson Turnover.,8,0,8,17,0.8373554265050106,0.6846944497024616,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,29,1,16:45,2205,2205,A.J. Lawson Steal.,8,0,8,1,0.8373908297346888,0.6847744434810809,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,30,1,16:33,2193,2193,Maik Kotsar Turnover.,8,0,8,12,0.8378146678079079,0.6857349411676971,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,31,1,16:22,2182,2182,Xavier Pinson made Three Point Jumper.,8,3,5,11,0.7942565209043794,0.620157450118268,4,4,5.5,NA,NA,Missouri,made,Xavier Pinson,NA,TRUE,FALSE,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,32,1,16:11,2171,2171,Foul on Kobe Brown.,8,3,5,11,0.7944693989690755,0.6207609534301429,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,33,1,16:01,2161,2161,A.J. Lawson missed Three Point Jumper.,8,3,5,10,0.7946613870814008,0.6213105801391459,4,4,5.5,NA,NA,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,34,1,16:01,2161,2161,Javon Pickett Defensive Rebound.,8,3,5,0,0.7946613870814008,0.6213105801391459,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,35,1,15:44,2144,2144,Javon Pickett missed Jumper.,8,3,5,17,0.7949855975960068,0.6222484756987914,4,4,5.5,NA,NA,Missouri,missed,Javon Pickett,NA,FALSE,FALSE,Missouri,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,36,1,15:44,2144,2144,Justin Minaya Block.,8,3,5,0,0.7949855975960068,0.6222484756987914,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,37,1,15:43,2143,2143,Javon Pickett Offensive Rebound.,8,3,5,1,0.7950045904152333,0.6223037911597032,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,38,1,15:39,2139,2139,Torrence Watson Turnover.,8,3,5,4,0.7950804801949838,0.6225252198354896,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,39,1,15:39,2139,2139,Official TV Timeout,8,3,5,0,0.7950804801949838,0.6225252198354896,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,40,1,15:11,2111,2111,Maik Kotsar made Jumper.,10,3,7,28,0.8266166002620627,0.6703307573401611,4,4,5.5,NA,NA,South Carolina,made,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,41,1,14:55,2095,2095,Kobe Brown missed Jumper.,10,3,7,16,0.827099459426901,0.6715128767865804,4,4,5.5,NA,NA,Missouri,missed,Kobe Brown,NA,FALSE,FALSE,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,42,1,14:55,2095,2095,Maik Kotsar Block.,10,3,7,0,0.827099459426901,0.6715128767865804,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,43,1,14:54,2094,2094,Justin Minaya Defensive Rebound.,10,3,7,1,0.8271296232780786,0.6715869470544487,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,44,1,14:45,2085,2085,Jermaine Couisnard missed Layup.,10,3,7,9,0.8274010522419477,0.6722546097895448,4,4,5.5,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,45,1,14:45,2085,2085,Missouri Defensive Rebound.,10,3,7,0,0.8274010522419477,0.6722546097895448,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,46,1,14:33,2073,2073,Torrence Watson Turnover.,10,3,7,12,0.8277629071188443,0.6731477966336363,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,47,1,14:32,2072,2072,Jermaine Couisnard Steal.,10,3,7,1,0.8277930630788138,0.6732223864442471,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,48,1,14:30,2070,2070,Jermaine Couisnard missed Jumper.,10,3,7,2,0.8278533768893722,0.6733716401603698,4,4,5.5,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,49,1,14:30,2070,2070,Justin Minaya Offensive Rebound.,10,3,7,0,0.8278533768893722,0.6733716401603698,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,50,1,14:25,2065,2065,Jair Bolden missed Three Point Jumper.,10,3,7,5,0.8280041763238657,0.673745210914745,4,4,5.5,NA,NA,South Carolina,missed,Jair Bolden,NA,TRUE,FALSE,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,51,1,14:25,2065,2065,Javon Pickett Defensive Rebound.,10,3,7,0,0.8280041763238657,0.673745210914745,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,52,1,14:08,2048,2048,Kobe Brown Turnover.,10,3,7,17,0.828517177628212,0.6750201508818457,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,53,1,14:08,2048,2048,Maik Kotsar Steal.,10,3,7,0,0.828517177628212,0.6750201508818457,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,54,1,13:51,2031,2031,Foul on Kobe Brown.,10,3,7,17,0.8290309260386602,0.6763028459360624,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,55,1,13:51,2031,2031,Keyshawn Bryant missed Free Throw.,10,3,7,0,0.8290309260386602,0.6763028459360624,4,4,5.5,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,56,1,13:51,2031,2031,South Carolina Deadball Team Rebound.,10,3,7,0,0.8290309260386602,0.6763028459360624,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,57,1,13:51,2031,2031,Keyshawn Bryant made Free Throw.,11,3,8,0,0.8434383005086994,0.6989061382951868,4,4,5.5,NA,NA,South Carolina,made,Keyshawn Bryant,NA,FALSE,TRUE,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,58,1,13:33,2013,2013,Xavier Pinson made Three Point Jumper. Assisted by Mitchell Smith.,11,6,5,18,0.7974312976403558,0.6296637285287112,4,4,5.5,NA,NA,Missouri,made,Xavier Pinson,Mitchell Smith,TRUE,FALSE,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,59,1,12:58,1978,1978,South Carolina  Turnover.,11,6,5,35,0.7980822246627313,0.6317143813260071,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,60,1,12:40,1960,1960,Tray Jackson missed Three Point Jumper.,11,6,5,18,0.7984187363382141,0.6327825453354079,4,4,5.5,NA,NA,Missouri,missed,Tray Jackson,NA,TRUE,FALSE,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,61,1,12:40,1960,1960,A.J. Lawson Defensive Rebound.,11,6,5,0,0.7984187363382141,0.6327825453354079,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,62,1,12:34,1954,1954,A.J. Lawson missed Jumper.,11,6,5,6,0.7985312741170217,0.633140745586343,4,4,5.5,NA,NA,South Carolina,missed,A.J. Lawson,NA,FALSE,FALSE,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,63,1,12:34,1954,1954,Xavier Pinson Defensive Rebound.,11,6,5,0,0.7985312741170217,0.633140745586343,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,64,1,12:28,1948,1948,Xavier Pinson missed Layup.,11,6,5,6,0.7986440216185777,0.6335000442372192,4,4,5.5,NA,NA,Missouri,missed,Xavier Pinson,NA,FALSE,FALSE,Missouri,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,65,1,12:28,1948,1948,Justin Minaya Block.,11,6,5,0,0.7986440216185777,0.6335000442372192,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,66,1,12:28,1948,1948,Missouri Offensive Rebound.,11,6,5,0,0.7986440216185777,0.6335000442372192,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,67,1,12:15,1935,1935,Mitchell Smith Turnover.,11,6,5,13,0.7988891017545512,0.634282365640379,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,68,1,12:14,1934,1934,A.J. Lawson Steal.,11,6,5,1,0.7989080024380195,0.6343427652127168,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,69,1,12:12,1932,1932,T.J. Moss missed Three Point Jumper.,11,6,5,2,0.7989458256857825,0.634463660199752,4,4,5.5,NA,NA,South Carolina,missed,T.J. Moss,NA,TRUE,FALSE,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,70,1,12:12,1932,1932,Missouri Deadball Team Rebound.,11,6,5,0,0.7989458256857825,0.634463660199752,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,71,1,12:10,1930,1930,Foul on Wildens Leveque.,11,6,5,2,0.798983678587682,0.6345846834451611,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,72,1,11:43,1903,1903,Xavier Pinson Turnover.,11,6,5,27,0.7994832343770383,0.6362145723514234,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,73,1,11:43,1903,1903,Foul on Xavier Pinson.,11,6,5,0,0.7994832343770383,0.6362145723514234,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,74,1,11:43,1903,1903,Official TV Timeout,11,6,5,0,0.7994832343770383,0.6362145723514234,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,75,1,11:29,1889,1889,A.J. Lawson made Three Point Jumper.,14,6,8,14,0.8484124571536275,0.7109872500947808,4,4,5.5,NA,NA,South Carolina,made,A.J. Lawson,NA,TRUE,FALSE,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,76,1,10:54,1854,1854,Dru Smith missed Jumper.,14,6,8,35,0.8496039694382946,0.7139787239838639,4,4,5.5,NA,NA,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,77,1,10:54,1854,1854,Maik Kotsar Block.,14,6,8,0,0.8496039694382946,0.7139787239838639,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,78,1,10:53,1853,1853,Maik Kotsar Defensive Rebound.,14,6,8,1,0.8496377745284767,0.7140642059682842,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,79,1,10:35,1835,1835,Maik Kotsar made Jumper. Assisted by Jermaine Couisnard.,16,6,10,18,0.8773117172219007,0.7601409276304898,4,4,5.5,NA,NA,South Carolina,made,Maik Kotsar,Jermaine Couisnard,FALSE,FALSE,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,80,1,10:04,1804,1804,Foul on Trae Hannibal.,16,6,10,31,0.8785463622603061,0.7631223752986436,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,81,1,10:04,1804,1804,Dru Smith made Free Throw.,16,7,9,0,0.8655006312328596,0.7413289495315527,4,4,5.5,NA,NA,Missouri,made,Dru Smith,NA,FALSE,TRUE,Missouri,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,82,1,10:04,1804,1804,Dru Smith made Free Throw.,16,8,8,0,0.8512908073978807,0.7182706924421071,4,4,5.5,NA,NA,Missouri,made,Dru Smith,NA,FALSE,TRUE,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,83,1,9:44,1784,1784,Trae Hannibal Turnover.,16,8,8,20,0.8519694075228069,0.7200054633240565,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,84,1,9:43,1783,1783,Evan Yerkes Steal.,16,8,8,1,0.8520034841011299,0.7200925898928009,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,85,1,9:35,1775,1775,Mitchell Smith missed Layup.,16,8,8,8,0.8522767214296546,0.7207910956912219,4,4,5.5,NA,NA,Missouri,missed,Mitchell Smith,NA,FALSE,FALSE,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,86,1,9:35,1775,1775,Maik Kotsar Block.,16,8,8,0,0.8522767214296546,0.7207910956912219,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,87,1,9:34,1774,1774,Maik Kotsar Defensive Rebound.,16,8,8,1,0.8523109594176608,0.7208786025463384,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,88,1,9:29,1769,1769,Jermaine Couisnard Turnover.,16,8,8,5,0.8524824514490106,0.721316814693141,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,89,1,9:07,1747,1747,Mitchell Smith missed Jumper.,16,8,8,22,0.8532439549244228,0.7232596439014767,4,4,5.5,NA,NA,Missouri,missed,Mitchell Smith,NA,FALSE,FALSE,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,90,1,9:07,1747,1747,Maik Kotsar Defensive Rebound.,16,8,8,0,0.8532439549244228,0.7232596439014767,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,91,1,8:59,1739,1739,Foul on Dru Smith.,16,8,8,8,0.8535241484374195,0.7239727028726731,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,92,1,8:59,1739,1739,Missouri  Timeout,16,8,8,0,0.8535241484374195,0.7239727028726731,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,93,1,8:52,1732,1732,Justin Minaya made Three Point Jumper. Assisted by A.J. Lawson.,19,8,11,7,0.8935247748446379,0.79086825717821,3,4,5.5,NA,NA,South Carolina,made,Justin Minaya,AJ Lawson,TRUE,FALSE,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,94,1,8:28,1708,1708,Dru Smith missed Layup.,19,8,11,24,0.8945666656565772,0.7933418001463329,3,4,5.5,NA,NA,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,95,1,8:28,1708,1708,Justin Minaya Defensive Rebound.,19,8,11,0,0.8945666656565772,0.7933418001463329,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,96,1,8:27,1707,1707,Foul on Mitchell Smith.,19,8,11,1,0.8946105245254437,0.7934456626001178,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,97,1,8:10,1690,1690,Maik Kotsar made Jumper.,21,8,13,17,0.9163223122016068,0.8324884441738948,3,4,5.5,NA,NA,South Carolina,made,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,98,1,7:58,1678,1678,Xavier Pinson missed Jumper.,21,8,13,12,0.9168583892044894,0.8337492378134916,3,4,5.5,NA,NA,Missouri,missed,Xavier Pinson,NA,FALSE,FALSE,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,99,1,7:58,1678,1678,Jermaine Couisnard Defensive Rebound.,21,8,13,0,0.9168583892044894,0.8337492378134916,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,100,1,7:47,1667,1667,Jair Bolden missed Three Point Jumper.,21,8,13,11,0.9173341440649984,0.8348794748564207,3,4,5.5,NA,NA,South Carolina,missed,Jair Bolden,NA,TRUE,FALSE,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,101,1,7:47,1667,1667,Missouri Defensive Rebound.,21,8,13,0,0.9173341440649984,0.8348794748564207,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,102,1,7:45,1665,1665,Official TV Timeout,21,8,13,2,0.9174191836356665,0.8350825920614519,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,103,1,7:24,1644,1644,Xavier Pinson made Three Point Jumper.,21,11,10,21,0.8850821445990927,0.7789429205150076,3,4,5.5,NA,NA,Missouri,made,Xavier Pinson,NA,TRUE,FALSE,Missouri,South Carolina,NA
401166321,2020-02-01,South Carolina,Missouri,104,1,7:07,1627,1627,Maik Kotsar Turnover.,21,11,10,17,0.8857171770503657,0.7805518517438387,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,105,1,7:06,1626,1626,Mitchell Smith Steal.,21,11,10,1,0.8857539638687097,0.780645735431143,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,NA
401166321,2020-02-01,South Carolina,Missouri,106,1,6:58,1618,1618,Dru Smith missed Three Point Jumper.,21,11,10,8,0.8860463961187942,0.7813943710422662,3,4,5.5,NA,NA,Missouri,missed,Dru Smith,NA,TRUE,FALSE,Missouri,South Carolina,NA
