game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170694,2020-02-01,USC,Colorado,11,1,18:43,2323,2323,Ethan Anderson missed Jumper.,6,0,6,8,0.6874890725564836,0.6340625703712666,4,4,1.5,NA,NA,USC,missed,Ethan Anderson,NA,FALSE,FALSE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,12,1,18:39,2319,2319,Tyler Bey Defensive Rebound.,6,0,6,4,0.6876951153293482,0.6343094467882228,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,13,1,18:20,2300,2300,Evan Battey made Layup.,6,2,4,19,0.6476365506791693,0.5915932614957834,4,4,1.5,NA,NA,Colorado,made,Evan Battey,NA,FALSE,FALSE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,14,1,17:58,2278,2278,Onyeka Okongwu missed Layup.,6,2,4,22,0.6484034775679866,0.5925502656958909,4,4,1.5,NA,NA,USC,missed,Onyeka Okongwu,NA,FALSE,FALSE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,15,1,17:55,2275,2275,Tyler Bey Defensive Rebound.,6,2,4,3,0.6485083788019937,0.5926814134074779,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,16,1,17:42,2262,2262,Evan Battey missed Jumper.,6,2,4,13,0.6489636981060645,0.5932513775002247,4,4,1.5,NA,NA,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,17,1,17:39,2259,2259,Ethan Anderson Defensive Rebound.,6,2,4,3,0.6490689280034582,0.5933832743044234,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,18,1,17:32,2252,2252,Ethan Anderson Turnover.,6,2,4,7,0.6493146636034477,0.5936915402480989,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,19,1,17:32,2252,2252,Tyler Bey Steal.,6,2,4,0,0.6493146636034477,0.5936915402480989,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,20,1,17:07,2227,2227,Tyler Bey made Jumper. Assisted by McKinley Wright IV.,6,4,2,25,0.605389947589693,0.5478326863301047,4,4,1.5,NA,NA,Colorado,made,Tyler Bey,McKinley Wright IV,FALSE,FALSE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,21,1,16:37,2197,2197,Jonah Mathews missed Jumper.,6,4,2,30,0.6058381976413615,0.5485198744639151,4,4,1.5,NA,NA,USC,missed,Jonah Mathews,NA,FALSE,FALSE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,22,1,16:34,2194,2194,Tyler Bey Defensive Rebound.,6,4,2,3,0.6058828468539428,0.5485888554868421,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,23,1,16:29,2189,2189,Shane Gatling missed Three Point Jumper.,6,4,2,5,0.6059571759922996,0.5487039165106238,4,4,1.5,NA,NA,Colorado,missed,Shane Gatling,NA,TRUE,FALSE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,24,1,16:26,2186,2186,Onyeka Okongwu Defensive Rebound.,6,4,2,3,0.6060017191091508,0.548773006408573,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,25,1,16:18,2178,2178,Foul on Shane Gatling.,6,4,2,8,0.6061202873531707,0.5489574292043569,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170694,2020-02-01,USC,Colorado,26,1,16:14,2174,2174,Jonah Mathews missed Layup.,6,4,2,4,0.60617944788766,0.5490497341659156,4,4,1.5,NA,NA,USC,missed,Jonah Mathews,NA,FALSE,FALSE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,27,1,16:14,2174,2174,Tyler Bey Block.,6,4,2,0,0.60617944788766,0.5490497341659156,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,28,1,16:10,2170,2170,D'Shawn Schwartz Defensive Rebound.,6,4,2,4,0.606238520920974,0.5491420970299754,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,29,1,16:03,2163,2163,Foul on Isaiah Mobley.,6,4,2,7,0.6063417857658092,0.5493039593446217,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170694,2020-02-01,USC,Colorado,30,1,15:52,2152,2152,Evan Battey missed Layup.,6,4,2,11,0.6065039449955202,0.5495590560611426,4,4,1.5,NA,NA,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,Colorado,NA
401170694,2020-02-01,USC,Colorado,31,1,15:49,2149,2149,McKinley Wright IV Offensive Rebound.,6,4,2,3,0.6065481519644306,0.5496287901567458,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170694,2020-02-01,USC,Colorado,32,1,15:49,2149,2149,Foul on Isaiah Mobley.,6,4,2,0,0.6065481519644306,0.5496287901567458,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170694,2020-02-01,USC,Colorado,33,1,15:49,2149,2149,Official TV Timeout,6,4,2,0,0.6065481519644306,0.5496287901567458,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170694,2020-02-01,USC,Colorado,34,1,15:49,2149,2149,McKinley Wright IV made Free Throw.,6,5,1,0,0.5825474950575713,0.5248758162880408,4,4,1.5,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,TRUE,Colorado,Colorado,NA
401170694,2020-02-01,USC,Colorado,35,1,15:49,2149,2149,McKinley Wright IV made Free Throw.,6,6,0,0,0.5581493023275448,0.5,4,4,1.5,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,TRUE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,36,1,15:27,2127,2127,Onyeka Okongwu made Layup. Assisted by Jonah Mathews.,8,6,2,22,0.6068722300610152,0.5501424093407381,4,4,1.5,NA,NA,USC,made,Onyeka Okongwu,Jonah Mathews,FALSE,FALSE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,37,1,15:11,2111,2111,D'Shawn Schwartz made Three Point Jumper. Assisted by McKinley Wright IV.,8,9,-1,16,0.532708883071997,0.47467592312812285,4,4,1.5,NA,NA,Colorado,made,D'Shawn Schwartz,McKinley Wright IV,TRUE,FALSE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,38,1,14:48,2088,2088,Nick Rakocevic made Layup. Assisted by Jonah Mathews.,10,9,1,23,0.5827591693065228,0.5255986424134269,4,4,1.5,NA,NA,USC,made,Nick Rakocevic,Jonah Mathews,FALSE,FALSE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,39,1,14:31,2071,2071,Lucas Siewert made Layup.,10,11,-1,17,0.5318901397757475,0.47419669197112624,4,4,1.5,NA,NA,Colorado,made,Lucas Siewert,NA,FALSE,FALSE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,40,1,14:07,2047,2047,Jonah Mathews made Three Point Jumper. Assisted by Nick Rakocevic.,13,11,2,24,0.6080548637431037,0.5520480805352422,4,4,1.5,NA,NA,USC,made,Jonah Mathews,Nick Rakocevic,TRUE,FALSE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,41,1,13:52,2032,2032,McKinley Wright IV made Jumper.,13,13,0,15,0.5571631440806689,0.5,4,4,1.5,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,42,1,13:42,2022,2022,Elijah Weaver Turnover.,13,13,0,10,0.5570737980100352,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,43,1,13:42,2022,2022,McKinley Wright IV Steal.,13,13,0,0,0.5570737980100352,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,44,1,13:32,2012,2012,McKinley Wright IV Turnover.,13,13,0,10,0.5569836906155815,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,45,1,13:20,2000,2000,Nick Rakocevic missed Three Point Jumper.,13,13,0,12,0.5568745677056643,0.5,4,4,1.5,NA,NA,USC,missed,Nick Rakocevic,NA,TRUE,FALSE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,46,1,13:19,1999,1999,Colorado Deadball Team Rebound.,13,13,0,1,0.5568654255672694,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,47,1,13:04,1984,1984,Eli Parquet Turnover.,13,13,0,15,0.5567274056323768,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,48,1,13:04,1984,1984,Jonah Mathews Steal.,13,13,0,0,0.5567274056323768,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,49,1,12:59,1979,1979,Elijah Weaver missed Three Point Jumper.,13,13,0,5,0.556681031759165,0.5,4,4,1.5,NA,NA,USC,missed,Elijah Weaver,NA,TRUE,FALSE,USC,USC,NA
401170694,2020-02-01,USC,Colorado,50,1,12:55,1975,1975,Ethan Anderson Offensive Rebound.,13,13,0,4,0.5566438015747075,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170694,2020-02-01,USC,Colorado,51,1,12:49,1969,1969,Elijah Weaver missed Layup.,13,13,0,6,0.556587738984437,0.5,4,4,1.5,NA,NA,USC,missed,Elijah Weaver,NA,FALSE,FALSE,USC,USC,NA
401170694,2020-02-01,USC,Colorado,52,1,12:46,1966,1966,Onyeka Okongwu Offensive Rebound.,13,13,0,3,0.5565596103517422,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170694,2020-02-01,USC,Colorado,53,1,12:45,1965,1965,Foul on Eli Parquet.,13,13,0,1,0.5565502197721538,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170694,2020-02-01,USC,Colorado,54,1,12:45,1965,1965,Onyeka Okongwu made Free Throw.,14,13,1,0,0.5831580741526716,0.5271179547560068,4,4,1.5,NA,NA,USC,made,Onyeka Okongwu,NA,FALSE,TRUE,USC,USC,NA
401170694,2020-02-01,USC,Colorado,55,1,12:45,1965,1965,Onyeka Okongwu missed Free Throw.,14,13,1,0,0.5831580741526716,0.5271179547560068,4,4,1.5,NA,NA,USC,missed,Onyeka Okongwu,NA,FALSE,TRUE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,56,1,12:44,1964,1964,Lucas Siewert Defensive Rebound.,14,13,1,1,0.58316125765041,0.5271307106723907,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,57,1,12:30,1950,1950,Daylen Kountz missed Layup.,14,13,1,14,0.5832058434524177,0.5273100595418571,4,4,1.5,NA,NA,Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,58,1,12:28,1948,1948,Ethan Anderson Defensive Rebound.,14,13,1,2,0.5832122176288572,0.5273357990812544,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,59,1,12:09,1929,1929,Jonah Mathews Turnover.,14,13,1,19,0.5832728817250367,0.5275818337881809,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,60,1,11:47,1907,1907,Foul on Ethan Anderson.,14,13,1,22,0.5833400653984159,0.5278676197150458,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170694,2020-02-01,USC,Colorado,61,1,11:47,1907,1907,Official TV Timeout,14,13,1,0,0.5833400653984159,0.5278676197150458,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170694,2020-02-01,USC,Colorado,62,1,11:42,1902,1902,Lucas Siewert missed Three Point Jumper.,14,13,1,5,0.5833545809438675,0.5279324831172211,4,4,1.5,NA,NA,Colorado,missed,Lucas Siewert,NA,TRUE,FALSE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,63,1,11:39,1899,1899,Nick Rakocevic Defensive Rebound.,14,13,1,3,0.5833631684610894,0.527971394843824,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,64,1,11:24,1884,1884,Nick Rakocevic missed Jumper.,14,13,1,15,0.583404840383146,0.5281659628104325,4,4,1.5,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,65,1,11:24,1884,1884,Colorado Deadball Team Rebound.,14,13,1,0,0.583404840383146,0.5281659628104325,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,66,1,11:24,1884,1884,Foul on Onyeka Okongwu.,14,13,1,0,0.583404840383146,0.5281659628104325,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,67,1,11:05,1865,1865,Eli Parquet made Three Point Jumper. Assisted by Shane Gatling.,14,16,-2,19,0.4989130400041196,0.4433574122310975,4,4,1.5,NA,NA,Colorado,made,Eli Parquet,Shane Gatling,TRUE,FALSE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,68,1,10:37,1837,1837,Nick Rakocevic missed Jumper.,14,16,-2,28,0.49788516490714524,0.4426337174066856,4,4,1.5,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,69,1,10:33,1833,1833,Eli Parquet Defensive Rebound.,14,16,-2,4,0.49773727423962666,0.44252984660655714,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,70,1,10:20,1820,1820,Foul on Nick Rakocevic.,14,16,-2,13,0.4972545999697082,0.44219117356016835,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170694,2020-02-01,USC,Colorado,71,1,9:59,1799,1799,Evan Battey missed Layup.,14,16,-2,21,0.49646775354198547,0.4416398625247753,4,4,1.5,NA,NA,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,72,1,9:56,1796,1796,Jonah Mathews Defensive Rebound.,14,16,-2,3,0.4963545693258738,0.44156060989361645,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,73,1,9:48,1788,1788,Jonah Mathews missed Layup.,14,16,-2,8,0.4960517337068714,0.44134859405726584,4,4,1.5,NA,NA,USC,missed,Jonah Mathews,NA,FALSE,FALSE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,74,1,9:46,1786,1786,Tyler Bey Defensive Rebound.,14,16,-2,2,0.4959757894195114,0.4412954299508392,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,75,1,9:41,1781,1781,Shane Gatling made Jumper.,14,18,-4,5,0.4370102102066163,0.3839317117299906,4,4,1.5,NA,NA,Colorado,made,Shane Gatling,NA,FALSE,FALSE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,76,1,9:24,1764,1764,Isaiah Mobley made Layup. Assisted by Ethan Anderson.,16,18,-2,17,0.49513382429022046,0.4407059664100705,4,4,1.5,NA,NA,USC,made,Isaiah Mobley,Ethan Anderson,FALSE,FALSE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,77,1,9:23,1763,1763,Foul on Evan Battey.,16,18,-2,1,0.4950952542266206,0.4406789550483938,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170694,2020-02-01,USC,Colorado,78,1,9:23,1763,1763,Isaiah Mobley made Free Throw.,17,18,-1,0,0.5248754193293889,0.47023436143465774,4,4,1.5,NA,NA,USC,made,Isaiah Mobley,NA,FALSE,TRUE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,79,1,9:06,1746,1746,D'Shawn Schwartz missed Jumper.,17,18,-1,17,0.5244509771981394,0.4700006725452892,4,4,1.5,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,80,1,9:03,1743,1743,Onyeka Okongwu Defensive Rebound.,17,18,-1,3,0.524375553156645,0.4699590953240333,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,81,1,8:49,1729,1729,Isaiah Mobley missed Three Point Jumper.,17,18,-1,14,0.5240214318300742,0.46976362301874747,4,4,1.5,NA,NA,USC,missed,Isaiah Mobley,NA,TRUE,FALSE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,82,1,8:47,1727,1727,McKinley Wright IV Defensive Rebound.,17,18,-1,2,0.5239705497518218,0.4697354962294323,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,83,1,8:39,1719,1719,Evan Battey made Three Point Jumper. Assisted by McKinley Wright IV.,17,21,-4,8,0.4329455828734366,0.38068541480387397,4,4,1.5,NA,NA,Colorado,made,Evan Battey,McKinley Wright IV,TRUE,FALSE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,84,1,8:20,1700,1700,Elijah Weaver missed Three Point Jumper.,17,21,-4,19,0.43165920188770646,0.3796558606333405,4,4,1.5,NA,NA,USC,missed,Elijah Weaver,NA,TRUE,FALSE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,85,1,8:16,1696,1696,Evan Battey Defensive Rebound.,17,21,-4,4,0.43138559341666666,0.3794366658202934,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,86,1,8:01,1681,1681,Evan Battey made Jumper.,17,23,-6,15,0.37095571250313825,0.32231314483459644,4,4,1.5,NA,NA,Colorado,made,Evan Battey,NA,FALSE,FALSE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,87,1,7:59,1679,1679,USC  Timeout,17,23,-6,2,0.37077199481767165,0.32216172402085386,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170694,2020-02-01,USC,Colorado,88,1,7:59,1679,1679,Official TV Timeout,17,23,-6,0,0.37077199481767165,0.32216172402085386,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170694,2020-02-01,USC,Colorado,89,1,7:42,1662,1662,Ethan Anderson Turnover.,17,23,-6,17,0.36922688254573655,0.3208926652213523,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,90,1,7:42,1662,1662,Tyler Bey Steal.,17,23,-6,0,0.36922688254573655,0.3208926652213523,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,91,1,7:36,1656,1656,D'Shawn Schwartz made Layup.,17,25,-8,6,0.3125088372317829,0.2684967461297477,3,4,1.5,NA,NA,Colorado,made,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,92,1,7:36,1656,1656,Foul on Daniel Utomi.,17,25,-8,0,0.3125088372317829,0.2684967461297477,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170694,2020-02-01,USC,Colorado,93,1,7:35,1655,1655,D'Shawn Schwartz made Free Throw.,17,26,-9,1,0.2861305212987625,0.24452114586384,3,4,1.5,NA,NA,Colorado,made,D'Shawn Schwartz,NA,FALSE,TRUE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,94,1,7:05,1625,1625,Daniel Utomi made Jumper.,19,26,-7,30,0.33700317878013863,0.29131893766175143,3,4,1.5,NA,NA,USC,made,Daniel Utomi,NA,FALSE,FALSE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,95,1,6:31,1591,1591,Colorado  Turnover.,19,26,-7,34,0.33371941343311023,0.28864427536113924,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,96,1,6:10,1570,1570,Jonah Mathews Turnover.,19,26,-7,21,0.331686620442196,0.28699249342193567,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,97,1,5:57,1557,1557,McKinley Wright IV missed Layup.,19,26,-7,13,0.3304184530787774,0.28596219134892875,3,4,1.5,NA,NA,Colorado,missed,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Colorado,NA
401170694,2020-02-01,USC,Colorado,98,1,5:53,1553,1553,D'Shawn Schwartz Offensive Rebound.,19,26,-7,4,0.3300260626920119,0.2856433128770103,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170694,2020-02-01,USC,Colorado,99,1,5:53,1553,1553,Tyler Bey made Layup.,19,28,-9,0,0.2748876969204657,0.23531566509700405,3,4,1.5,NA,NA,Colorado,made,Tyler Bey,NA,FALSE,FALSE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,100,1,5:35,1535,1535,Onyeka Okongwu missed Layup.,19,28,-9,18,0.2728784217140762,0.23367386772463247,3,4,1.5,NA,NA,USC,missed,Onyeka Okongwu,NA,FALSE,FALSE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,101,1,5:33,1533,1533,Tyler Bey Defensive Rebound.,19,28,-9,2,0.27265320348966743,0.23348970778614064,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,102,1,5:24,1524,1524,Tyler Bey missed Layup.,19,28,-9,9,0.27163400678172234,0.2326558832278035,3,4,1.5,NA,NA,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,103,1,5:22,1522,1522,Onyeka Okongwu Defensive Rebound.,19,28,-9,2,0.2714061647737486,0.23246937522868927,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,104,1,5:09,1509,1509,Elijah Weaver missed Three Point Jumper.,19,28,-9,13,0.2699118295782954,0.2312450300616549,3,4,1.5,NA,NA,USC,missed,Elijah Weaver,NA,TRUE,FALSE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,105,1,5:05,1505,1505,D'Shawn Schwartz Defensive Rebound.,19,28,-9,4,0.26944700185370507,0.23086375715873533,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,106,1,4:57,1497,1497,Tyler Bey missed Jumper.,19,28,-9,8,0.2685095559738624,0.23009413888608615,3,4,1.5,NA,NA,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,107,1,4:54,1494,1494,Onyeka Okongwu Defensive Rebound.,19,28,-9,3,0.26815519567483387,0.22980296875365502,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,NA
401170694,2020-02-01,USC,Colorado,108,1,4:23,1463,1463,Nick Rakocevic missed Three Point Jumper.,19,28,-9,31,0.2643911424400166,0.22670073279428768,3,4,1.5,NA,NA,USC,missed,Nick Rakocevic,NA,TRUE,FALSE,USC,Colorado,NA
401170694,2020-02-01,USC,Colorado,109,1,4:19,1459,1459,Eli Parquet Defensive Rebound.,19,28,-9,4,0.26389041150618053,0.22628665884035956,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,NA
