game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172673,2020-02-01,Ball State,Ohio,49,1,11:56,1916,1916,Jason Preston Defensive Rebound.,16,7,9,3,0.9069203812317921,0.7310697229021152,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,50,1,11:45,1905,1905,Ben Roderick missed Three Point Jumper.,16,7,9,11,0.907145561018599,0.7320821031059573,3,4,8.5,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,51,1,11:43,1903,1903,Ball State Defensive Rebound.,16,7,9,2,0.9071861643440111,0.7322658293160249,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,52,1,11:43,1903,1903,Official TV Timeout,16,7,9,0,0.9071861643440111,0.7322658293160249,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,53,1,11:25,1885,1885,Ishmael El-Amin Turnover.,16,7,9,18,0.9075474631101054,0.7339156371249538,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,54,1,11:07,1867,1867,Jason Preston made Layup.,16,9,7,18,0.8870495170899044,0.6890505552328152,3,4,8.5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,55,1,10:43,1843,1843,Brachen Hazen Turnover.,16,9,7,24,0.8873580459196209,0.6909305851235497,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,56,1,10:43,1843,1843,Jason Preston Steal.,16,9,7,0,0.8873580459196209,0.6909305851235497,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,57,1,10:36,1836,1836,Jason Preston missed Layup.,16,9,7,7,0.8874469257569363,0.6914801517389977,3,4,8.5,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,58,1,10:31,1831,1831,Ben Roderick Offensive Rebound.,16,9,7,5,0.8875102057058167,0.6918732009063256,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,59,1,10:30,1830,1830,Ben Roderick Turnover.,16,9,7,1,0.887522844751504,0.6919518667519139,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,60,1,10:30,1830,1830,Ishmael El-Amin Steal.,16,9,7,0,0.887522844751504,0.6919518667519139,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,61,1,10:30,1830,1830,Tahjai Teague missed Layup.,16,9,7,0,0.887522844751504,0.6919518667519139,3,4,8.5,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,62,1,10:30,1830,1830,Sylvester Ogbonda Block.,16,9,7,0,0.887522844751504,0.6919518667519139,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,63,1,10:30,1830,1830,Ball State Offensive Rebound.,16,9,7,0,0.887522844751504,0.6919518667519139,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,64,1,10:24,1824,1824,Kyle Mallers missed Three Point Jumper.,16,9,7,6,0.8875985837694922,0.6924242916251824,3,4,8.5,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,65,1,10:23,1823,1823,Ohio Deadball Team Rebound.,16,9,7,1,0.887611193654549,0.6925031049195834,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,66,1,10:23,1823,1823,Foul on Tahjai Teague.,16,9,7,0,0.887611193654549,0.6925031049195834,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,67,1,10:11,1811,1811,Jason Preston missed Jumper.,16,9,7,12,0.8877623531098253,0.6934507747329552,3,4,8.5,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,68,1,10:07,1807,1807,Ishmael El-Amin Defensive Rebound.,16,9,7,4,0.887812724432259,0.6937675290896986,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,69,1,9:56,1796,1796,Jarron Coleman missed Jumper.,16,9,7,11,0.887951411204854,0.6946411611838633,3,4,8.5,NA,NA,Ball State,missed,Jarron Coleman,NA,FALSE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,70,1,9:53,1793,1793,Miles Brown Defensive Rebound.,16,9,7,3,0.8879893116710158,0.6948801310776483,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,71,1,9:45,1785,1785,Ben Roderick Turnover.,16,9,7,8,0.8880906289736565,0.6955190063043506,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,72,1,9:45,1785,1785,Luke Bumbalough Steal.,16,9,7,0,0.8880906289736565,0.6955190063043506,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,73,1,9:39,1779,1779,Jarron Coleman Turnover.,16,9,7,6,0.8881669200854418,0.6959998151896163,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,74,1,9:39,1779,1779,Ben Roderick Steal.,16,9,7,0,0.8881669200854418,0.6959998151896163,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,75,1,9:24,1764,1764,Ben Roderick missed Three Point Jumper.,16,9,7,15,0.8883591995759953,0.6972086959640107,3,4,8.5,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,76,1,9:20,1760,1760,Kyle Mallers Defensive Rebound.,16,9,7,4,0.8884109345012701,0.697532855795706,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,77,1,9:06,1746,1746,Tahjai Teague made Three Point Jumper. Assisted by Ishmael El-Amin.,19,9,10,14,0.9195969348881176,0.7687766074687445,3,4,8.5,NA,NA,Ball State,made,Tahjai Teague,Ishmael El-Amin,TRUE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,78,1,8:43,1723,1723,Ben Vander Plas missed Three Point Jumper.,19,9,10,23,0.9201125527221775,0.771063596346113,3,4,8.5,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,79,1,8:41,1721,1721,Ball State Defensive Rebound.,19,9,10,2,0.9201579718920783,0.7712639984224909,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,80,1,8:26,1706,1706,Ishmael El-Amin missed Three Point Jumper.,19,9,10,15,0.9205020130559619,0.7727756184082357,3,4,8.5,NA,NA,Ball State,missed,Ishmael El-Amin,NA,TRUE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,81,1,8:24,1704,1704,Ben Vander Plas Defensive Rebound.,19,9,10,2,0.9205483647597779,0.772978363761934,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,82,1,8:10,1690,1690,Sylvester Ogbonda missed Jumper.,19,9,10,14,0.9208762685677614,0.774405977631662,3,4,8.5,NA,NA,Ohio,missed,Sylvester Ogbonda,NA,FALSE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,83,1,8:08,1688,1688,Jarron Coleman Defensive Rebound.,19,9,10,2,0.9209233450083018,0.774610606836249,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,84,1,7:51,1671,1671,Official TV Timeout,19,9,10,17,0.9213071911137449,0.7763199317592149,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,85,1,7:41,1661,1661,Kyle Mallers Turnover.,19,9,10,10,0.9215207153084497,0.7773030000182035,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,86,1,7:24,1644,1644,Brachen Hazen Block.,19,9,10,17,0.9218663130586009,0.7789429205150076,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,87,1,7:17,1637,1637,Ishmael El-Amin Defensive Rebound.,19,9,10,7,0.9220032169013378,0.7796086241733547,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,88,1,7:07,1627,1627,Kyle Mallers missed Three Point Jumper.,19,9,10,10,0.9221942938656931,0.7805518517438387,3,4,8.5,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,89,1,7:04,1624,1624,Jordan Dartis Defensive Rebound.,19,9,10,3,0.9222507137150605,0.7808332884477136,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,90,1,6:46,1606,1606,Jordan Dartis missed Three Point Jumper.,19,9,10,18,0.9225824007236529,0.7825108175090786,3,4,8.5,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,91,1,6:43,1603,1603,Luke Bumbalough Defensive Rebound.,19,9,10,3,0.9226367893637544,0.7827890364842613,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,92,1,6:39,1599,1599,Ishmael El-Amin made Three Point Jumper. Assisted by Luke Bumbalough.,22,9,13,4,0.9460883423054215,0.8414994678373842,3,4,8.5,NA,NA,Ball State,made,Ishmael El-Amin,Luke Bumbalough,TRUE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,93,1,6:14,1574,1574,Ben Vander Plas made Layup.,22,11,11,25,0.9318726857895555,0.8065324233310558,3,4,8.5,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,94,1,5:50,1550,1550,Foul on Nate Springs.,22,11,11,24,0.9323450185003942,0.8088073952280588,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,95,1,5:41,1541,1541,Kani Acree missed Three Point Jumper.,22,11,11,9,0.9325256723292618,0.8096685833547216,3,4,8.5,NA,NA,Ball State,missed,Kani Acree,NA,TRUE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,96,1,5:38,1538,1538,Ben Roderick Defensive Rebound.,22,11,11,3,0.9325865098453119,0.8099570063129531,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,97,1,5:29,1529,1529,Lunden McDay made Three Point Jumper. Assisted by Jason Preston.,22,14,8,9,0.9031856666255895,0.742397578404025,3,4,8.5,NA,NA,Ohio,made,Lunden McDay,Jason Preston,TRUE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,98,1,5:01,1501,1501,Brachen Hazen missed Jumper.,22,14,8,28,0.9035951212247169,0.7449098464379602,3,4,8.5,NA,NA,Ball State,missed,Brachen Hazen,NA,FALSE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,99,1,4:59,1499,1499,Ohio Defensive Rebound.,22,14,8,2,0.9036264225493439,0.7450933738297268,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,100,1,4:41,1481,1481,Jordan Dartis missed Three Point Jumper.,22,14,8,18,0.903923170631886,0.7467740760218986,3,4,8.5,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,101,1,4:38,1478,1478,Tahjai Teague Defensive Rebound.,22,14,8,3,0.9039754847924768,0.7470596300137745,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,102,1,4:26,1466,1466,Kani Acree missed Layup.,22,14,8,12,0.9041938161110614,0.7482188786522702,3,4,8.5,NA,NA,Ball State,missed,Kani Acree,NA,FALSE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,103,1,4:26,1466,1466,Lunden McDay Block.,22,14,8,0,0.9041938161110614,0.7482188786522702,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,104,1,4:20,1460,1460,Lunden McDay Defensive Rebound.,22,14,8,6,0.9043087722668481,0.7488092871594161,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,105,1,4:16,1456,1456,Jason Preston Turnover.,22,14,8,4,0.9043876875479612,0.7492071040754368,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,106,1,4:09,1449,1449,Foul on Jason Preston.,22,14,8,7,0.90453023960798,0.7499114649635876,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,107,1,3:55,1435,1435,Tahjai Teague made Layup.,24,14,10,14,0.926094206377485,0.799304253431067,3,4,8.5,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Ohio,NA
