game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170470,2020-02-01,Lipscomb,Stetson,26,1,14:40,2080,2080,Rob Perry missed Layup.,6,6,0,18,0.68709943550218,0.5,4,4,5.1,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,FALSE,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,27,1,14:40,2080,2080,Andrew Fleming Defensive Rebound.,6,6,0,0,0.68709943550218,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,28,1,14:30,2070,2070,Andrew Fleming missed Layup.,6,6,0,10,0.6868457812074423,0.5,4,4,5.1,NA,NA,Lipscomb,missed,Andrew Fleming,NA,FALSE,FALSE,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,29,1,14:30,2070,2070,Joel Kabimba Block.,6,6,0,0,0.6868457812074423,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,30,1,14:26,2066,2066,Christiaan Jones Defensive Rebound.,6,6,0,4,0.6867436268240509,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,31,1,14:14,2054,2054,Mahamadou Diawara missed Layup.,6,6,0,12,0.6864348056322284,0.5,4,4,5.1,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,32,1,14:14,2054,2054,Ahsan Asadullah Defensive Rebound.,6,6,0,0,0.6864348056322284,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,33,1,13:59,2039,2039,Foul on Mahamadou Diawara.,6,6,0,15,0.6860438474704629,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,34,1,13:59,2039,2039,Official TV Timeout,6,6,0,0,0.6860438474704629,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,35,1,13:59,2039,2039,Ahsan Asadullah missed Free Throw.,6,6,0,0,0.6860438474704629,0.5,4,4,5.1,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,TRUE,Lipscomb,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,36,1,13:59,2039,2039,Lipscomb Deadball Team Rebound.,6,6,0,0,0.6860438474704629,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,37,1,13:59,2039,2039,Ahsan Asadullah missed Free Throw.,6,6,0,0,0.6860438474704629,0.5,4,4,5.1,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,TRUE,Lipscomb,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,38,1,13:59,2039,2039,Jalen Crutchfield Defensive Rebound.,6,6,0,0,0.6860438474704629,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,39,1,13:29,2009,2009,Jahlil Rawley made Layup.,6,8,-2,30,0.6376725176840798,0.4470223576140635,4,4,5.1,NA,NA,Stetson,made,Jahlil Rawley,NA,FALSE,FALSE,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,40,1,13:00,1980,1980,Parker Hazen made Layup. Assisted by Michael Buckland.,8,8,0,29,0.6844541827230312,0.5,4,4,5.1,NA,NA,Lipscomb,made,Parker Hazen,Michael Buckland,FALSE,FALSE,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,41,1,12:39,1959,1959,Jahlil Rawley made Jumper.,8,10,-2,21,0.635025513749702,0.4457712209062565,4,4,5.1,NA,NA,Stetson,made,Jahlil Rawley,NA,FALSE,FALSE,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,42,1,12:09,1929,1929,Ahsan Asadullah Turnover.,8,10,-2,30,0.6333898208300583,0.4450036878634843,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,43,1,12:08,1928,1928,Kenny Aninye Steal.,8,10,-2,1,0.6333346904792865,0.4449779022964128,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,44,1,11:46,1906,1906,Kenny Aninye missed Three Point Jumper.,8,10,-2,22,0.632113504848127,0.44441165378257325,4,4,5.1,NA,NA,Stetson,missed,Kenny Aninye,NA,TRUE,FALSE,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,45,1,11:46,1906,1906,Lipscomb Defensive Rebound.,8,10,-2,0,0.632113504848127,0.44441165378257325,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,46,1,11:43,1903,1903,Official TV Timeout,8,10,-2,3,0.6319457249217699,0.44433454131455286,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,47,1,11:13,1873,1873,KJ Johnson Turnover.,8,10,-2,30,0.6302507564202287,0.44356338365673664,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,48,1,10:48,1848,1848,Foul on Parker Hazen.,8,10,-2,25,0.6288135416446381,0.44291866414248204,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,49,1,10:48,1848,1848,Rob Perry made Free Throw.,8,11,-3,0,0.6016794404384948,0.4148411543563198,4,4,5.1,NA,NA,Stetson,made,Rob Perry,NA,FALSE,TRUE,Stetson,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,50,1,10:48,1848,1848,Rob Perry missed Free Throw.,8,11,-3,0,0.6016794404384948,0.4148411543563198,4,4,5.1,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,TRUE,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,51,1,10:48,1848,1848,Michael Buckland Defensive Rebound.,8,11,-3,0,0.6016794404384948,0.4148411543563198,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,52,1,10:22,1822,1822,Andrew Fleming missed Three Point Jumper.,8,11,-3,26,0.5997907464023011,0.41384483790795645,4,4,5.1,NA,NA,Lipscomb,missed,Andrew Fleming,NA,TRUE,FALSE,Lipscomb,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,53,1,10:22,1822,1822,Greg Jones Offensive Rebound.,8,11,-3,0,0.5997907464023011,0.41384483790795645,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,54,1,10:16,1816,1816,Andrew Fleming made Layup. Assisted by KJ Johnson.,10,11,-1,6,0.6537259170601125,0.4709455201683656,4,4,5.1,NA,NA,Lipscomb,made,Andrew Fleming,KJ Johnson,FALSE,FALSE,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,55,1,9:51,1791,1791,Jalen Crutchfield missed Three Point Jumper.,10,11,-1,25,0.6525837312673373,0.4706129440261165,4,4,5.1,NA,NA,Stetson,missed,Jalen Crutchfield,NA,TRUE,FALSE,Stetson,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,56,1,9:51,1791,1791,Jahlil Rawley Offensive Rebound.,10,11,-1,0,0.6525837312673373,0.4706129440261165,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,57,1,9:48,1788,1788,Foul on Greg Jones.,10,11,-1,3,0.6524453238124158,0.4705727169002372,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,58,1,9:46,1786,1786,Terry Ivery Turnover.,10,11,-1,2,0.6523528922877686,0.4705458570827512,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,59,1,9:45,1785,1785,Andrew Fleming Steal.,10,11,-1,1,0.6523066285740785,0.4705324144212983,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,60,1,9:28,1768,1768,Greg Jones missed Three Point Jumper.,10,11,-1,17,0.6515152595276793,0.47030250930917933,4,4,5.1,NA,NA,Lipscomb,missed,Greg Jones,NA,TRUE,FALSE,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,61,1,9:28,1768,1768,Rob Perry Defensive Rebound.,10,11,-1,0,0.6515152595276793,0.47030250930917933,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,62,1,9:25,1765,1765,Foul on Ahsan Asadullah.,10,11,-1,3,0.6513746492018391,0.4702616509744932,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,63,1,9:04,1744,1744,Wheza Panzo made Layup. Assisted by Terry Ivery.,10,13,-3,21,0.5939248707041004,0.41077596330601296,4,4,5.1,NA,NA,Stetson,made,Wheza Panzo,Terry Ivery,FALSE,FALSE,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,64,1,8:42,1722,1722,Carson Cary made Three Point Jumper. Assisted by Ahsan Asadullah.,13,13,0,22,0.6764653848607286,0.5,4,4,5.1,NA,NA,Lipscomb,made,Carson Cary,Ahsan Asadullah,TRUE,FALSE,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,65,1,8:17,1697,1697,Wheza Panzo missed Three Point Jumper.,13,13,0,25,0.6756105954694229,0.5,4,4,5.1,NA,NA,Stetson,missed,Wheza Panzo,NA,TRUE,FALSE,Stetson,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,66,1,8:17,1697,1697,Terry Ivery Offensive Rebound.,13,13,0,0,0.6756105954694229,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,67,1,8:11,1691,1691,Rob Perry made Three Point Jumper. Assisted by Terry Ivery.,13,16,-3,6,0.5897416956965206,0.40858165848846084,4,4,5.1,NA,NA,Stetson,made,Rob Perry,Terry Ivery,TRUE,FALSE,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,68,1,7:37,1657,1657,Carson Cary missed Jumper.,13,16,-3,34,0.5869967188109589,0.40716917401941377,4,4,5.1,NA,NA,Lipscomb,missed,Carson Cary,NA,FALSE,FALSE,Lipscomb,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,69,1,7:37,1657,1657,Ahsan Asadullah Offensive Rebound.,13,16,-3,0,0.5869967188109589,0.40716917401941377,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,70,1,7:33,1653,1653,Ahsan Asadullah made Layup.,15,16,-1,4,0.6459148591182988,0.4686783727822024,4,4,5.1,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,71,1,7:33,1653,1653,Foul on Jahlil Rawley.,15,16,-1,0,0.6459148591182988,0.4686783727822024,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,72,1,7:33,1653,1653,Official TV Timeout,15,16,-1,0,0.6459148591182988,0.4686783727822024,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,73,1,7:33,1653,1653,Ahsan Asadullah made Free Throw.,16,16,0,0,0.6740545663863795,0.5,4,4,5.1,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,TRUE,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,74,1,7:06,1626,1626,Christiaan Jones missed Jumper.,16,16,0,27,0.6730521879244318,0.5,4,4,5.1,NA,NA,Stetson,missed,Christiaan Jones,NA,FALSE,FALSE,Stetson,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,75,1,7:06,1626,1626,Mahamadou Diawara Offensive Rebound.,16,16,0,0,0.6730521879244318,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,76,1,7:03,1623,1623,Foul on Michael Buckland.,16,16,0,3,0.6729388846086022,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,77,1,7:03,1623,1623,Mahamadou Diawara missed Free Throw.,16,16,0,0,0.6729388846086022,0.5,4,4,5.1,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,TRUE,Stetson,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,78,1,7:03,1623,1623,Stetson Deadball Team Rebound.,16,16,0,0,0.6729388846086022,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,79,1,7:03,1623,1623,Mahamadou Diawara missed Free Throw.,16,16,0,0,0.6729388846086022,0.5,4,4,5.1,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,TRUE,Stetson,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,80,1,7:03,1623,1623,Ahsan Asadullah Defensive Rebound.,16,16,0,0,0.6729388846086022,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,81,1,6:49,1609,1609,Ahsan Asadullah Turnover.,16,16,0,14,0.6724055684345343,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,82,1,6:48,1608,1608,Wheza Panzo Steal.,16,16,0,1,0.6723672002872391,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,83,1,6:44,1604,1604,Jahlil Rawley missed Layup.,16,16,0,4,0.672213381525435,0.5,4,4,5.1,NA,NA,Stetson,missed,Jahlil Rawley,NA,FALSE,FALSE,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,84,1,6:44,1604,1604,Lipscomb Defensive Rebound.,16,16,0,0,0.672213381525435,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,85,1,6:36,1596,1596,Foul on Rob Perry.,16,16,0,8,0.6719041459923569,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,86,1,6:30,1590,1590,Carson Cary missed Three Point Jumper.,16,16,0,6,0.6716708982482024,0.5,4,4,5.1,NA,NA,Lipscomb,missed,Carson Cary,NA,TRUE,FALSE,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,87,1,6:30,1590,1590,Christiaan Jones Defensive Rebound.,16,16,0,0,0.6716708982482024,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,88,1,6:21,1581,1581,Christiaan Jones Turnover.,16,16,0,9,0.6713190621622408,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,89,1,6:20,1580,1580,Carson Cary Steal.,16,16,0,1,0.6712798319380306,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,90,1,6:04,1564,1564,Ahsan Asadullah missed Jumper.,16,16,0,16,0.6706487758140312,0.5,4,4,5.1,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,91,1,6:04,1564,1564,Stetson Defensive Rebound.,16,16,0,0,0.6706487758140312,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,92,1,5:46,1546,1546,Rob Perry missed Three Point Jumper.,16,16,0,18,0.6699323510665258,0.5,4,4,5.1,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,93,1,5:46,1546,1546,Ahsan Asadullah Defensive Rebound.,16,16,0,0,0.6699323510665258,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,94,1,5:29,1529,1529,Ahsan Asadullah made Jumper.,18,16,2,17,0.7250031225599373,0.5657708828687078,4,4,5.1,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,95,1,4:59,1499,1499,Mahamadou Diawara made Layup.,18,18,0,30,0.6680420972917328,0.5,4,4,5.1,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,96,1,4:37,1477,1477,Parker Hazen Turnover.,18,18,0,22,0.6671544340709413,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,97,1,4:32,1472,1472,Christiaan Jones made Layup. Assisted by Jahlil Rawley.,18,20,-2,5,0.6041830010824778,0.4325362762813512,4,4,5.1,NA,NA,Stetson,made,Christiaan Jones,Jahlil Rawley,FALSE,FALSE,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,98,1,4:20,1460,1460,Andrew Fleming missed Layup.,18,20,-2,12,0.6032907133548399,0.4321540693808393,4,4,5.1,NA,NA,Lipscomb,missed,Andrew Fleming,NA,FALSE,FALSE,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,99,1,4:20,1460,1460,Wheza Panzo Defensive Rebound.,18,20,-2,0,0.6032907133548399,0.4321540693808393,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,100,1,4:05,1445,1445,Mahamadou Diawara Turnover.,18,20,-2,15,0.6021631769667577,0.4316626276362839,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,101,1,4:05,1445,1445,Ahsan Asadullah Steal.,18,20,-2,0,0.6021631769667577,0.4316626276362839,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,NA
401170470,2020-02-01,Lipscomb,Stetson,102,1,3:42,1422,1422,Michael Buckland made Three Point Jumper. Assisted by Parker Hazen.,21,20,1,23,0.6951667100349646,0.5347025963970977,4,4,5.1,NA,NA,Lipscomb,made,Michael Buckland,Parker Hazen,TRUE,FALSE,Lipscomb,Stetson,NA
401170470,2020-02-01,Lipscomb,Stetson,103,1,3:14,1394,1394,Rob Perry made Three Point Jumper.,21,23,-2,28,0.5983399685752441,0.4300678356695426,4,4,5.1,NA,NA,Stetson,made,Rob Perry,NA,TRUE,FALSE,Stetson,Lipscomb,NA
