game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173587,2020-02-01,Missouri State,Indiana State,103,1,3:22,1402,1402,Gaige Prim made Free Throw.,26,39,-13,0,0.16474811101702244,0.13897907885865005,3,4,1.5,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,TRUE,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,104,1,3:22,1402,1402,Gaige Prim made Free Throw.,27,39,-12,0,0.1849711443403059,0.1566321128744682,3,4,1.5,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,TRUE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,105,1,3:10,1390,1390,Tyreke Key made Jumper.,27,41,-14,12,0.14496437826797895,0.12190951462396427,3,4,1.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,106,1,3:09,1389,1389,Foul on Keandre Cook.,27,41,-14,1,0.1448508041514336,0.12181737673648164,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,107,1,3:09,1389,1389,Tyreke Key missed Free Throw.,27,41,-14,0,0.1448508041514336,0.12181737673648164,3,4,1.5,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,TRUE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,108,1,3:09,1389,1389,Tulio Da Silva Defensive Rebound.,27,41,-14,0,0.1448508041514336,0.12181737673648164,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,109,1,2:54,1374,1374,Tulio Da Silva missed Jumper.,27,41,-14,15,0.1431614412195297,0.12044757253534703,3,4,1.5,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,110,1,2:54,1374,1374,Jake Laravia Defensive Rebound.,27,41,-14,0,0.1431614412195297,0.12044757253534703,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,111,1,2:40,1360,1360,Jake Laravia missed Jumper.,27,41,-14,14,0.14160185355063976,0.11918374728104865,3,4,1.5,NA,NA,Indiana State,missed,Jake Laravia,NA,FALSE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,112,1,2:40,1360,1360,Gaige Prim Defensive Rebound.,27,41,-14,0,0.14160185355063976,0.11918374728104865,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,113,1,2:26,1346,1346,Ja'Monta Black made Three Point Jumper. Assisted by Josh Hall.,30,41,-11,14,0.2004171535621235,0.17064968556459262,3,4,1.5,NA,NA,Missouri State,made,Ja'Monta Black,Josh Hall,TRUE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,114,1,2:10,1330,1330,Cooper Neese missed Three Point Jumper.,30,41,-11,16,0.19852526473204432,0.16910748838444833,3,4,1.5,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,115,1,2:10,1330,1330,Jordan Barnes Offensive Rebound.,30,41,-11,0,0.19852526473204432,0.16910748838444833,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,116,1,1:57,1317,1317,Jordan Barnes made Three Point Jumper.,30,44,-14,13,0.13681914527092964,0.11530634566852,3,4,1.5,NA,NA,Indiana State,made,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,117,1,1:44,1304,1304,Gaige Prim missed Jumper.,30,44,-14,13,0.13534924911249874,0.11411246763427402,3,4,1.5,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,118,1,1:44,1304,1304,Gaige Prim Offensive Rebound.,30,44,-14,0,0.13534924911249874,0.11411246763427402,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,119,1,1:42,1302,1302,Gaige Prim made Jumper.,32,44,-12,2,0.17316184365536455,0.1470152182778502,3,4,1.5,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,120,1,1:23,1283,1283,Tyreke Key missed Jumper.,32,44,-12,19,0.17082954445655862,0.1451089811499088,3,4,1.5,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,121,1,1:23,1283,1283,Ross Owens Defensive Rebound.,32,44,-12,0,0.17082954445655862,0.1451089811499088,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,122,1,1:14,1274,1274,Foul on Bronson Kessinger.,32,44,-12,9,0.1696984234394903,0.14418255510580932,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,123,1,1:14,1274,1274,Tulio Da Silva made Free Throw.,33,44,-11,0,0.19164581414942372,0.16347968003123958,3,4,1.5,NA,NA,Missouri State,made,Tulio Da Silva,NA,FALSE,TRUE,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,124,1,1:14,1274,1274,Tulio Da Silva made Free Throw.,34,44,-10,0,0.21569431976519726,0.1848018002131278,3,4,1.5,NA,NA,Missouri State,made,Tulio Da Silva,NA,FALSE,TRUE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,125,1,0:51,1251,1251,Jordan Barnes missed Jumper.,34,44,-10,23,0.21266492674804924,0.18230302062944537,3,4,1.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,126,1,0:51,1251,1251,Jake Laravia Offensive Rebound.,34,44,-10,0,0.21266492674804924,0.18230302062944537,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,127,1,0:48,1248,1248,Jake Laravia made Two Point Tip Shot.,34,46,-12,3,0.166313025942626,0.14140137700806404,3,4,1.5,NA,NA,Indiana State,made,Jake Laravia,NA,FALSE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,128,1,0:34,1234,1234,Ross Owens made Three Point Jumper. Assisted by Tulio Da Silva.,37,46,-9,14,0.23656100833732405,0.20382862824148062,3,4,1.5,NA,NA,Missouri State,made,Ross Owens,Tulio Da Silva,TRUE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,129,1,0:25,1225,1225,Indiana State  Timeout,37,46,-9,9,0.2352924907667078,0.20277249606509032,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,130,1,0:03,1203,1203,Tyreke Key Turnover.,37,46,-9,22,0.23207190835938174,0.20008175996695676,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,131,1,0:01,1201,1201,Ja'Monta Black Steal.,37,46,-9,2,0.2317798253577326,0.19983763361654186,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,132,1,0:01,1201,1201,Foul on Jordan Barnes.,37,46,-9,0,0.2317798253577326,0.19983763361654186,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,133,1,0:01,1201,1201,Ross Owens missed Free Throw.,37,46,-9,0,0.2317798253577326,0.19983763361654186,3,3,1.5,NA,NA,Missouri State,missed,Ross Owens,NA,FALSE,TRUE,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,134,1,0:01,1201,1201,Missouri State Deadball Team Rebound.,37,46,-9,0,0.2317798253577326,0.19983763361654186,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,135,1,0:01,1201,1201,Ross Owens made Free Throw.,38,46,-8,0,0.26035139263980805,0.2256281377352615,3,3,1.5,NA,NA,Missouri State,made,Ross Owens,NA,FALSE,TRUE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,136,1,0:00,1200,1200,End of 1st half,38,46,-8,1,0.26021027493082866,0.22551001878002297,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA,NA
401173587,2020-02-01,Missouri State,Indiana State,137,2,20:00,1200,1200,PLAY,38,46,-8,0,0.26021027493082866,0.22551001878002297,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,138,2,19:46,1186,1186,Christian Williams made Jumper.,38,48,-10,14,0.203299759206771,0.17451372131305637,4,4,1.5,NA,NA,Indiana State,made,Christian Williams,NA,FALSE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,139,2,19:29,1169,1169,Gaige Prim missed Jumper.,38,48,-10,17,0.20091469127389042,0.1725296286341615,4,4,1.5,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,140,2,19:29,1169,1169,Missouri State Offensive Rebound.,38,48,-10,0,0.20091469127389042,0.1725296286341615,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,141,2,19:07,1147,1147,Tulio Da Silva missed Jumper.,38,48,-10,22,0.19791405501042125,0.170036187405026,4,4,1.5,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,142,2,19:07,1147,1147,Jake Laravia Block.,38,48,-10,0,0.19791405501042125,0.170036187405026,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,143,2,19:06,1146,1146,Missouri State Offensive Rebound.,38,48,-10,1,0.1977792603638709,0.16992421889144718,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,144,2,19:04,1144,1144,Ja'Monta Black missed Three Point Jumper.,38,48,-10,2,0.19750997531683595,0.16970054033872642,4,4,1.5,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,145,2,19:04,1144,1144,Tre Williams Defensive Rebound.,38,48,-10,0,0.19750997531683595,0.16970054033872642,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,146,2,18:42,1122,1122,Jake Laravia Turnover.,38,48,-10,22,0.19456493766256205,0.1672543326610856,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,147,2,18:41,1121,1121,Gaige Prim Steal.,38,48,-10,1,0.19443140121715105,0.16714339762118857,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,148,2,18:35,1115,1115,Foul on Gaige Prim.,38,48,-10,6,0.1936299163342358,0.16647749515390034,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,149,2,18:35,1115,1115,Gaige Prim Turnover.,38,48,-10,0,0.1936299163342358,0.16647749515390034,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,150,2,18:19,1099,1099,Tre Williams missed Jumper.,38,48,-10,16,0.1914847682246905,0.16469437642768128,4,4,1.5,NA,NA,Indiana State,missed,Tre Williams,NA,FALSE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,151,2,18:19,1099,1099,Tulio Da Silva Defensive Rebound.,38,48,-10,0,0.1914847682246905,0.16469437642768128,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,152,2,18:05,1085,1085,Tulio Da Silva made Jumper.,40,48,-8,14,0.2449657886593109,0.21279202974045733,4,4,1.5,NA,NA,Missouri State,made,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,153,2,18:05,1085,1085,Foul on Jake Laravia.,40,48,-8,0,0.2449657886593109,0.21279202974045733,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,154,2,18:05,1085,1085,Tulio Da Silva made Free Throw.,41,48,-7,0,0.2764534658152727,0.24146671884799228,4,4,1.5,NA,NA,Missouri State,made,Tulio Da Silva,NA,FALSE,TRUE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,155,2,17:36,1056,1056,Christian Williams missed Jumper.,41,48,-7,29,0.27266387175680806,0.23829501979239157,4,4,1.5,NA,NA,Indiana State,missed,Christian Williams,NA,FALSE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,156,2,17:36,1056,1056,Gaige Prim Defensive Rebound.,41,48,-7,0,0.27266387175680806,0.23829501979239157,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,157,2,17:21,1041,1041,Josh Hall made Layup. Assisted by Gaige Prim.,43,48,-5,15,0.34146672559304103,0.3022063989858887,4,4,1.5,NA,NA,Missouri State,made,Josh Hall,Gaige Prim,FALSE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,158,2,17:01,1021,1021,Christian Williams Turnover.,43,48,-5,20,0.33907377109745956,0.30020455278727776,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,159,2,17:01,1021,1021,Ross Owens Steal.,43,48,-5,0,0.33907377109745956,0.30020455278727776,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,160,2,17:01,1021,1021,Foul on Christian Williams.,43,48,-5,0,0.33907377109745956,0.30020455278727776,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,161,2,16:43,1003,1003,Tulio Da Silva made Jumper.,45,48,-3,18,0.4169257248229118,0.3744301447954055,4,4,1.5,NA,NA,Missouri State,made,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,162,2,16:24,984,984,Indiana State  Timeout,45,48,-3,19,0.4151565766070913,0.3729888174427372,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,163,2,16:24,984,984,Official TV Timeout,45,48,-3,0,0.4151565766070913,0.3729888174427372,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,164,2,16:09,969,969,Cooper Neese Turnover.,45,48,-3,15,0.4136807614259382,0.37177815828372335,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,165,2,16:08,968,968,Tulio Da Silva Steal.,45,48,-3,1,0.41358102676469294,0.3716961737429778,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,166,2,15:58,958,958,Tulio Da Silva missed Jumper.,45,48,-3,10,0.41261338602733827,0.370902325561329,4,3,1.5,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,167,2,15:58,958,958,Tre Williams Block.,45,48,-3,0,0.41261338602733827,0.370902325561329,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,168,2,15:57,957,957,Tyreke Key Defensive Rebound.,45,48,-3,1,0.41251945032583703,0.37082541413861964,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,169,2,15:45,945,945,Jordan Barnes Turnover.,45,48,-3,12,0.411428475103837,0.36993412927323976,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,170,2,15:45,945,945,Official TV Timeout,45,48,-3,0,0.411428475103837,0.36993412927323976,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,171,2,15:34,934,934,Josh Hall Turnover.,45,48,-3,11,0.4104806972155849,0.36916267502101396,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,172,2,15:32,932,932,Cooper Neese Steal.,45,48,-3,2,0.4103130510447094,0.36902647548869916,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,173,2,15:12,912,912,Bronson Kessinger made Jumper. Assisted by Tre Williams.,45,50,-5,20,0.325044913840556,0.2883616987806971,4,3,1.5,NA,NA,Indiana State,made,Bronson Kessinger,Tre Williams,FALSE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,174,2,14:43,883,883,Ja'Monta Black made Three Point Jumper.,48,50,-2,29,0.45133931417598233,0.4093951744530094,4,3,1.5,NA,NA,Missouri State,made,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,175,2,14:19,859,859,Tyreke Key Turnover.,48,50,-2,24,0.45000030341429254,0.40837604907232633,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,176,2,13:58,838,838,Josh Hall missed Jumper.,48,50,-2,21,0.4487851232182886,0.40744413919496875,4,3,1.5,NA,NA,Missouri State,missed,Josh Hall,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,177,2,13:58,838,838,Tre Williams Block.,48,50,-2,0,0.4487851232182886,0.40744413919496875,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,178,2,13:58,838,838,Missouri State Offensive Rebound.,48,50,-2,0,0.4487851232182886,0.40744413919496875,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,179,2,13:54,834,834,Lamont West missed Three Point Jumper.,48,50,-2,4,0.44854538025505414,0.4072592209936792,4,3,1.5,NA,NA,Missouri State,missed,Lamont West,NA,TRUE,FALSE,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,180,2,13:54,834,834,Tulio Da Silva Offensive Rebound.,48,50,-2,0,0.44854538025505414,0.4072592209936792,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,181,2,13:32,812,812,Josh Hall made Jumper. Assisted by Lamont West.,50,50,0,22,0.5418058283965212,0.5,4,3,1.5,NA,NA,Missouri State,made,Josh Hall,Lamont West,FALSE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,182,2,13:10,790,790,Foul on Josh Hall.,50,50,0,22,0.5415073419688095,0.5,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,183,2,13:10,790,790,Cooper Neese made Free Throw.,50,51,-1,0,0.49350616793108704,0.45205052349752567,4,3,1.5,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,184,2,13:10,790,790,Cooper Neese missed Free Throw.,50,51,-1,0,0.49350616793108704,0.45205052349752567,4,3,1.5,NA,NA,Indiana State,missed,Cooper Neese,NA,FALSE,TRUE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,185,2,13:10,790,790,Tulio Da Silva Defensive Rebound.,50,51,-1,0,0.49350616793108704,0.45205052349752567,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,186,2,12:50,770,770,Tulio Da Silva made Jumper. Assisted by Lamont West.,52,51,1,20,0.5890945628839521,0.548589903068157,4,3,1.5,NA,NA,Missouri State,made,Tulio Da Silva,Lamont West,FALSE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,187,2,12:33,753,753,Cooper Neese made Layup. Assisted by Jake Laravia.,52,53,-1,17,0.49168560072214473,0.4507962520131819,4,3,1.5,NA,NA,Indiana State,made,Cooper Neese,Jake Laravia,FALSE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,188,2,12:21,741,741,Tulio Da Silva missed Jumper.,52,53,-1,12,0.49100681683362984,0.45031888350509447,4,3,1.5,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,189,2,12:21,741,741,Cooper Neese Defensive Rebound.,52,53,-1,0,0.49100681683362984,0.45031888350509447,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,190,2,12:14,734,734,Cooper Neese missed Three Point Jumper.,52,53,-1,7,0.4905877289684564,0.4500220001695281,4,3,1.5,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,191,2,12:14,734,734,Ross Owens Defensive Rebound.,52,53,-1,0,0.4905877289684564,0.4500220001695281,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,192,2,11:57,717,717,Lamont West missed Three Point Jumper.,52,53,-1,17,0.4895581057693161,0.4492940829790833,4,3,1.5,NA,NA,Missouri State,missed,Lamont West,NA,TRUE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,193,2,11:57,717,717,Cooper Neese Defensive Rebound.,52,53,-1,0,0.4895581057693161,0.4492940829790833,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,194,2,11:40,700,700,Tre Williams missed Jumper.,52,53,-1,17,0.4886166099439814,0.4486435370162313,4,3,1.5,NA,NA,Indiana State,missed,Tre Williams,NA,FALSE,FALSE,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,195,2,11:40,700,700,Jake Laravia Offensive Rebound.,52,53,-1,0,0.4886166099439814,0.4486435370162313,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,196,2,11:38,698,698,Jake Laravia missed Jumper.,52,53,-1,2,0.4885106049206418,0.448571192086416,4,3,1.5,NA,NA,Indiana State,missed,Jake Laravia,NA,FALSE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,197,2,11:38,698,698,Lamont West Defensive Rebound.,52,53,-1,0,0.4885106049206418,0.448571192086416,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,198,2,11:31,691,691,Lamont West made Dunk. Assisted by Keandre Cook.,54,53,1,7,0.5908470298056692,0.5516765594516543,4,3,1.5,NA,NA,Missouri State,made,Lamont West,Keandre Cook,FALSE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,199,2,11:14,674,674,Foul on Ja'Monta Black.,54,53,1,17,0.5911434037087983,0.5522525567439597,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,200,2,11:14,674,674,Official TV Timeout,54,53,1,0,0.5911434037087983,0.5522525567439597,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,201,2,11:09,669,669,Tyreke Key made Jumper.,54,55,-1,5,0.48704031280170723,0.44758205742542756,4,3,1.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,202,2,10:34,634,634,Missouri State  Turnover.,54,55,-1,35,0.4852753247321182,0.44640311274671096,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,203,2,10:14,614,614,Tyreke Key made Jumper.,54,57,-3,20,0.377580851119586,0.34191942118228413,4,3,1.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,204,2,9:47,587,587,Ross Owens missed Three Point Jumper.,54,57,-3,27,0.37370869820639024,0.3386597513632005,4,3,1.5,NA,NA,Missouri State,missed,Ross Owens,NA,TRUE,FALSE,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,205,2,9:47,587,587,Gaige Prim Offensive Rebound.,54,57,-3,0,0.37370869820639024,0.3386597513632005,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,206,2,9:43,583,583,Foul on Bronson Kessinger.,54,57,-3,4,0.3730654121435073,0.3381139178139149,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,207,2,9:39,579,579,Gaige Prim made Jumper.,56,57,-1,4,0.48189811770759394,0.44404905884389595,4,3,1.5,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,FALSE,Missouri State,Indiana State,NA
