game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175265,2020-02-01,Loyola Marymount,Pepperdine,99,1,3:37,1417,1717,Kessler Edwards made Free Throw.,28,15,13,0,0.8036029755592328,0.8595517105323112,4,4,-3,NA,NA,Pepperdine,made,Kessler Edwards,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,100,1,3:37,1417,1717,Kessler Edwards made Free Throw.,28,16,12,0,0.780676908413038,0.8418715736677927,4,4,-3,NA,NA,Pepperdine,made,Kessler Edwards,NA,FALSE,TRUE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,101,1,3:06,1386,1686,Jordan Bell missed Jumper.,28,16,12,31,0.7851891725414762,0.8449267974358615,4,4,-3,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,FALSE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,102,1,3:06,1386,1686,Kessler Edwards Block.,28,16,12,0,0.7851891725414762,0.8449267974358615,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,103,1,3:06,1386,1686,Loyola Marymount Deadball Team Rebound.,28,16,12,0,0.7851891725414762,0.8449267974358615,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,104,1,3:06,1386,1686,Loyola Marymount  Turnover.,28,16,12,0,0.7851891725414762,0.8449267974358615,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,105,1,2:49,1369,1669,Kameron Edwards made Layup.,28,18,10,17,0.7361232998531205,0.805839280527538,4,4,-3,NA,NA,Pepperdine,made,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,106,1,2:18,1338,1638,Eli Scott missed Jumper.,28,18,10,31,0.7404829184048393,0.8088029484750975,4,4,-3,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,107,1,2:18,1338,1638,Loyola Marymount Deadball Team Rebound.,28,18,10,0,0.7404829184048393,0.8088029484750975,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,108,1,2:18,1338,1638,Loyola Marymount  Turnover.,28,18,10,0,0.7404829184048393,0.8088029484750975,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,109,1,2:03,1323,1623,Kessler Edwards made Three Point Jumper. Assisted by Darryl Polk Jr..,28,21,7,15,0.6511499666441841,0.734222915731731,4,4,-3,NA,NA,Pepperdine,made,Kessler Edwards,Darryl Polk Jr,TRUE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,110,1,1:36,1296,1596,Erik Johansson made Three Point Jumper. Assisted by Eli Scott.,31,21,10,27,0.7465277764597178,0.8129258465913569,4,4,-3,NA,NA,Loyola Marymount,made,Erik Johansson,Eli Scott,TRUE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,111,1,1:16,1276,1576,Darryl Polk Jr. made Three Point Jumper. Assisted by Colbey Ross.,31,24,7,20,0.6572969506064774,0.7384491685810545,4,4,-3,NA,NA,Pepperdine,made,Darryl Polk Jr.,Colbey Ross,TRUE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,112,1,0:46,1246,1546,Ivan Alipiev missed Jumper.,31,24,7,30,0.6615089659290998,0.7413929923115814,4,4,-3,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,FALSE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,113,1,0:42,1242,1542,Colbey Ross Defensive Rebound.,31,24,7,4,0.6620926377499148,0.7418045286097618,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,114,1,0:31,1231,1531,Darryl Polk Jr. missed Three Point Jumper.,31,24,7,11,0.6637278547514462,0.7429622985398889,4,4,-3,NA,NA,Pepperdine,missed,Darryl Polk Jr.,NA,TRUE,FALSE,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,115,1,0:31,1231,1531,Kessler Edwards Offensive Rebound.,31,24,7,0,0.6637278547514462,0.7429622985398889,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,116,1,0:31,1231,1531,Kessler Edwards missed Layup.,31,24,7,0,0.6637278547514462,0.7429622985398889,4,4,-3,NA,NA,Pepperdine,missed,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,117,1,0:31,1231,1531,Kessler Edwards Offensive Rebound.,31,24,7,0,0.6637278547514462,0.7429622985398889,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,118,1,0:31,1231,1531,Foul on Jordan Bell.,31,24,7,0,0.6637278547514462,0.7429622985398889,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,119,1,0:31,1231,1531,Loyola Marymount  Timeout,31,24,7,0,0.6637278547514462,0.7429622985398889,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,120,1,0:31,1231,1531,Kessler Edwards made Free Throw.,31,25,6,0,0.6290911071683545,0.7129573395643973,3,4,-3,NA,NA,Pepperdine,made,Kessler Edwards,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,121,1,0:31,1231,1531,Kessler Edwards made Free Throw.,31,26,5,0,0.5930740025559533,0.6809538883335242,3,4,-3,NA,NA,Pepperdine,made,Kessler Edwards,NA,FALSE,TRUE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,122,1,0:00,1200,1500,Foul on Skylar Chavez.,31,26,5,31,0.5970580132275982,0.6837696278036713,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,123,1,0:00,1200,1500,Eli Scott made Free Throw.,32,26,6,0,0.6335441646030853,0.7161370692370593,3,4,-3,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,124,1,0:00,1200,1500,Eli Scott made Free Throw.,33,26,7,0,0.6685605254670158,0.7464201950257411,3,4,-3,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,126,2,20:00,1200,1500,PLAY,31,26,5,0,0.5970580132275982,0.6837696278036713,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,128,2,19:34,1174,1474,Foul on Keli Leaupepe.,33,26,7,10,0.6725280879631363,0.7492537658531444,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,129,2,19:34,1174,1474,Skylar Chavez missed Free Throw.,33,26,7,0,0.6725280879631363,0.7492537658531444,4,4,-3,NA,NA,Pepperdine,missed,Skylar Chavez,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,130,2,19:34,1174,1474,Pepperdine Deadball Team Rebound.,33,26,7,0,0.6725280879631363,0.7492537658531444,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,131,2,19:34,1174,1474,Skylar Chavez made Free Throw.,33,27,6,0,0.6372076548925295,0.7187479921911064,4,4,-3,NA,NA,Pepperdine,made,Skylar Chavez,NA,FALSE,TRUE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,132,2,19:07,1147,1447,Erik Johansson missed Three Point Jumper.,33,27,6,27,0.6408940403663544,0.7213609644578662,4,4,-3,NA,NA,Loyola Marymount,missed,Erik Johansson,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,133,2,19:01,1141,1441,Ivan Alipiev Offensive Rebound.,33,27,6,6,0.6417047045747631,0.7219345545549948,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,134,2,19:00,1140,1440,Ivan Alipiev made Jumper.,35,27,8,1,0.7112663552718876,0.781211126148458,4,4,-3,NA,NA,Loyola Marymount,made,Ivan Alipiev,NA,FALSE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,135,2,18:56,1136,1436,Foul on Erik Johansson.,35,27,8,4,0.711878429499459,0.78164441514980465,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,136,2,18:47,1127,1427,Sedrick Altman missed Three Point Jumper.,35,27,8,9,0.7132537775449608,0.782617963151233,4,4,-3,NA,NA,Pepperdine,missed,Sedrick Altman,NA,TRUE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,137,2,18:45,1125,1425,Keli Leaupepe Defensive Rebound.,35,27,8,2,0.7135593211095991,0.7828342562379843,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,138,2,18:22,1102,1402,Parker Dortch missed Three Point Jumper.,35,27,8,23,0.7170855236166257,0.7853321774444654,4,4,-3,NA,NA,Loyola Marymount,missed,Parker Dortch,NA,TRUE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,139,2,18:19,1099,1399,Skylar Chavez Defensive Rebound.,35,27,8,3,0.7175487836343684,0.7856607335280045,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,140,2,18:16,1096,1396,Foul on Colbey Ross.,35,27,8,3,0.7180131957135096,0.7859902311402694,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,141,2,18:16,1096,1396,Colbey Ross Turnover.,35,27,8,0,0.7180131957135096,0.7859902311402694,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,142,2,18:09,1089,1389,Eli Scott Turnover.,35,27,8,7,0.719101968023673,0.786763251673477,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,143,2,17:59,1079,1379,Kameron Edwards made Layup. Assisted by Colbey Ross.,35,29,6,10,0.65016190215331,0.7279296929863431,4,4,-3,NA,NA,Pepperdine,made,Kameron Edwards,Colbey Ross,FALSE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,144,2,17:29,1049,1349,Ivan Alipiev missed Layup.,35,29,6,30,0.654479685688041,0.7310186451105881,4,4,-3,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,145,2,17:25,1045,1345,Keli Leaupepe Offensive Rebound.,35,29,6,4,0.6550746846402505,0.7314465271342744,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,146,2,17:24,1044,1344,Ivan Alipiev made Layup. Assisted by Keli Leaupepe.,37,29,8,1,0.7263649703414949,0.7919461081901698,4,4,-3,NA,NA,Loyola Marymount,made,Ivan Alipiev,Keli Leaupepe,FALSE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,147,2,17:00,1020,1320,Foul on Kameron Edwards.,37,29,8,24,0.7305119532875279,0.7949303401689005,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,148,2,17:00,1020,1320,Kameron Edwards Turnover.,37,29,8,0,0.7305119532875279,0.7949303401689005,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,149,2,16:48,1008,1308,Keli Leaupepe Turnover.,37,29,8,12,0.7326798347976905,0.7964981309075969,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,150,2,16:35,995,1295,Colbey Ross missed Three Point Jumper.,37,29,8,13,0.7351093146493793,0.7982613213802955,4,4,-3,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,151,2,16:31,991,1291,Sedrick Altman Offensive Rebound.,37,29,8,4,0.73587496712090406,0.7988183185948866,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,152,2,16:27,987,1287,Skylar Chavez missed Three Point Jumper.,37,29,8,4,0.736649540209988,0.79938243633624,4,4,-3,NA,NA,Pepperdine,missed,Skylar Chavez,NA,TRUE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,153,2,16:23,983,1283,Erik Johansson Defensive Rebound.,37,29,8,4,0.7374332540859401,0.7999538464568047,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,154,2,16:23,983,1283,Foul on Kessler Edwards.,37,29,8,0,0.7374332540859401,0.7999538464568047,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,155,2,15:56,956,1256,Jordan Bell Turnover.,37,29,8,27,0.7427977262263779,0.8038732769379282,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,156,2,15:56,956,1256,Official TV Timeout,37,29,8,0,0.7427977262263779,0.8038732769379282,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,157,2,15:37,937,1237,Foul on Keli Leaupepe.,37,29,8,19,0.7462050205990082,0.8063497171181252,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,158,2,15:32,932,1232,Kameron Edwards made Dunk. Assisted by Colbey Ross.,37,31,6,5,0.6737824484566702,0.7451273293208119,4,4,-3,NA,NA,Pepperdine,made,Kameron Edwards,Colbey Ross,FALSE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,159,2,14:54,894,1194,Erik Johansson missed Three Point Jumper.,37,31,6,38,0.6792054812337223,0.7490654973485854,4,4,-3,NA,NA,Loyola Marymount,missed,Erik Johansson,NA,TRUE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,160,2,14:52,892,1192,Kameron Edwards Defensive Rebound.,37,31,6,2,0.6794782471171186,0.7492630477372121,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,161,2,14:44,884,1184,Kameron Edwards made Three Point Jumper. Assisted by Colbey Ross.,37,34,3,8,0.551548022161413,0.6340051783186426,4,4,-3,NA,NA,Pepperdine,made,Kameron Edwards,Colbey Ross,TRUE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,162,2,14:35,875,1175,Loyola Marymount  Timeout,37,34,3,9,0.5523516719168955,0.6345513218766503,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,163,2,14:35,875,1175,Official TV Timeout,37,34,3,0,0.5523516719168955,0.6345513218766503,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,164,2,14:27,867,1167,Erik Johansson Turnover.,37,34,3,8,0.5530681689988753,0.6350391269095444,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,165,2,14:27,867,1167,Skylar Chavez Steal.,37,34,3,0,0.5530681689988753,0.6350391269095444,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,166,2,14:23,863,1163,Foul on Ivan Alipiev.,37,34,3,4,0.5534283504581669,0.6352847933118574,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,167,2,14:23,863,1163,Skylar Chavez made Free Throw.,37,35,2,0,0.5073861891759592,0.5914519868396675,3,4,-3,NA,NA,Pepperdine,made,Skylar Chavez,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,168,2,14:23,863,1163,Skylar Chavez missed Free Throw.,37,35,2,0,0.5073861891759592,0.5914519868396675,3,4,-3,NA,NA,Pepperdine,missed,Skylar Chavez,NA,FALSE,TRUE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,169,2,14:23,863,1163,Parker Dortch Defensive Rebound.,37,35,2,0,0.5073861891759592,0.5914519868396675,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,170,2,13:54,834,1134,Parker Dortch missed Jumper.,37,35,2,29,0.5094469016029096,0.5927407790063207,3,4,-3,NA,NA,Loyola Marymount,missed,Parker Dortch,NA,FALSE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,171,2,13:51,831,1131,Colbey Ross Defensive Rebound.,37,35,2,3,0.5096690605786809,0.5928814025750985,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,172,2,13:42,822,1122,Kessler Edwards made Layup. Assisted by Colbey Ross.,37,37,0,9,0.41671332076204437,0.5,3,4,-3,NA,NA,Pepperdine,made,Kessler Edwards,Colbey Ross,FALSE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,173,2,13:25,805,1105,Erik Johansson Turnover.,37,37,0,17,0.41715115882334675,0.5,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,174,2,13:14,794,1094,Skylar Chavez missed Three Point Jumper.,37,37,0,11,0.41744452076420496,0.5,3,4,-3,NA,NA,Pepperdine,missed,Skylar Chavez,NA,TRUE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,175,2,13:11,791,1091,Jordan Bell Defensive Rebound.,37,37,0,3,0.4175261264945401,0.5,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,176,2,12:55,775,1075,Foul on Victor Ohia Obioha.,37,37,0,16,0.417974513158138,0.5,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,177,2,12:55,775,1075,Jordan Bell made Free Throw.,38,37,1,0,0.4658540805162786,0.548422056247418,3,4,-3,NA,NA,Loyola Marymount,made,Jordan Bell,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,178,2,12:55,775,1075,Jordan Bell missed Free Throw.,38,37,1,0,0.4658540805162786,0.548422056247418,3,4,-3,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,FALSE,TRUE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,179,2,12:55,775,1075,Victor Ohia Obioha Defensive Rebound.,38,37,1,0,0.4658540805162786,0.548422056247418,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,180,2,12:30,750,1050,Kameron Edwards missed Three Point Jumper.,38,37,1,25,0.46752617958125736,0.5493194932476219,3,4,-3,NA,NA,Pepperdine,missed,Kameron Edwards,NA,TRUE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,181,2,12:27,747,1047,Jordan Bell Defensive Rebound.,38,37,1,3,0.4677423895658511,0.5494376008547901,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,182,2,12:25,745,1045,Eli Scott made Dunk. Assisted by Jordan Bell.,40,37,3,2,0.566803519914321,0.6447787333285506,3,4,-3,NA,NA,Loyola Marymount,made,Eli Scott,Jordan Bell,FALSE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,183,2,12:10,730,1030,Victor Ohia Obioha made Layup.,40,39,1,15,0.46903842054922923,0.5501540736583859,3,4,-3,NA,NA,Pepperdine,made,Victor Ohia Obioha,NA,FALSE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,184,2,12:10,730,1030,Foul on Lazar Zivanovic.,40,39,1,0,0.46903842054922923,0.5501540736583859,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,185,2,12:10,730,1030,Victor Ohia Obioha made Free Throw.,40,40,0,0,0.41938507820209986,0.5,3,4,-3,NA,NA,Pepperdine,made,Victor Ohia Obioha,NA,FALSE,TRUE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,186,2,11:49,709,1009,Ivan Alipiev Turnover.,40,40,0,21,0.4200863225216316,0.5,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,187,2,11:49,709,1009,Official TV Timeout,40,40,0,0,0.4200863225216316,0.5,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,188,2,11:29,689,989,Darryl Polk Jr. Turnover.,40,40,0,20,0.42072904373313363,0.5,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,189,2,11:29,689,989,Parker Dortch Steal.,40,40,0,0,0.42072904373313363,0.5,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,190,2,11:22,682,982,Parker Dortch Turnover.,40,40,0,7,0.42095073916850106,0.5,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,191,2,11:22,682,982,Skylar Chavez Steal.,40,40,0,0,0.42095073916850106,0.5,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,192,2,11:18,678,978,Foul on Eli Scott.,40,40,0,4,0.4210770456552173,0.5,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,193,2,11:18,678,978,Kameron Edwards made Free Throw.,40,41,-1,0,0.3710789125957257,0.44788064394493166,3,4,-3,NA,NA,Pepperdine,made,Kameron Edwards,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,194,2,11:18,678,978,Kameron Edwards made Free Throw.,40,42,-2,0,0.3236980481189303,0.3968817408964266,3,4,-3,NA,NA,Pepperdine,made,Kameron Edwards,NA,FALSE,TRUE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,195,2,11:06,666,966,Jordan Bell missed Layup.,40,42,-2,12,0.32333419701610594,0.39611241354594345,3,4,-3,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,196,2,11:04,664,964,Keli Leaupepe Offensive Rebound.,40,42,-2,2,0.3232742724764708,0.3959849322122027,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,197,2,10:50,650,950,Eli Scott missed Jumper.,40,42,-2,14,0.32285203500758625,0.3950874639243701,3,4,-3,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,198,2,10:50,650,950,Kessler Edwards Block.,40,42,-2,0,0.32285203500758625,0.3950874639243701,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,199,2,10:50,650,950,Kessler Edwards Defensive Rebound.,40,42,-2,0,0.32285203500758625,0.3950874639243701,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
