game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170472,2020-02-01,Jacksonville,North Alabama,19,1,17:23,2243,2243,Jacksonville Offensive Rebound.,4,6,-2,3,0.6487912241484901,0.45253154916842514,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,20,1,17:20,2240,2240,Aamahne Santos missed Three Point Jumper.,4,6,-2,3,0.6486614024415197,0.45246338969984234,4,4,5.1,NA,NA,Jacksonville,missed,Aamahne Santos,NA,TRUE,FALSE,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,21,1,17:16,2236,2236,Mervin James Defensive Rebound.,4,6,-2,4,0.6484878004594844,0.45237241150382773,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,22,1,17:09,2229,2229,Foul on Aamahne Santos.,4,6,-2,7,0.6481826065164666,0.4522129371098579,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,23,1,16:55,2215,2215,Jamari Blackmon made Three Point Jumper.,4,9,-5,14,0.5790376381364888,0.38164727319631964,4,4,5.1,NA,NA,North Alabama,made,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,24,1,16:37,2197,2197,DeAnthony McCallum missed Jumper.,4,9,-5,18,0.5775712982542212,0.38066410369058673,4,4,5.1,NA,NA,Jacksonville,missed,DeAnthony McCallum,NA,FALSE,FALSE,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,25,1,16:34,2194,2194,C.J. Brim Defensive Rebound.,4,9,-5,3,0.5773254118813473,0.3804999402005523,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,26,1,16:30,2190,2190,Mervin James missed Three Point Jumper.,4,9,-5,4,0.5769969091045439,0.3802809362483644,4,4,5.1,NA,NA,North Alabama,missed,Mervin James,NA,TRUE,FALSE,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,27,1,16:27,2187,2187,David Bell Defensive Rebound.,4,9,-5,3,0.5767500445548207,0.3801165982682503,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,28,1,16:10,2170,2170,David Bell missed Jumper.,4,9,-5,17,0.5753433793941429,0.3791841462550934,4,4,5.1,NA,NA,Jacksonville,missed,David Bell,NA,FALSE,FALSE,Jacksonville,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,29,1,16:07,2167,2167,Mo Arnold Offensive Rebound.,4,9,-5,3,0.5750937610691689,0.3790193711586626,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,30,1,16:06,2166,2166,Mo Arnold missed Layup.,4,9,-5,1,0.5750104507087381,0.37896441666971914,4,4,5.1,NA,NA,Jacksonville,missed,Mo Arnold,NA,FALSE,FALSE,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,31,1,16:06,2166,2166,Emanuel Littles Block.,4,9,-5,0,0.5750104507087381,0.37896441666971914,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,32,1,16:02,2162,2162,Christian Agnew Defensive Rebound.,4,9,-5,4,0.574676686400353,0.3787444493923819,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,33,1,15:49,2149,2149,Emanuel Littles missed Jumper.,4,9,-5,13,0.5735861347915215,0.3780278551535392,4,4,5.1,NA,NA,North Alabama,missed,Emanuel Littles,NA,FALSE,FALSE,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,34,1,15:45,2145,2145,Aamahne Santos Defensive Rebound.,4,9,-5,4,0.5732487760849263,0.37780682323070147,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,35,1,15:36,2136,2136,Aamahne Santos made Three Point Jumper.,7,9,-2,9,0.643960654757891,0.450068193702164,4,4,5.1,NA,NA,Jacksonville,made,Aamahne Santos,NA,TRUE,FALSE,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,36,1,15:17,2117,2117,Mervin James missed Jumper.,7,9,-2,19,0.6430589785362881,0.4496227638391357,4,4,5.1,NA,NA,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,37,1,15:14,2114,2114,David Bell Defensive Rebound.,7,9,-2,3,0.6429153660948006,0.449552141969799,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,38,1,14:56,2096,2096,Foul on David Bell.,7,9,-2,18,0.6420465446433616,0.44912666046002553,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,39,1,14:56,2096,2096,David Bell Turnover.,7,9,-2,0,0.6420465446433616,0.44912666046002553,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,40,1,14:56,2096,2096,Official TV Timeout,7,9,-2,0,0.6420465446433616,0.44912666046002553,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,41,1,14:47,2087,2087,Emanuel Littles made Layup. Assisted by Christian Agnew.,7,11,-4,9,0.5932177536462193,0.3988811505815072,4,4,5.1,NA,NA,North Alabama,made,Emanuel Littles,Christian Agnew,FALSE,FALSE,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,42,1,14:34,2074,2074,Bryce Workman made Layup.,9,11,-2,13,0.6409679368829709,0.448602341227073,4,4,5.1,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,FALSE,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,43,1,14:08,2048,2048,Emanuel Littles made Jumper.,9,13,-4,26,0.5902691299952029,0.3970666534512968,4,4,5.1,NA,NA,North Alabama,made,Emanuel Littles,NA,FALSE,FALSE,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,44,1,13:58,2038,2038,Aamahne Santos missed Jumper.,9,13,-4,10,0.5895002178484168,0.3965965293459684,4,4,5.1,NA,NA,Jacksonville,missed,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,45,1,13:54,2034,2034,Christian Agnew Defensive Rebound.,9,13,-4,4,0.5891911615773576,0.39640789253425024,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,46,1,13:45,2025,2025,Jamari Blackmon missed Three Point Jumper.,9,13,-4,9,0.5884926487663824,0.3959822051354065,4,4,5.1,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,47,1,13:42,2022,2022,Bryce Workman Defensive Rebound.,9,13,-4,3,0.5882588418508947,0.3958399173703674,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,48,1,13:28,2008,2008,Destin Barnes made Layup.,11,13,-2,14,0.6376205392675198,0.4469976576473915,4,4,5.1,NA,NA,Jacksonville,made,Destin Barnes,NA,FALSE,FALSE,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,49,1,13:11,1991,1991,Christian Agnew missed Three Point Jumper.,11,13,-2,17,0.6367309209416587,0.4465757969664018,4,4,5.1,NA,NA,North Alabama,missed,Christian Agnew,NA,TRUE,FALSE,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,50,1,13:07,1987,1987,Mo Arnold Defensive Rebound.,11,13,-2,4,0.636519952158554,0.4464759869763823,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,51,1,13:04,1984,1984,Mo Arnold missed Jumper.,11,13,-2,3,0.6363613128236504,0.44640098952027063,4,4,5.1,NA,NA,Jacksonville,missed,Mo Arnold,NA,FALSE,FALSE,Jacksonville,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,52,1,13:01,1981,1981,Bryce Workman Offensive Rebound.,11,13,-2,3,0.6362023193327986,0.44632587109568933,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,53,1,13:01,1981,1981,Bryce Workman made Layup.,13,13,0,0,0.68448180126396,0.5,4,4,5.1,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,FALSE,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,54,1,12:45,1965,1965,Foul on Bryce Workman.,13,13,0,16,0.6840371715261998,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,55,1,12:43,1963,1963,James Anderson II made Three Point Jumper. Assisted by Christian Agnew.,13,16,-3,2,0.609708345444971,0.4192039205336557,4,4,5.1,NA,NA,North Alabama,made,James Anderson II,Christian Agnew,TRUE,FALSE,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,56,1,12:23,1943,1943,Destin Barnes made Jumper.,15,16,-1,20,0.6592167894205748,0.4725997206261266,4,4,5.1,NA,NA,Jacksonville,made,Destin Barnes,NA,FALSE,FALSE,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,57,1,12:23,1943,1943,Foul on James Anderson II.,15,16,-1,0,0.6592167894205748,0.4725997206261266,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,58,1,12:23,1943,1943,Destin Barnes made Free Throw.,16,16,0,0,0.6834163907725577,0.5,4,4,5.1,NA,NA,Jacksonville,made,Destin Barnes,NA,FALSE,TRUE,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,59,1,12:09,1929,1929,James Anderson II missed Jumper.,16,16,0,14,0.6830157565120935,0.5,4,4,5.1,NA,NA,North Alabama,missed,James Anderson II,NA,FALSE,FALSE,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,60,1,12:06,1926,1926,Trey Sides Defensive Rebound.,16,16,0,3,0.6829292675480861,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,61,1,11:58,1918,1918,Trey Sides made Three Point Jumper. Assisted by Bryce Workman.,19,16,3,8,0.7501166473632881,0.5824987682681938,4,4,5.1,NA,NA,Jacksonville,made,Trey Sides,Bryce Workman,TRUE,FALSE,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,62,1,11:48,1908,1908,Tavon King missed Three Point Jumper.,19,16,3,10,0.750156120444868,0.582878733209519,4,4,5.1,NA,NA,North Alabama,missed,Tavon King,NA,TRUE,FALSE,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,63,1,11:45,1905,1905,Kevin Norman Defensive Rebound.,19,16,3,3,0.7501674096351216,0.5829926416621011,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,64,1,11:35,1895,1895,Aamahne Santos made Three Point Jumper. Assisted by Diante Wood.,22,16,6,10,0.8078855341832193,0.6622336659792911,4,4,5.1,NA,NA,Jacksonville,made,Aamahne Santos,Diante Wood,TRUE,FALSE,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,65,1,11:21,1881,1881,Christian Agnew Turnover.,22,16,6,14,0.8082628425906101,0.6632110523603308,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,66,1,11:00,1860,1860,Bryce Workman Turnover.,22,16,6,21,0.8088224247674612,0.6646772288064021,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,67,1,11:00,1860,1860,Mervin James Steal.,22,16,6,0,0.8088224247674612,0.6646772288064021,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,68,1,10:57,1857,1857,Foul on Kevin Norman.,22,16,6,3,0.8089018990021087,0.6648868799776442,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,69,1,10:57,1857,1857,Christian Agnew made Free Throw.,22,17,5,0,0.7906253976111285,0.63898404053149,4,4,5.1,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,TRUE,North Alabama,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,70,1,10:57,1857,1857,Christian Agnew made Free Throw.,22,18,4,0,0.7710955818805716,0.612246665901079,4,4,5.1,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,TRUE,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,71,1,10:46,1846,1846,Kevin Norman missed Jumper.,22,18,4,11,0.7712243962402118,0.6127934324377025,4,4,5.1,NA,NA,Jacksonville,missed,Kevin Norman,NA,FALSE,FALSE,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,72,1,10:43,1843,1843,Emanuel Littles Defensive Rebound.,22,18,4,3,0.7712593088014852,0.6129427976650662,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,73,1,10:39,1839,1839,Jamari Blackmon Turnover.,22,18,4,4,0.771305736947917,0.6131421406154302,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,74,1,10:16,1816,1816,David Bell missed Layup.,22,18,4,23,0.7715708735007519,0.6142934684937315,4,4,5.1,NA,NA,Jacksonville,missed,David Bell,NA,FALSE,FALSE,Jacksonville,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,75,1,10:11,1811,1811,David Bell Offensive Rebound.,22,18,4,5,0.771628311509457,0.6145451260217568,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,76,1,10:11,1811,1811,David Bell made Layup.,24,18,6,0,0.8101149981318249,0.6681184501918525,4,4,5.1,NA,NA,Jacksonville,made,David Bell,NA,FALSE,FALSE,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,77,1,10:05,1805,1805,C.J. Brim Turnover.,24,18,6,6,0.8102734465029287,0.668543459530249,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,78,1,9:55,1795,1795,Foul on Christian Agnew.,24,18,6,10,0.8105382016549063,0.6692542680034081,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,79,1,9:50,1790,1790,Trey Sides missed Three Point Jumper.,24,18,6,5,0.8106709841162082,0.6696109298538268,4,4,5.1,NA,NA,Jacksonville,missed,Trey Sides,NA,TRUE,FALSE,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,80,1,9:47,1787,1787,Emanuel Littles Defensive Rebound.,24,18,6,3,0.8107508074207315,0.669825358030744,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,81,1,9:44,1784,1784,Foul on Mo Arnold.,24,18,6,3,0.8108307571913894,0.6700401225957443,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,82,1,9:25,1765,1765,C.J. Brim missed Layup.,24,18,6,19,0.8113406261763247,0.6714087979959481,4,4,5.1,NA,NA,North Alabama,missed,C.J. Brim,NA,FALSE,FALSE,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,83,1,9:25,1765,1765,David Bell Block.,24,18,6,0,0.8113406261763247,0.6714087979959481,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,84,1,9:20,1760,1760,Diante Wood Defensive Rebound.,24,18,6,5,0.8114759932054401,0.6717716284060897,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,85,1,9:19,1759,1759,Destin Barnes missed Three Point Jumper.,24,18,6,1,0.8115031344817599,0.6718443369251405,4,4,5.1,NA,NA,Jacksonville,missed,Destin Barnes,NA,TRUE,FALSE,Jacksonville,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,86,1,9:16,1756,1756,David Bell Offensive Rebound.,24,18,6,3,0.8115847000234403,0.6720627543883587,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,87,1,9:16,1756,1756,David Bell Turnover.,24,18,6,0,0.8115847000234403,0.6720627543883587,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,88,1,9:16,1756,1756,C.J. Brim Steal.,24,18,6,0,0.8115847000234403,0.6720627543883587,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,89,1,9:07,1747,1747,Foul on Destin Barnes.,24,18,6,9,0.8118307495278551,0.6727207251242981,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,90,1,9:07,1747,1747,Jamari Blackmon made Free Throw.,24,19,5,0,0.7927963061970859,0.6457547564764768,4,4,5.1,NA,NA,North Alabama,made,Jamari Blackmon,NA,FALSE,TRUE,North Alabama,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,91,1,9:07,1747,1747,Jamari Blackmon made Free Throw.,24,20,4,0,0.7723762784642468,0.6178291674594755,4,4,5.1,NA,NA,North Alabama,made,Jamari Blackmon,NA,FALSE,TRUE,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,92,1,8:52,1732,1732,Mo Arnold missed Three Point Jumper.,24,20,4,15,0.7725596641071051,0.618620508064602,4,4,5.1,NA,NA,Jacksonville,missed,Mo Arnold,NA,TRUE,FALSE,Jacksonville,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,93,1,8:48,1728,1728,Mo Arnold Offensive Rebound.,24,20,4,4,0.772609379322843,0.6188332219470309,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,94,1,8:41,1721,1721,Aamahne Santos made Three Point Jumper.,27,20,7,7,0.8303688210040229,0.700739872939187,4,4,5.1,NA,NA,Jacksonville,made,Aamahne Santos,NA,TRUE,FALSE,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,95,1,8:25,1705,1705,C.J. Brim missed Three Point Jumper.,27,20,7,16,0.8309205154016912,0.7020835959500056,4,4,5.1,NA,NA,North Alabama,missed,C.J. Brim,NA,TRUE,FALSE,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,96,1,8:22,1702,1702,David Bell Defensive Rebound.,27,20,7,3,0.8310251650568709,0.7023375883681799,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,97,1,8:09,1689,1689,Destin Barnes made Three Point Jumper. Assisted by Diante Wood.,30,20,10,13,0.8772196269521987,0.774508391401242,4,4,5.1,NA,NA,Jacksonville,made,Destin Barnes,Diante Wood,TRUE,FALSE,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,98,1,7:50,1670,1670,C.J. Brim Turnover.,30,20,10,19,0.8780713904197444,0.7764189307222358,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,99,1,7:50,1670,1670,Official TV Timeout,30,20,10,0,0.8780713904197444,0.7764189307222358,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,NA
401170472,2020-02-01,Jacksonville,North Alabama,100,1,7:28,1648,1648,David Bell made Layup. Assisted by DeAnthony McCallum.,32,20,12,22,0.9033053312988543,0.8188765776471553,4,4,5.1,NA,NA,Jacksonville,made,David Bell,DeAnthony McCallum,FALSE,FALSE,Jacksonville,North Alabama,NA
401170472,2020-02-01,Jacksonville,North Alabama,101,1,6:59,1619,1619,Jamari Blackmon missed Three Point Jumper.,32,20,12,29,0.9045414200953211,0.8217013450612195,4,4,5.1,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Jacksonville,NA
