game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,97,1,9:02,1742,1742,Jordan Love made Free Throw.,21,12,9,0,0.8592919069311493,0.7471138680049271,4,4,5,NA,NA,SE Missouri St,made,Jordan Love,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,98,1,9:02,1742,1742,Jordan Love made Free Throw.,21,13,8,0,0.8441000992333616,0.7237048642611503,4,4,5,NA,NA,SE Missouri St,made,Jordan Love,NA,FALSE,TRUE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,99,1,8:42,1722,1722,Lachlan Anderson missed Three Point Jumper.,21,13,8,20,0.8448842759725386,0.7255010953594832,4,4,5,NA,NA,Eastern Kentucky,missed,Lachlan Anderson,NA,TRUE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,100,1,8:42,1722,1722,Quatarrius Wilson Defensive Rebound.,21,13,8,0,0.8448842759725386,0.7255010953594832,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,101,1,8:32,1712,1712,Oscar Kao missed Jumper.,21,13,8,10,0.8452821297151177,0.7264091972942311,4,4,5,NA,NA,SE Missouri St,missed,Oscar Kao,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,102,1,8:32,1712,1712,Oscar Kao Offensive Rebound.,21,13,8,0,0.8452821297151177,0.7264091972942311,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,103,1,8:23,1703,1703,Foul on JacQuess Hobbs.,21,13,8,9,0.8456438649444462,0.7272326687763648,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,104,1,8:22,1702,1702,Jordan Love made Free Throw.,21,15,6,1,0.81090062879607006,0.6760806642709845,4,4,5,NA,NA,SE Missouri St,made,Jordan Love,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,105,1,8:22,1702,1702,Jordan Love made Free Throw.,21,14,7,0,0.8289932777666922,0.7023375883681799,4,4,5,NA,NA,SE Missouri St,made,Jordan Love,NA,FALSE,TRUE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,106,1,8:16,1696,1696,Jomaru Brown made Jumper.,23,15,8,6,0.8459277805068747,0.7278774043216898,4,4,5,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,107,1,8:06,1686,1686,Skyler Hogan Turnover.,23,15,8,10,0.8463359850198223,0.7288032210389012,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,108,1,8:05,1685,1685,Michael Moreno Steal.,23,15,8,1,0.8463763809479634,0.7288953304864165,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,109,1,7:48,1668,1668,Foul on Oscar Kao.,23,15,8,17,0.8470435501480695,0.7304378344618927,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,110,1,7:48,1668,1668,Official TV Timeout,23,15,8,0,0.8470435501480695,0.7304378344618927,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,111,1,7:45,1665,1665,Ty Taylor II missed Three Point Jumper.,23,15,8,3,0.8471577437411698,0.7307058428757237,4,4,5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,TRUE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,112,1,7:45,1665,1665,Isaiah Gable Defensive Rebound.,23,15,8,0,0.8471577437411698,0.7307058428757237,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,113,1,7:40,1660,1660,Skyler Hogan missed Jumper.,23,15,8,5,0.8473459364495906,0.7311500259500788,4,4,5,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,114,1,7:40,1660,1660,Sage Tolbert Offensive Rebound.,23,15,8,0,0.8473459364495906,0.7311500259500788,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,115,1,7:36,1656,1656,Sage Tolbert made Dunk.,23,17,6,4,0.8122229183055248,0.6795483882699065,4,4,5,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,116,1,7:30,1650,1650,Ty Taylor II missed Jumper.,23,17,6,6,0.8123806713131125,0.6799863796484026,4,4,5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,FALSE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,117,1,7:30,1650,1650,Jordan Love Defensive Rebound.,23,17,6,0,0.8123806713131125,0.6799863796484026,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,118,1,7:20,1640,1640,Jordan Love missed Jumper.,23,17,6,10,0.8126372407988147,0.680710418991071,4,4,5,NA,NA,SE Missouri St,missed,Jordan Love,NA,FALSE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,119,1,7:20,1640,1640,Russhard Cruickshank Defensive Rebound.,23,17,6,0,0.8126372407988147,0.680710418991071,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,120,1,7:05,1625,1625,Jomaru Brown missed Three Point Jumper.,23,17,6,15,0.8130096105933982,0.6817853638303693,4,4,5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,121,1,7:05,1625,1625,Ty Taylor II Offensive Rebound.,23,17,6,0,0.8130096105933982,0.6817853638303693,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,122,1,6:24,1584,1584,Russhard Cruickshank made Layup.,25,17,8,41,0.8499958225510117,0.7376697596739291,4,4,5,NA,NA,Eastern Kentucky,made,Russhard Cruickshank,NA,FALSE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,123,1,6:11,1571,1571,Sage Tolbert made Layup. Assisted by Skyler Hogan.,25,19,6,13,0.8142864019963744,0.6856154847085296,4,4,5,NA,NA,SE Missouri St,made,Sage Tolbert,Skyler Hogan,FALSE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,124,1,6:03,1563,1563,Jomaru Brown missed Jumper.,25,19,6,8,0.8144748274032172,0.6861867124122419,4,4,5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,125,1,6:03,1563,1563,Oscar Kao Defensive Rebound.,25,19,6,0,0.8144748274032172,0.6861867124122419,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,126,1,5:59,1559,1559,Oscar Kao Turnover.,25,19,6,4,0.8145696078345562,0.6864734403535949,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,127,1,5:51,1551,1551,Tre King missed Jumper.,25,19,6,8,0.814760688153834,0.6870495723689813,4,4,5,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,128,1,5:51,1551,1551,Sage Tolbert Defensive Rebound.,25,19,6,0,0.814760688153834,0.6870495723689813,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,129,1,5:42,1542,1542,Oscar Kao Turnover.,25,19,6,9,0.8149787158288706,0.6877027327076094,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,130,1,5:41,1541,1541,Jomaru Brown Steal.,25,19,6,1,0.8150031770865742,0.6877756753575803,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,131,1,5:38,1538,1538,Tre King made Dunk. Assisted by Jomaru Brown.,27,19,8,3,0.8515651238372307,0.741609285945112,4,4,5,NA,NA,Eastern Kentucky,made,Tre King,Jomaru Brown,FALSE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,132,1,5:23,1523,1523,Foul on Skyler Hogan.,27,19,8,15,0.852098173254661,0.742927777120363,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,133,1,5:23,1523,1523,Skyler Hogan Turnover.,27,19,8,0,0.852098173254661,0.742927777120363,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,134,1,4:59,1499,1499,JacQuess Hobbs made Jumper.,29,19,10,24,0.8835407223662165,0.7926157662260945,4,4,5,NA,NA,Eastern Kentucky,made,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,135,1,4:33,1473,1473,Foul on Jomaru Brown.,29,19,10,26,0.8847203899928421,0.7952576674530222,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,136,1,4:24,1464,1464,Alex Caldwell Turnover.,29,19,10,9,0.8851488280019576,0.7962014056537768,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,137,1,4:23,1463,1463,Ty Taylor II Steal.,29,19,10,1,0.8851971368509233,0.7963072857812479,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,138,1,4:16,1456,1456,Russhard Cruickshank Turnover.,29,19,10,7,0.8855394174896618,0.7970543988619982,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,139,1,4:15,1455,1455,DQ Nicholas Steal.,29,19,10,1,0.8855889160488665,0.7971619974559255,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,140,1,4:12,1452,1452,Sage Tolbert made Layup. Assisted by DQ Nicholas.,29,21,8,3,0.8549295102547684,0.7496083994422823,4,4,5,NA,NA,SE Missouri St,made,Sage Tolbert,DQ Nicholas,FALSE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,141,1,4:03,1443,1443,Tre King Turnover.,29,21,8,9,0.8553297027265869,0.750512601223119,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,142,1,4:03,1443,1443,Nygal Russell missed Three Point Jumper.,29,21,8,0,0.8553297027265869,0.750512601223119,4,4,5,NA,NA,SE Missouri St,missed,Nygal Russell,NA,TRUE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,143,1,4:03,1443,1443,Michael Moreno Defensive Rebound.,29,21,8,0,0.8553297027265869,0.750512601223119,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,144,1,4:03,1443,1443,Michael Moreno missed Three Point Jumper.,29,21,8,0,0.8553297027265869,0.750512601223119,4,4,5,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,145,1,4:03,1443,1443,Nygal Russell Defensive Rebound.,29,21,8,0,0.8553297027265869,0.750512601223119,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,146,1,4:03,1443,1443,Nygal Russell made Three Point Jumper.,29,24,5,0,0.7964129504308964,0.6655981108897443,4,4,5,NA,NA,SE Missouri St,made,Nygal Russell,NA,TRUE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,147,1,2:52,1372,1372,Tre King missed Jumper.,29,24,5,71,0.7979259343682791,0.6705518882264324,4,4,5,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,148,1,2:51,1371,1371,Michael Moreno Offensive Rebound.,29,24,5,1,0.797945021179664,0.6706193975995367,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,149,1,2:50,1370,1370,Michael Moreno made Two Point Tip Shot.,31,24,7,1,0.8399875584247186,0.7302341353076652,4,4,5,NA,NA,Eastern Kentucky,made,Michael Moreno,NA,FALSE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,150,1,2:50,1370,1370,Official TV Timeout,31,24,7,0,0.8399875584247186,0.7302341353076652,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,151,1,2:34,1354,1354,Foul on Lachlan Anderson.,31,24,7,16,0.8405036442744783,0.7315822755228035,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,152,1,2:34,1354,1354,DQ Nicholas missed Free Throw.,31,24,7,0,0.8405036442744783,0.7315822755228035,4,4,5,NA,NA,SE Missouri St,missed,DQ Nicholas,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,153,1,2:34,1354,1354,Southeast Missouri State Deadball Team Rebound.,31,24,7,0,0.8405036442744783,0.7315822755228035,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,154,1,2:34,1354,1354,DQ Nicholas made Free Throw.,31,25,6,0,0.8203532064717136,0.7025409987344254,4,4,5,NA,NA,SE Missouri St,made,DQ Nicholas,NA,FALSE,TRUE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,155,1,2:18,1338,1338,Lachlan Anderson missed Three Point Jumper.,31,25,6,16,0.8207791060322474,0.7037773011615898,4,4,5,NA,NA,Eastern Kentucky,missed,Lachlan Anderson,NA,TRUE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,156,1,2:18,1338,1338,Sage Tolbert Defensive Rebound.,31,25,6,0,0.8207791060322474,0.7037773011615898,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,157,1,1:56,1316,1316,Foul on Lachlan Anderson.,31,25,6,22,0.8213840425847877,0.7055070362997802,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,158,1,1:56,1316,1316,Jordan Love missed Free Throw.,31,25,6,0,0.8213840425847877,0.7055070362997802,4,4,5,NA,NA,SE Missouri St,missed,Jordan Love,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,159,1,1:56,1316,1316,Southeast Missouri State Deadball Team Rebound.,31,25,6,0,0.8213840425847877,0.7055070362997802,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,160,1,1:56,1316,1316,Jordan Love made Free Throw.,31,26,5,0,0.7990138838213138,0.6743775117924127,4,4,5,NA,NA,SE Missouri St,made,Jordan Love,NA,FALSE,TRUE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,161,1,1:36,1296,1296,Ty Taylor II missed Jumper.,31,26,5,20,0.7994447733043146,0.6758067574119768,4,4,5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,FALSE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,162,1,1:36,1296,1296,Nygal Russell Defensive Rebound.,31,26,5,0,0.7994447733043146,0.6758067574119768,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,163,1,1:27,1287,1287,Isaiah Gable made Three Point Jumper. Assisted by Nygal Russell.,31,29,2,9,0.7194164496366144,0.5732285518461456,4,4,5,NA,NA,SE Missouri St,made,Isaiah Gable,Nygal Russell,TRUE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,164,1,0:59,1259,1259,Lachlan Anderson missed Three Point Jumper.,31,29,2,28,0.7191265081933557,0.5741928450223657,4,4,5,NA,NA,Eastern Kentucky,missed,Lachlan Anderson,NA,TRUE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,165,1,0:59,1259,1259,Sage Tolbert Defensive Rebound.,31,29,2,0,0.7191265081933557,0.5741928450223657,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,166,1,0:44,1244,1244,DQ Nicholas missed Three Point Jumper.,31,29,2,15,0.7189989529716135,0.5747422362360166,4,4,5,NA,NA,SE Missouri St,missed,DQ Nicholas,NA,TRUE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,167,1,0:44,1244,1244,Tre King Defensive Rebound.,31,29,2,0,0.7189989529716135,0.5747422362360166,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,168,1,0:27,1227,1227,Jomaru Brown Turnover.,31,29,2,17,0.7188832476630401,0.5753977398969794,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,169,1,0:26,1226,1226,Sage Tolbert Steal.,31,29,2,1,0.7188774952242774,0.5754374805257612,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,170,1,0:25,1225,1225,Jordan Love made Dunk.,31,31,0,1,0.6535403761282788,0.5,4,4,5,NA,NA,SE Missouri St,made,Jordan Love,NA,FALSE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,171,1,0:23,1223,1223,Eastern Kentucky  Timeout,31,31,0,2,0.6534538704611393,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,172,1,0:01,1201,1201,Ty Taylor II made Three Point Jumper.,34,31,3,22,0.7488533996722743,0.6135920191128087,3,4,5,NA,NA,Eastern Kentucky,made,Ty Taylor II,NA,TRUE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,173,1,0:00,1200,1200,End of 1st half,34,31,3,1,0.7488654955341248,0.6136521367497382,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,NA,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,174,2,20:00,1200,1200,PLAY,34,31,3,0,0.7488654955341248,0.6136521367497382,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,175,2,19:52,1192,1192,Michael Moreno missed Three Point Jumper.,34,31,3,8,0.7489596199449591,0.614128817806968,4,4,5,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,176,2,19:52,1192,1192,Sage Tolbert Defensive Rebound.,34,31,3,0,0.7489596199449591,0.614128817806968,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,177,2,19:45,1185,1185,Foul on Jomaru Brown.,34,31,3,7,0.749038488113534,0.614540249785984,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,178,2,19:35,1175,1175,Jordan Love missed Three Point Jumper.,34,31,3,10,0.7491464225943958,0.6151202253133852,4,4,5,NA,NA,SE Missouri St,missed,Jordan Love,NA,TRUE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,179,2,19:35,1175,1175,Michael Moreno Defensive Rebound.,34,31,3,0,0.7491464225943958,0.6151202253133852,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,180,2,19:25,1165,1165,Jomaru Brown Turnover.,34,31,3,10,0.7492499513674401,0.6156927998796197,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,181,2,19:02,1142,1142,Sage Tolbert made Layup. Assisted by Alex Caldwell.,34,33,1,23,0.6852413130727913,0.5396500000301686,4,4,5,NA,NA,SE Missouri St,made,Sage Tolbert,Alex Caldwell,FALSE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,182,2,18:49,1129,1129,Michael Moreno made Jumper. Assisted by Ty Taylor II.,36,33,3,13,0.7496061297491633,0.6177228594243718,4,4,5,NA,NA,Eastern Kentucky,made,Michael Moreno,Ty Taylor II,FALSE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,183,2,18:28,1108,1108,Alex Caldwell missed Three Point Jumper.,36,33,3,21,0.7498191760494369,0.6189103970633331,4,4,5,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,TRUE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,184,2,18:28,1108,1108,Ty Taylor II Defensive Rebound.,36,33,3,0,0.7498191760494369,0.6189103970633331,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,185,2,18:15,1095,1095,Foul on Isaiah Gable.,36,33,3,13,0.7499596390595085,0.6196567162910869,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,186,2,18:15,1095,1095,Tre King made Free Throw.,37,33,4,0,0.7792144074897243,0.657188140317836,4,4,5,NA,NA,Eastern Kentucky,made,Tre King,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,187,2,18:15,1095,1095,Tre King made Free Throw.,38,33,5,0,0.8059320879169365,0.692851787391721,4,4,5,NA,NA,Eastern Kentucky,made,Tre King,NA,FALSE,TRUE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,188,2,18:00,1080,1080,Foul on Michael Moreno.,38,33,5,15,0.8064659784961422,0.6941726129867419,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,189,2,18:00,1080,1080,Sage Tolbert made Free Throw.,38,34,4,0,0.7795882371901482,0.6583072537216603,4,4,5,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,190,2,18:00,1080,1080,Sage Tolbert missed Free Throw.,38,34,4,0,0.7795882371901482,0.6583072537216603,4,4,5,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,TRUE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,191,2,18:00,1080,1080,Ty Taylor II Defensive Rebound.,38,34,4,0,0.7795882371901482,0.6583072537216603,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,192,2,17:46,1066,1066,Jomaru Brown Turnover.,38,34,4,14,0.7799567836902442,0.659379158358208,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
