game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176036,2020-02-01,UTSA,Middle Tennessee,14,1,17:37,2257,2257,Keaton Wallace missed Layup.,7,2,5,7,0.8502428510406292,0.6160741271494949,4,4,8,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,15,1,17:33,2253,2253,Jo'Vontae Millner Defensive Rebound.,7,2,5,4,0.8502819014691265,0.6162900219067821,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,16,1,17:20,2240,2240,C.J. Jones Turnover.,7,2,5,13,0.8504072797984794,0.6169934190522692,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,17,1,17:20,2240,2240,Jacob Germany Steal.,7,2,5,0,0.8504072797984794,0.6169934190522692,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,18,1,17:13,2233,2233,Keaton Wallace missed Jumper.,7,2,5,7,0.850473766661443,0.6173732010302534,4,4,8,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,19,1,17:13,2233,2233,UTSA Offensive Rebound.,7,2,5,0,0.850473766661443,0.6173732010302534,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,20,1,17:13,2233,2233,Jo'Vontae Millner Block.,7,2,5,0,0.850473766661443,0.6173732010302534,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,21,1,17:00,2220,2220,Jhivvan Jackson made Layup.,9,2,7,13,0.8734529509829413,0.6623917274563644,4,4,8,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,22,1,17:00,2220,2220,Jayce Johnson missed Layup.,9,2,7,0,0.8734529509829413,0.6623917274563644,4,4,8,NA,NA,Middle Tennessee,missed,Jayce Johnson,NA,FALSE,FALSE,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,23,1,17:00,2220,2220,Atem Bior Defensive Rebound.,9,2,7,0,0.8734529509829413,0.6623917274563644,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,24,1,16:46,2206,2206,Foul on Jo'Vontae Millner.,9,2,7,14,0.8737068658183583,0.6634042095918311,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,25,1,16:46,2206,2206,Foul on Knox Hellums.,9,2,7,0,0.8737068658183583,0.6634042095918311,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,26,1,16:19,2179,2179,Foul on Reggie Scurry.,9,2,7,27,0.8741880366910014,0.6653618060402517,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,27,1,16:19,2179,2179,Reggie Scurry Turnover.,9,2,7,0,0.8741880366910014,0.6653618060402517,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,28,1,16:08,2168,2168,Makani Whiteside made Layup.,11,2,9,11,0.8945090485718067,0.7085314790477281,4,4,8,NA,NA,UTSA,made,Makani Whiteside,NA,FALSE,FALSE,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,29,1,15:35,2135,2135,Eli Lawrence missed Three Point Jumper.,11,2,9,33,0.8952885077287103,0.711402029127105,4,4,8,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,TRUE,FALSE,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,30,1,15:31,2131,2131,Luka Barisic Defensive Rebound.,11,2,9,4,0.8953824056820587,0.711751116448708,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,31,1,15:24,2124,2124,Luka Barisic Turnover.,11,2,9,7,0.8955464673107819,0.7123626732895354,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,32,1,15:24,2124,2124,Eli Lawrence Steal.,11,2,9,0,0.8955464673107819,0.7123626732895354,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,33,1,15:18,2118,2118,Eli Lawrence Turnover.,11,2,9,6,0.8956868450586422,0.7128875505740394,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,34,1,15:18,2118,2118,Keaton Wallace Steal.,11,2,9,0,0.8956868450586422,0.7128875505740394,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,35,1,15:11,2111,2111,Foul on Eli Lawrence.,11,2,9,7,0.895850354265839,0.7135007390321343,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,36,1,15:10,2110,2110,Official TV Timeout,11,2,9,1,0.8958736908368184,0.713588412429916,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,37,1,15:00,2100,2100,Luka Barisic missed Three Point Jumper.,11,2,9,10,0.8961067801393723,0.7144662123291433,4,4,8,NA,NA,UTSA,missed,Luka Barisic,NA,TRUE,FALSE,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,38,1,14:56,2096,2096,Antonio Green Defensive Rebound.,11,2,9,4,0.8961998855108257,0.714817889295911,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,39,1,14:50,2090,2090,Jo'Vontae Millner missed Three Point Jumper.,11,2,9,6,0.8963394186566198,0.7153460219370127,4,4,8,NA,NA,Middle Tennessee,missed,Jo'Vontae Millner,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,40,1,14:47,2087,2087,Tyson Jackson Offensive Rebound.,11,2,9,3,0.896409133313953,0.7156103719239637,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,41,1,14:47,2087,2087,Foul on Makani Whiteside.,11,2,9,0,0.896409133313953,0.7156103719239637,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,42,1,14:39,2079,2079,Jo'Vontae Millner made Three Point Jumper.,11,5,6,8,0.8642674452764658,0.649651527967279,4,4,8,NA,NA,Middle Tennessee,made,Jo'Vontae Millner,NA,TRUE,FALSE,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,43,1,14:24,2064,2064,Jhivvan Jackson missed Three Point Jumper.,11,5,6,15,0.8644522819327743,0.6506434662449186,4,4,8,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,44,1,14:20,2060,2060,Tyson Jackson Defensive Rebound.,11,5,6,4,0.8645013602538948,0.6509089035655268,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,45,1,14:17,2057,2057,C.J. Jones missed Jumper.,11,5,6,3,0.8645381158888138,0.6511082423190997,4,4,8,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,46,1,14:16,2056,2056,Middle Tennessee Offensive Rebound.,11,5,6,1,0.8645503580196883,0.6511747386834992,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,47,1,14:16,2056,2056,Foul on Adrian Rodriguez.,11,5,6,0,0.8645503580196883,0.6511747386834992,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,48,1,14:14,2054,2054,Jo'Vontae Millner made Three Point Jumper. Assisted by Eli Lawrence.,11,8,3,2,0.8236713779978225,0.5774700857011189,4,4,8,NA,NA,Middle Tennessee,made,Jo'Vontae Millner,Eli Lawrence,TRUE,FALSE,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,49,1,13:53,2033,2033,Makani Whiteside missed Three Point Jumper.,11,8,3,21,0.8235398625865361,0.5782245431231972,4,4,8,NA,NA,UTSA,missed,Makani Whiteside,NA,TRUE,FALSE,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,50,1,13:53,2033,2033,Eli Lawrence Block.,11,8,3,0,0.8235398625865361,0.5782245431231972,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,51,1,13:47,2027,2027,Eli Lawrence Defensive Rebound.,11,8,3,6,0.8235011619087573,0.5784414600552763,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,52,1,13:46,2026,2026,Foul on Makani Whiteside.,11,8,3,1,0.8234946649341518,0.5784776731286738,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,53,1,13:46,2026,2026,Eli Lawrence made Free Throw.,11,9,2,0,0.8076320923927469,0.5525596446359,4,4,8,NA,NA,Middle Tennessee,made,Eli Lawrence,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,54,1,13:46,2026,2026,Eli Lawrence made Free Throw.,11,10,1,0,0.7907062608153316,0.5263528246544972,4,4,8,NA,NA,Middle Tennessee,made,Eli Lawrence,NA,FALSE,TRUE,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,55,1,13:36,2016,2016,Jhivvan Jackson made Three Point Jumper.,14,10,4,10,0.8383171210393836,0.6044452561239052,4,4,8,NA,NA,UTSA,made,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,56,1,13:05,1985,1985,Foul on Jo'Vontae Millner.,14,10,4,31,0.8383308876676732,0.6059318250976432,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,57,1,13:05,1985,1985,Jo'Vontae Millner Turnover.,14,10,4,0,0.8383308876676732,0.6059318250976432,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,58,1,12:51,1971,1971,Jhivvan Jackson Turnover.,14,10,4,14,0.8383349998417686,0.6066107430028806,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,59,1,12:37,1957,1957,Antonio Green missed Three Point Jumper.,14,10,4,14,0.8383380341325741,0.6072946033622159,4,4,8,NA,NA,Middle Tennessee,missed,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,60,1,12:32,1952,1952,Anthony Crump Offensive Rebound.,14,10,4,5,0.8383388880133917,0.6075400688299025,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,61,1,12:32,1952,1952,Anthony Crump made Layup.,14,12,2,0,0.8065003042664681,0.554406690544311,4,4,8,NA,NA,Middle Tennessee,made,Anthony Crump,NA,FALSE,FALSE,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,62,1,12:10,1930,1930,Foul on Jayce Johnson.,14,12,2,22,0.8061467901535102,0.5549705212510788,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,63,1,12:10,1930,1930,Jacob Germany made Free Throw.,15,12,3,0,0.8228171661897168,0.5820420118260582,4,4,8,NA,NA,UTSA,made,Jacob Germany,NA,FALSE,TRUE,UTSA,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,64,1,12:10,1930,1930,Jacob Germany made Free Throw.,16,12,4,0,0.8383414523766942,0.6086280516756792,4,4,8,NA,NA,UTSA,made,Jacob Germany,NA,FALSE,TRUE,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,65,1,11:55,1915,1915,Eli Lawrence made Three Point Jumper.,16,15,1,15,0.7879161506357139,0.5277637893693146,4,4,8,NA,NA,Middle Tennessee,made,Eli Lawrence,NA,TRUE,FALSE,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,66,1,11:33,1893,1893,Jacob Germany missed Layup.,16,15,1,22,0.787320163482166,0.5280492138738667,4,4,8,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,67,1,11:32,1892,1892,Foul on Jacob Germany.,16,15,1,1,0.7872926362309101,0.5280621840448054,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,68,1,11:32,1892,1892,Anthony Crump Defensive Rebound.,16,15,1,0,0.7872926362309101,0.5280621840448054,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,69,1,11:19,1879,1879,Antonio Green missed Three Point Jumper.,16,15,1,13,0.7869314725307439,0.5282308520218978,4,4,8,NA,NA,Middle Tennessee,missed,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,70,1,11:14,1874,1874,C.J. Jones Offensive Rebound.,16,15,1,5,0.7867909656296668,0.528295774020342,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,71,1,11:09,1869,1869,Eli Lawrence made Three Point Jumper. Assisted by Antonio Green.,16,18,-2,5,0.7239524263573428,0.44346042920799894,4,4,8,NA,NA,Middle Tennessee,made,Eli Lawrence,Antonio Green,TRUE,FALSE,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,72,1,10:55,1855,1855,Jacob Germany made Dunk. Assisted by Keaton Wallace.,18,18,0,14,0.76641318856946306,0.5,4,4,8,NA,NA,UTSA,made,Jacob Germany,Keaton Wallace,FALSE,FALSE,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,73,1,10:35,1835,1835,C.J. Jones made Jumper. Assisted by Antonio Green.,18,20,-2,20,0.7217110986496909,0.4425818002557716,4,4,8,NA,NA,Middle Tennessee,made,C.J. Jones,Antonio Green,FALSE,FALSE,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,74,1,10:14,1814,1814,Erik Czumbel missed Three Point Jumper.,18,20,-2,21,0.7202964554050423,0.4420342321815675,4,4,8,NA,NA,UTSA,missed,Erik Czumbel,NA,TRUE,FALSE,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,75,1,10:08,1808,1808,Middle Tennessee Defensive Rebound.,18,20,-2,6,0.7198879717298133,0.4418768464894725,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,76,1,9:50,1790,1790,Reggie Scurry made Layup.,18,22,-4,18,0.668698495264231,0.3843912769368979,4,4,8,NA,NA,Middle Tennessee,made,Reggie Scurry,NA,FALSE,FALSE,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,77,1,9:35,1775,1775,Byron Frohnen made Layup.,20,22,-2,15,0.7176067497875105,0.4410018057886836,4,4,8,NA,NA,UTSA,made,Byron Frohnen,NA,FALSE,FALSE,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,78,1,9:35,1775,1775,Foul on Anthony Crump.,20,22,-2,0,0.7176067497875105,0.4410018057886836,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,79,1,9:35,1775,1775,Byron Frohnen missed Free Throw.,20,22,-2,0,0.7176067497875105,0.4410018057886836,4,4,8,NA,NA,UTSA,missed,Byron Frohnen,NA,FALSE,TRUE,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,80,1,9:35,1775,1775,Reggie Scurry Defensive Rebound.,20,22,-2,0,0.7176067497875105,0.4410018057886836,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,81,1,9:34,1774,1774,Foul on Keaton Wallace.,20,22,-2,1,0.7175367016836736,0.4409750058934215,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,82,1,9:34,1774,1774,Antonio Green made Free Throw.,20,23,-3,0,0.692891535036264,0.41197447101952894,4,4,8,NA,NA,Middle Tennessee,made,Antonio Green,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,83,1,9:34,1774,1774,Antonio Green made Free Throw.,20,24,-4,0,0.667093709003209,0.38357252180454493,4,4,8,NA,NA,Middle Tennessee,made,Antonio Green,NA,FALSE,TRUE,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,84,1,9:13,1753,1753,Jhivvan Jackson made Jumper.,22,24,-2,21,0.7160530543768011,0.4404077085130537,4,4,8,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,85,1,8:56,1736,1736,C.J. Jones missed Three Point Jumper.,22,24,-2,17,0.7148342030054489,0.4399415351753939,4,4,8,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,TRUE,FALSE,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,86,1,8:52,1732,1732,Byron Frohnen Defensive Rebound.,22,24,-2,4,0.714545080671999,0.43983085618004963,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,87,1,8:45,1725,1725,Foul on Tyson Jackson.,22,24,-2,7,0.7140369657772322,0.4396362046104376,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,88,1,8:45,1725,1725,Luka Barisic missed Free Throw.,22,24,-2,0,0.7140369657772322,0.4396362046104376,4,4,8,NA,NA,UTSA,missed,Luka Barisic,NA,FALSE,TRUE,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,89,1,8:45,1725,1725,Antonio Green Defensive Rebound.,22,24,-2,0,0.7140369657772322,0.4396362046104376,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,90,1,8:29,1709,1709,Foul on Jayce Johnson.,22,24,-2,16,0.7128652278175673,0.4391864305456816,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,91,1,8:29,1709,1709,Jayce Johnson Turnover.,22,24,-2,0,0.7128652278175673,0.4391864305456816,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,92,1,8:16,1696,1696,Keaton Wallace Turnover.,22,24,-2,13,0.7119025325059797,0.43881566986097503,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,93,1,8:05,1685,1685,Antonio Green missed Three Point Jumper.,22,24,-2,11,0.7110804244685179,0.4384989343712446,4,4,8,NA,NA,Middle Tennessee,missed,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,94,1,8:01,1681,1681,Eli Lawrence Offensive Rebound.,22,24,-2,4,0.7107797603610375,0.43838462108117643,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,95,1,7:54,1674,1674,Antonio Green missed Jumper.,22,24,-2,7,0.7102513917149109,0.438186195940999,4,4,8,NA,NA,Middle Tennessee,missed,Antonio Green,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,96,1,7:50,1670,1670,Tyson Jackson Offensive Rebound.,22,24,-2,4,0.7099482040894607,0.4380736777408742,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,97,1,7:49,1669,1669,Tyson Jackson missed Layup.,22,24,-2,1,0.7098722635278327,0.4380456413367831,4,4,8,NA,NA,Middle Tennessee,missed,Tyson Jackson,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,98,1,7:49,1669,1669,Official TV Timeout,22,24,-2,0,0.7098722635278327,0.4380456413367831,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,99,1,7:49,1669,1669,Middle Tennessee Offensive Rebound.,22,24,-2,0,0.7098722635278327,0.4380456413367831,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176036,2020-02-01,UTSA,Middle Tennessee,100,1,7:40,1660,1660,Eli Lawrence made Three Point Jumper. Assisted by Tyson Jackson.,22,27,-5,9,0.6262729365388691,0.3485791161779443,4,4,8,NA,NA,Middle Tennessee,made,Eli Lawrence,Tyson Jackson,TRUE,FALSE,Middle Tennessee,UTSA,NA
401176036,2020-02-01,UTSA,Middle Tennessee,101,1,7:16,1636,1636,Atem Bior Turnover.,22,27,-5,24,0.6232318984875937,0.347064162554002,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,NA
