game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171516,2020-02-01,Winthrop,UNC Asheville,99,1,7:59,1679,1679,Russell Jones made Jumper.,31,20,11,11,0.9714615959276256,0.7963659453951241,4,4,15.1,NA,NA,Winthrop,made,Russell Jones,NA,FALSE,FALSE,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,100,1,7:58,1678,1678,UNC Asheville  Timeout,31,20,11,1,0.9714660184476215,0.7964687650338305,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,101,1,7:58,1678,1678,Official TV Timeout,31,20,11,0,0.9714660184476215,0.7964687650338305,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,102,1,7:45,1665,1665,Lavar Batts Jr. Turnover.,31,20,11,13,0.9715194869813886,0.7977892789589314,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,103,1,7:45,1665,1665,Foul on Lavar Batts Jr..,31,20,11,0,0.9715194869813886,0.7977892789589314,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,104,1,7:27,1647,1647,Foul on Trent Stephney.,31,20,11,18,0.9715825749235526,0.7995744444480818,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,105,1,7:27,1647,1647,Russell Jones made Free Throw.,32,20,12,0,0.9748569421672764,0.8189755192813947,3,4,15.1,NA,NA,Winthrop,made,Russell Jones,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,106,1,7:27,1647,1647,Russell Jones made Free Throw.,33,20,13,0,0.9777626591822707,0.8368817081316297,3,4,15.1,NA,NA,Winthrop,made,Russell Jones,NA,FALSE,TRUE,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,107,1,7:12,1632,1632,Foul on Russell Jones.,33,20,13,15,0.9778337585079047,0.8383472878265988,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,108,1,7:12,1632,1632,Trent Stephney missed Free Throw.,33,20,13,0,0.9778337585079047,0.8383472878265988,3,4,15.1,NA,NA,UNC Asheville,missed,Trent Stephney,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,109,1,7:12,1632,1632,UNC Asheville Deadball Team Rebound.,33,20,13,0,0.9778337585079047,0.8383472878265988,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,110,1,7:12,1632,1632,Trent Stephney missed Free Throw.,33,20,13,0,0.9778337585079047,0.8383472878265988,3,4,15.1,NA,NA,UNC Asheville,missed,Trent Stephney,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,111,1,7:12,1632,1632,Micheal Anumba Defensive Rebound.,33,20,13,0,0.9778337585079047,0.8383472878265988,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,112,1,7:04,1624,1624,Charles Falden made Three Point Jumper. Assisted by Hunter Hale.,36,20,16,8,0.9847766283316037,0.8842028325159542,3,4,15.1,NA,NA,Winthrop,made,Charles Falden,Hunter Hale,TRUE,FALSE,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,113,1,6:45,1605,1605,Devon Baker made Jumper.,36,22,14,19,0.9805498081451794,0.8573271526809034,3,4,15.1,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,114,1,6:27,1587,1587,Josh Ferguson made Layup. Assisted by Micheal Anumba.,38,22,16,18,0.9849731455750512,0.8874704267847097,3,4,15.1,NA,NA,Winthrop,made,Josh Ferguson,Micheal Anumba,FALSE,FALSE,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,115,1,6:01,1561,1561,Devon Baker Turnover.,38,22,16,26,0.9851079840726643,0.8897357977040009,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,116,1,6:00,1560,1560,Chandler Vaudrin Steal.,38,22,16,1,0.9851132095174442,0.88982291321557,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,117,1,5:55,1555,1555,Hunter Hale made Three Point Jumper. Assisted by Chandler Vaudrin.,41,22,19,5,0.9899151192390567,0.9231471922334132,3,4,15.1,NA,NA,Winthrop,made,Hunter Hale,Chandler Vaudrin,TRUE,FALSE,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,118,1,5:26,1526,1526,Foul on Micheal Anumba.,41,22,19,29,0.9900707686517255,0.9253352156193881,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,119,1,5:26,1526,1526,Trent Stephney made Free Throw.,41,23,18,0,0.9886801372181176,0.9156505158342944,3,4,15.1,NA,NA,UNC Asheville,made,Trent Stephney,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,120,1,5:26,1526,1526,Trent Stephney missed Free Throw.,41,23,18,0,0.9886801372181176,0.9156505158342944,3,4,15.1,NA,NA,UNC Asheville,missed,Trent Stephney,NA,FALSE,TRUE,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,121,1,5:26,1526,1526,Charles Falden Defensive Rebound.,41,23,18,0,0.9886801372181176,0.9156505158342944,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,122,1,5:17,1517,1517,D.J. Burns Turnover.,41,23,18,9,0.9887313203807419,0.9163757755712391,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,123,1,5:04,1504,1504,Coty Jude made Three Point Jumper. Assisted by Lavar Batts Jr..,41,26,15,13,0.9833725070907997,0.8814916540099996,3,4,15.1,NA,NA,UNC Asheville,made,Coty Jude,Lavar Batts Jr,TRUE,FALSE,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,124,1,4:57,1497,1497,Chase Claxton Turnover.,41,26,15,7,0.9834143452069852,0.8821517389641996,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,125,1,4:25,1465,1465,UNC Asheville  Turnover.,41,26,15,32,0.9836239403076785,0.8852488852837239,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,126,1,4:12,1452,1452,Foul on Jeremy Peck.,41,26,15,13,0.9837191813156874,0.8865508814309936,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,127,1,4:12,1452,1452,D.J. Burns made Free Throw.,42,26,16,0,0.9857748776631361,0.8996236315422511,3,4,15.1,NA,NA,Winthrop,made,D.J. Burns,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,128,1,4:12,1452,1452,D.J. Burns missed Free Throw.,42,26,16,0,0.9857748776631361,0.8996236315422511,3,4,15.1,NA,NA,Winthrop,missed,D.J. Burns,NA,FALSE,TRUE,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,129,1,4:12,1452,1452,Coty Jude Defensive Rebound.,42,26,16,0,0.9857748776631361,0.8996236315422511,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,130,1,3:56,1436,1436,Lavar Batts Jr. missed Layup.,42,26,16,16,0.985892859338912,0.901150765151306,3,4,15.1,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,131,1,3:56,1436,1436,Russell Jones Defensive Rebound.,42,26,16,0,0.985892859338912,0.901150765151306,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,132,1,3:45,1425,1425,Chase Claxton made Dunk. Assisted by Kyle Zunic.,44,26,18,11,0.9893340605422232,0.9240827027889149,3,4,15.1,NA,NA,Winthrop,made,Chase Claxton,Kyle Zunic,FALSE,FALSE,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,133,1,3:17,1397,1397,Lavar Batts Jr. Turnover.,44,26,18,28,0.9895040781839963,0.9262753286533199,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,134,1,3:17,1397,1397,Official TV Timeout,44,26,18,0,0.9895040781839963,0.9262753286533199,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,135,1,3:02,1382,1382,Hunter Hale made Three Point Jumper. Assisted by Russell Jones.,47,26,21,15,0.9931661327405625,0.9512938622099071,3,4,15.1,NA,NA,Winthrop,made,Hunter Hale,Russell Jones,TRUE,FALSE,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,136,1,2:47,1367,1367,Foul on D.J. Burns.,47,26,21,15,0.9932390284251293,0.9521787675781159,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,137,1,2:47,1367,1367,Lavar Batts Jr. made Free Throw.,47,27,20,0,0.9922120771754918,0.945258742382142,3,4,15.1,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,138,1,2:47,1367,1367,Lavar Batts Jr. made Free Throw.,47,28,19,0,0.9910305468061368,0.9374031778469248,3,4,15.1,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,TRUE,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,139,1,2:36,1356,1356,Chase Claxton made Layup. Assisted by Kyle Zunic.,49,28,21,11,0.9932917791578781,0.9528183684779777,3,4,15.1,NA,NA,Winthrop,made,Chase Claxton,Kyle Zunic,FALSE,FALSE,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,140,1,2:36,1356,1356,Foul on Tajion Jones.,49,28,21,0,0.9932917791578781,0.9528183684779777,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,141,1,2:36,1356,1356,Chase Claxton made Free Throw.,50,28,22,0,0.9941810870967391,0.9588509524953972,3,4,15.1,NA,NA,Winthrop,made,Chase Claxton,NA,FALSE,TRUE,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,142,1,2:23,1343,1343,Lavar Batts Jr. made Jumper.,50,30,20,13,0.9923331258747706,0.9467634819198404,3,4,15.1,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,143,1,2:13,1333,1333,Foul on Devon Baker.,50,30,20,10,0.9923838407356409,0.947386257489083,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,144,1,2:13,1333,1333,Hunter Hale made Free Throw.,51,30,21,0,0.9934020353492896,0.9541421386899408,3,4,15.1,NA,NA,Winthrop,made,Hunter Hale,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,145,1,2:13,1333,1333,Hunter Hale made Free Throw.,52,30,22,0,0.9942848927416275,0.9600670944777787,3,4,15.1,NA,NA,Winthrop,made,Hunter Hale,NA,FALSE,TRUE,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,146,1,1:52,1312,1312,Devon Baker made Jumper.,52,32,20,21,0.992492711448569,0.9486970089159211,3,4,15.1,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,147,1,1:26,1286,1286,Hunter Hale missed Jumper.,52,32,20,26,0.9926353184508658,0.9503446177384253,3,4,15.1,NA,NA,Winthrop,missed,Hunter Hale,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,148,1,1:26,1286,1286,Jamon Battle Block.,52,32,20,0,0.9926353184508658,0.9503446177384253,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,149,1,1:24,1284,1284,Hunter Hale Offensive Rebound.,52,32,20,2,0.9926467725871707,0.9504731924083791,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,150,1,1:21,1281,1281,Kyle Zunic missed Three Point Jumper.,52,32,20,3,0.9926641039046639,0.9506666556314405,3,4,15.1,NA,NA,Winthrop,missed,Kyle Zunic,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,151,1,1:21,1281,1281,Chase Claxton Offensive Rebound.,52,32,20,0,0.9926641039046639,0.9506666556314405,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,152,1,1:21,1281,1281,Foul on Devon Baker.,52,32,20,0,0.9926641039046639,0.9506666556314405,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,153,1,1:21,1281,1281,Chase Claxton missed Free Throw.,52,32,20,0,0.9926641039046639,0.9506666556314405,3,4,15.1,NA,NA,Winthrop,missed,Chase Claxton,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,154,1,1:21,1281,1281,Winthrop Deadball Team Rebound.,52,32,20,0,0.9926641039046639,0.9506666556314405,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,155,1,1:21,1281,1281,Chase Claxton missed Free Throw.,52,32,20,0,0.9926641039046639,0.9506666556314405,3,4,15.1,NA,NA,Winthrop,missed,Chase Claxton,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,156,1,1:21,1281,1281,Coty Jude Defensive Rebound.,52,32,20,0,0.9926641039046639,0.9506666556314405,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,157,1,1:03,1263,1263,Lavar Batts Jr. missed Jumper.,52,32,20,18,0.9927722358776226,0.9518444682279673,3,4,15.1,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,158,1,1:03,1263,1263,Jamal King Block.,52,32,20,0,0.9927722358776226,0.9518444682279673,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,159,1,1:02,1262,1262,Jamon Battle Offensive Rebound.,52,32,20,1,0.9927784683808057,0.9519108449284199,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,160,1,1:00,1260,1260,Foul on Chase Claxton.,52,32,20,2,0.992791009424766,0.9520439208588285,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,161,1,1:00,1260,1260,Jamon Battle missed Free Throw.,52,32,20,0,0.992791009424766,0.9520439208588285,3,4,15.1,NA,NA,UNC Asheville,missed,Jamon Battle,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,162,1,1:00,1260,1260,UNC Asheville Offensive Rebound.,52,32,20,0,0.992791009424766,0.9520439208588285,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,163,1,0:59,1259,1259,Foul on Chase Claxton.,52,32,20,1,0.9927973184211495,0.9521106223460989,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,164,1,0:59,1259,1259,LJ Thorpe made Free Throw.,52,33,19,0,0.9916456523586454,0.9448150088469709,3,4,15.1,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,165,1,0:59,1259,1259,LJ Thorpe made Free Throw.,52,34,18,0,0.9903116387261142,0.9364821063108048,3,4,15.1,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,TRUE,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,166,1,0:47,1247,1247,Charles Falden Turnover.,52,34,18,12,0.9903990219535236,0.9374333784229417,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,167,1,0:46,1246,1246,Jamon Battle Steal.,52,34,18,1,0.990406533094327,0.9375136553655732,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,168,1,0:43,1243,1243,Lavar Batts Jr. made Jumper.,52,36,16,3,0.9871064531001876,0.9176651790814092,3,4,15.1,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,169,1,0:35,1235,1235,Winthrop  Timeout,52,36,16,8,0.9871743716397453,0.9184160538976033,3,3,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,170,1,0:16,1216,1216,Hunter Hale missed Three Point Jumper.,52,36,16,19,0.9873486295653148,0.9202565467324064,3,3,15.1,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,171,1,0:16,1216,1216,Jamon Battle Defensive Rebound.,52,36,16,0,0.9873486295653148,0.9202565467324064,3,3,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,172,1,0:04,1204,1204,Tajion Jones missed Jumper.,52,36,16,12,0.9874670495451526,0.9214529808434768,3,3,15.1,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,173,1,0:04,1204,1204,D.J. Burns Defensive Rebound.,52,36,16,0,0.9874670495451526,0.9214529808434768,3,3,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,174,1,0:00,1200,1200,End of 1st half,52,36,16,4,0.987505825362385,0.9218447990893213,3,3,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,NA,NA
401171516,2020-02-01,Winthrop,UNC Asheville,175,2,20:00,1200,1200,PLAY,52,36,16,0,0.987505825362385,0.9218447990893213,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,176,2,19:43,1183,1183,LJ Thorpe Turnover.,52,36,16,17,0.9876644897554654,0.9234586327471911,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,177,2,19:14,1154,1154,D.J. Burns Turnover.,52,36,16,29,0.987918211035319,0.9260604749062842,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,178,2,19:14,1154,1154,Foul on D.J. Burns.,52,36,16,0,0.987918211035319,0.9260604749062842,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,179,2,18:59,1139,1139,Devon Baker made Jumper.,52,38,14,15,0.983636346997986,0.9027711621921997,4,4,15.1,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,180,2,18:50,1130,1130,Hunter Hale missed Jumper.,52,38,14,9,0.9837158186543916,0.9036447339170409,4,4,15.1,NA,NA,Winthrop,missed,Hunter Hale,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,181,2,18:50,1130,1130,D.J. Burns Offensive Rebound.,52,38,14,0,0.9837158186543916,0.9036447339170409,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,182,2,18:47,1127,1127,D.J. Burns missed Jumper.,52,38,14,3,0.9837423040671578,0.9039347523491502,4,4,15.1,NA,NA,Winthrop,missed,D.J. Burns,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,183,2,18:47,1127,1127,Micheal Anumba Offensive Rebound.,52,38,14,0,0.9837423040671578,0.9039347523491502,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,184,2,18:44,1124,1124,Micheal Anumba made Two Point Tip Shot.,54,38,16,3,0.9881695832522267,0.9286273614773097,4,4,15.1,NA,NA,Winthrop,made,Micheal Anumba,NA,FALSE,FALSE,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,185,2,18:26,1106,1106,Devon Baker Turnover.,54,38,16,18,0.988320261772065,0.9301406651706338,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,186,2,18:26,1106,1106,Micheal Anumba Steal.,54,38,16,0,0.988320261772065,0.9301406651706338,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,187,2,18:05,1085,1085,Hunter Hale made Three Point Jumper. Assisted by Micheal Anumba.,57,38,19,21,0.9929273081872751,0.9571773192236998,4,4,15.1,NA,NA,Winthrop,made,Hunter Hale,Micheal Anumba,TRUE,FALSE,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,188,2,17:46,1066,1066,Lavar Batts Jr. missed Jumper.,57,38,19,19,0.9930653555817859,0.9584138156617039,4,4,15.1,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,189,2,17:46,1066,1066,Josh Ferguson Defensive Rebound.,57,38,19,0,0.9930653555817859,0.9584138156617039,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,190,2,17:23,1043,1043,Foul on Coty Jude.,57,38,19,23,0.9932405336316853,0.9599362131800697,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,191,2,17:09,1029,1029,Hunter Hale missed Three Point Jumper.,57,38,19,14,0.9933526725576306,0.9608833626507898,4,4,15.1,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,192,2,17:09,1029,1029,Lavar Batts Jr. Defensive Rebound.,57,38,19,0,0.9933526725576306,0.9608833626507898,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,NA
401171516,2020-02-01,Winthrop,UNC Asheville,193,2,17:01,1021,1021,Tajion Jones missed Jumper.,57,38,19,8,0.9934189120920112,0.9614331211557522,4,4,15.1,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,194,2,17:01,1021,1021,Chase Claxton Defensive Rebound.,57,38,19,0,0.9934189120920112,0.9614331211557522,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,195,2,16:54,1014,1014,Foul on Tajion Jones.,57,38,19,7,0.9934782597634093,0.9619197672009192,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,196,2,16:54,1014,1014,Hunter Hale missed Free Throw.,57,38,19,0,0.9934782597634093,0.9619197672009192,4,4,15.1,NA,NA,Winthrop,missed,Hunter Hale,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,197,2,16:54,1014,1014,Winthrop Deadball Team Rebound.,57,38,19,0,0.9934782597634093,0.9619197672009192,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,198,2,16:54,1014,1014,Hunter Hale missed Free Throw.,57,38,19,0,0.9934782597634093,0.9619197672009192,4,4,15.1,NA,NA,Winthrop,missed,Hunter Hale,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171516,2020-02-01,Winthrop,UNC Asheville,199,2,16:54,1014,1014,Tajion Jones Defensive Rebound.,57,38,19,0,0.9934782597634093,0.9619197672009192,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
