game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166203,2020-02-01,Ohio State,Indiana,104,1,3:43,1423,1423,Duane Washington Jr. Turnover.,27,17,10,24,0.9166627329276108,0.8005444575384455,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,105,1,3:43,1423,1423,Official TV Timeout,27,17,10,0,0.9166627329276108,0.8005444575384455,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,106,1,3:17,1397,1397,Foul on Kaleb Wesson.,27,17,10,26,0.9173623374442988,0.8031372606206536,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,107,1,3:17,1397,1397,Trayce Jackson-Davis missed Free Throw.,27,17,10,0,0.9173623374442988,0.8031372606206536,3,4,7.5,25,4.177777777777778,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,108,1,3:17,1397,1397,Indiana Deadball Team Rebound.,27,17,10,0,0.9173623374442988,0.8031372606206536,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,109,1,3:17,1397,1397,Trayce Jackson-Davis made Free Throw.,27,18,9,0,0.9060587955529144,0.7799572066719958,3,4,7.5,25,4.177777777777778,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,110,1,2:50,1370,1370,Kyle Young made Layup.,29,18,11,27,0.9281313159151054,0.8270475579183674,3,4,7.5,23,86.89777777777778,Ohio State,made,Kyle Young,NA,FALSE,FALSE,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,111,1,2:27,1347,1347,Foul on Kyle Young.,29,18,11,23,0.9287297481773101,0.8292543082359899,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,112,1,2:27,1347,1347,Joey Brunk made Free Throw.,29,19,10,0,0.9186145759151396,0.8079405125823907,3,4,7.5,25,4.177777777777778,Indiana,made,Joey Brunk,NA,FALSE,TRUE,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,113,1,2:27,1347,1347,Joey Brunk missed Free Throw.,29,19,10,0,0.9186145759151396,0.8079405125823907,3,4,7.5,25,4.177777777777778,Indiana,missed,Joey Brunk,NA,FALSE,TRUE,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,114,1,2:27,1347,1347,Justin Ahrens Defensive Rebound.,29,19,10,0,0.9186145759151396,0.8079405125823907,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,115,1,2:17,1337,1337,Duane Washington Jr. missed Three Point Jumper.,29,19,10,10,0.9188641919551375,0.8088990354458381,3,4,7.5,47,84.80888888888889,Ohio State,missed,Duane Washington Jr.,NA,TRUE,FALSE,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,116,1,2:17,1337,1337,Devonte Green Defensive Rebound.,29,19,10,0,0.9188641919551375,0.8088990354458381,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,117,1,2:04,1324,1324,Rob Phinisee missed Three Point Jumper.,29,19,10,13,0.919193987303293,0.8101549539844576,3,4,7.5,25,30.288888888888888,Indiana,missed,Rob Phinisee,NA,TRUE,FALSE,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,118,1,2:04,1324,1324,Duane Washington Jr. Defensive Rebound.,29,19,10,0,0.919193987303293,0.8101549539844576,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,119,1,1:55,1315,1315,CJ Walker made Jumper. Assisted by Duane Washington Jr..,31,19,12,9,0.9385401464656519,0.8517119287242929,3,4,7.5,22,74.36444444444444,Ohio State,made,CJ Walker,Duane Washington Jr.,FALSE,FALSE,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,120,1,1:37,1297,1297,Devonte Green missed Layup.,31,19,12,18,0.9390516210780844,0.8534805864917406,3,4,7.5,21.999999999999996,6.266666666666667,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,121,1,1:37,1297,1297,Devonte Green Offensive Rebound.,31,19,12,0,0.9390516210780844,0.8534805864917406,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,122,1,1:33,1293,1293,Foul on Andre Wesson.,31,19,12,4,0.9391686752614157,0.8538800770665931,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,123,1,1:12,1272,1272,Indiana  Turnover.,31,19,12,21,0.9398083574479226,0.8560256413618206,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,124,1,1:03,1263,1263,Andre Wesson missed Three Point Jumper.,31,19,12,9,0.9400973733036311,0.8569737830617502,3,4,7.5,47,90.0311111111111,Ohio State,missed,Andre Wesson,NA,TRUE,FALSE,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,125,1,1:03,1263,1263,Joey Brunk Defensive Rebound.,31,19,12,0,0.9400973733036311,0.8569737830617502,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,126,1,0:51,1251,1251,Armaan Franklin Turnover.,31,19,12,12,0.9404987639046568,0.8582689046151987,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,127,1,0:51,1251,1251,Alonzo Gaffney Steal.,31,19,12,0,0.9404987639046568,0.8582689046151987,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,128,1,0:46,1246,1246,Duane Washington Jr. missed Layup.,31,19,12,5,0.9406718545980003,0.8588198183965188,3,4,7.5,24,84.80888888888889,Ohio State,missed,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,129,1,0:46,1246,1246,Joey Brunk Block.,31,19,12,0,0.9406718545980003,0.8588198183965188,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,130,1,0:46,1246,1246,Indiana Defensive Rebound.,31,19,12,0,0.9406718545980003,0.8588198183965188,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,131,1,0:26,1226,1226,Devonte Green missed Jumper.,31,19,12,20,0.9414021030225774,0.8610965904978547,3,4,7.5,36,15.666666666666664,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,132,1,0:26,1226,1226,Andre Wesson Defensive Rebound.,31,19,12,0,0.9414021030225774,0.8610965904978547,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,133,1,0:02,1202,1202,Andre Wesson Turnover.,31,19,12,24,0.9423571722734688,0.8639778792073194,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,134,1,0:01,1201,1201,Devonte Green made Three Point Jumper. Assisted by Trayce Jackson-Davis.,31,22,9,1,0.9115262370508146,0.8001623663834582,3,4,7.5,29,40.733333333333334,Indiana,made,Devonte Green,Trayce Jackson-Davis,TRUE,FALSE,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,135,1,0:00,1200,1200,End of 1st half,31,22,9,1,0.9115646832901673,0.8002839754918194,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,NA,NA
401166203,2020-02-01,Ohio State,Indiana,136,2,20:00,1200,1200,PLAY,31,22,9,0,0.9115646832901673,0.8002839754918194,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,137,2,20:00,1200,1200,Jump Ball won by Ohio State,31,22,9,0,0.9115646832901673,0.8002839754918194,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,138,2,19:43,1183,1183,Kyle Young made Jumper.,33,22,11,17,0.9341399323468573,0.8471055617450777,4,4,7.5,25,81.67555555555555,Ohio State,made,Kyle Young,NA,FALSE,FALSE,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,139,2,19:23,1163,1163,Rob Phinisee made Three Point Jumper. Assisted by Joey Brunk.,33,25,8,20,0.8995743502954742,0.7786985723023481,4,4,7.5,46,15.666666666666664,Indiana,made,Rob Phinisee,Joey Brunk,TRUE,FALSE,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,140,2,19:02,1142,1142,Andre Wesson Turnover.,33,25,8,21,0.900250975057637,0.7809942313554502,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,141,2,18:45,1125,1125,Trayce Jackson-Davis made Layup. Assisted by Rob Phinisee.,33,27,6,17,0.8682427539457591,0.7234610646302783,4,4,7.5,26,5.222222222222221,Indiana,made,Trayce Jackson-Davis,Rob Phinisee,FALSE,FALSE,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,142,2,18:30,1110,1110,Kaleb Wesson made Jumper. Assisted by Andre Wesson.,35,27,8,15,0.9012764713743259,0.7844599055396217,4,4,7.5,26,82.72,Ohio State,made,Kaleb Wesson,Andre Wesson,FALSE,FALSE,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,143,2,18:00,1080,1080,Trayce Jackson-Davis missed Jumper.,35,27,8,30,0.9022768191263694,0.7877673431309491,4,4,7.5,21.000000000000004,10.444444444444443,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,144,2,18:00,1080,1080,Kaleb Wesson Defensive Rebound.,35,27,8,0,0.9022768191263694,0.7877673431309491,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,145,2,17:48,1068,1068,Luther Muhammad missed Three Point Jumper.,35,27,8,12,0.9026980752473694,0.789128023312648,4,4,7.5,12,67.05333333333333,Ohio State,missed,Luther Muhammad,NA,TRUE,FALSE,Ohio State,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,146,2,17:48,1068,1068,Kyle Young Offensive Rebound.,35,27,8,0,0.9026980752473694,0.789128023312648,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,147,2,17:28,1048,1048,Kaleb Wesson made Jumper.,37,27,10,20,0.9288704813767227,0.8412063705601232,4,4,7.5,37,80.6311111111111,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,148,2,17:03,1023,1023,Foul on Andre Wesson.,37,27,10,25,0.9299399223127308,0.8443150943804206,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,149,2,17:03,1023,1023,Justin Smith made Free Throw.,37,28,9,0,0.9180917561605587,0.8207772729497805,4,4,7.5,25,4.177777777777778,Indiana,made,Justin Smith,NA,FALSE,TRUE,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,150,2,17:03,1023,1023,Justin Smith made Free Throw.,37,29,8,0,0.9044457807246046,0.7945467487536964,4,4,7.5,25,4.177777777777778,Indiana,made,Justin Smith,NA,FALSE,TRUE,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,151,2,16:44,1004,1004,Andre Wesson made Three Point Jumper. Assisted by Kyle Young.,40,29,11,19,0.9410523266849903,0.867702893833987,4,4,7.5,2,90.0311111111111,Ohio State,made,Andre Wesson,Kyle Young,TRUE,FALSE,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,152,2,16:27,987,987,Jerome Hunter made Three Point Jumper. Assisted by Al Durham.,40,32,8,17,0.9061043361426291,0.79938243633624,4,4,7.5,36,28.2,Indiana,made,Jerome Hunter,Al Durham,TRUE,FALSE,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,153,2,15:58,958,958,Foul on Al Durham.,40,32,8,29,0.9076107816358197,0.8035967115004953,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,154,2,15:58,958,958,Official TV Timeout,40,32,8,0,0.9076107816358197,0.8035967115004953,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,155,2,15:56,956,956,Kaleb Wesson made Three Point Jumper. Assisted by Kyle Young.,43,32,11,2,0.943480242590653,0.8743176307290855,4,4,7.5,47,83.76444444444444,Ohio State,made,Kaleb Wesson,Kyle Young,TRUE,FALSE,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,156,2,15:36,936,936,Al Durham made Layup.,43,34,9,20,0.9223966733897169,0.8328082742129242,4,4,7.5,23,6.266666666666667,Indiana,made,Al Durham,NA,FALSE,FALSE,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,157,2,15:31,931,931,Luther Muhammad missed Layup.,43,34,9,5,0.9226143661629815,0.8334195002426246,4,4,7.5,22,87.94222222222221,Ohio State,missed,Luther Muhammad,NA,FALSE,FALSE,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,158,2,15:31,931,931,Rob Phinisee Block.,43,34,9,0,0.9226143661629815,0.8334195002426246,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,159,2,15:31,931,931,Al Durham Defensive Rebound.,43,34,9,0,0.9226143661629815,0.8334195002426246,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,160,2,15:22,922,922,Rob Phinisee missed Layup.,43,34,9,9,0.9229923552328448,0.8344853788310475,4,4,7.5,26,5.222222222222221,Indiana,missed,Rob Phinisee,NA,FALSE,FALSE,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,161,2,15:22,922,922,Ohio State Defensive Rebound.,43,34,9,0,0.9229923552328448,0.8344853788310475,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,162,2,14:59,899,899,Duane Washington Jr. missed Three Point Jumper.,43,34,9,23,0.9238983885109241,0.8370572223722433,4,4,7.5,27,61.8311111111111,Ohio State,missed,Duane Washington Jr.,NA,TRUE,FALSE,Ohio State,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,163,2,14:59,899,899,Kaleb Wesson Offensive Rebound.,43,34,9,0,0.9238983885109241,0.8370572223722433,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,164,2,14:47,887,887,CJ Walker Turnover.,43,34,9,12,0.9243508079237117,0.8383442556020577,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,165,2,14:47,887,887,Justin Smith Steal.,43,34,9,0,0.9243508079237117,0.8383442556020577,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,166,2,14:43,883,883,Jump Ball won by Indiana,43,34,9,4,0.9245003585169129,0.8387691243617819,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,167,2,14:26,866,866,Jerome Hunter missed Three Point Jumper.,43,34,9,17,0.9251373916319656,0.8405709884360081,4,4,7.5,34,28.2,Indiana,missed,Jerome Hunter,NA,TRUE,FALSE,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,168,2,14:26,866,866,CJ Walker Defensive Rebound.,43,34,9,0,0.9251373916319656,0.8405709884360081,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,169,2,14:12,852,852,CJ Walker missed Three Point Jumper.,43,34,9,14,0.9256744204782864,0.8420744585285436,4,4,7.5,47,79.58666666666667,Ohio State,missed,CJ Walker,NA,TRUE,FALSE,Ohio State,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,170,2,14:12,852,852,Kaleb Wesson Offensive Rebound.,43,34,9,0,0.9256744204782864,0.8420744585285436,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,171,2,14:07,847,847,Kaleb Wesson missed Layup.,43,34,9,5,0.9258712874962998,0.8426210341413813,4,4,7.5,26,84.80888888888889,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,172,2,14:07,847,847,Jerome Hunter Defensive Rebound.,43,34,9,0,0.9258712874962998,0.8426210341413813,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,173,2,13:58,838,838,Al Durham missed Three Point Jumper.,43,34,9,9,0.9262347458586306,0.8436229903646598,4,4,7.5,47,5.222222222222221,Indiana,missed,Al Durham,NA,TRUE,FALSE,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,174,2,13:58,838,838,Duane Washington Jr. Defensive Rebound.,43,34,9,0,0.9262347458586306,0.8436229903646598,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,175,2,13:33,813,813,Foul on Justin Smith.,43,34,9,25,0.9273273235977336,0.8465770336675871,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,176,2,13:27,807,807,E.J. Liddell Turnover.,43,34,9,6,0.9276123988450882,0.8473339254913171,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,177,2,13:06,786,786,Justin Smith missed Layup.,43,34,9,21,0.9286975618106226,0.8501686811074001,4,4,7.5,29,4.177777777777778,Indiana,missed,Justin Smith,NA,FALSE,FALSE,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,178,2,13:06,786,786,Ohio State Defensive Rebound.,43,34,9,0,0.9286975618106226,0.8501686811074001,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,179,2,12:45,765,765,Kaleb Wesson missed Jumper.,43,34,9,21,0.9299422763297083,0.8533445351102182,4,4,7.5,25,78.54222222222222,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,180,2,12:45,765,765,Trayce Jackson-Davis Block.,43,34,9,0,0.9299422763297083,0.8533445351102182,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,181,2,12:45,765,765,Kaleb Wesson Offensive Rebound.,43,34,9,0,0.9299422763297083,0.8533445351102182,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,182,2,12:40,760,760,Kaleb Wesson made Layup.,45,34,11,5,0.9518263534249812,0.8966357370854415,4,4,7.5,27,86.89777777777778,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,183,2,12:22,742,742,Foul on CJ Walker.,45,34,11,18,0.9529672322626414,0.8994720122139057,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,184,2,12:06,726,726,Rob Phinisee made Jumper.,45,36,9,16,0.9327596064715656,0.8603293000265579,4,4,7.5,40,15.666666666666664,Indiana,made,Rob Phinisee,NA,FALSE,FALSE,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,185,2,11:40,700,700,CJ Walker made Three Point Jumper. Assisted by E.J. Liddell.,48,36,12,26,0.9636274939290601,0.9222870386079295,4,4,7.5,47,87.94222222222221,Ohio State,made,CJ Walker,E.J. Liddell,TRUE,FALSE,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,186,2,11:19,679,679,Foul on Kyle Young.,48,36,12,21,0.9646147277807012,0.9247860346488528,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,187,2,11:19,679,679,Official TV Timeout,48,36,12,0,0.9646147277807012,0.9247860346488528,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,188,2,11:19,679,679,Rob Phinisee missed Free Throw.,48,36,12,0,0.9646147277807012,0.9247860346488528,4,4,7.5,25,4.177777777777778,Indiana,missed,Rob Phinisee,NA,FALSE,TRUE,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,189,2,11:19,679,679,Indiana Deadball Team Rebound.,48,36,12,0,0.9646147277807012,0.9247860346488528,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,190,2,11:19,679,679,Rob Phinisee made Free Throw.,48,37,11,0,0.9567411467280987,0.9088872543367017,4,4,7.5,25,4.177777777777778,Indiana,made,Rob Phinisee,NA,FALSE,TRUE,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,191,2,10:55,655,655,Andre Wesson made Three Point Jumper. Assisted by Duane Washington Jr..,51,37,14,24,0.9772644214880992,0.9513113227192309,4,4,7.5,2,87.94222222222221,Ohio State,made,Andre Wesson,Duane Washington Jr.,TRUE,FALSE,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,192,2,10:36,636,636,Jerome Hunter made Jumper.,51,39,12,19,0.9664731387651692,0.9295070975514323,4,4,7.5,32,5.222222222222221,Indiana,made,Jerome Hunter,NA,FALSE,FALSE,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,193,2,10:36,636,636,Foul on Kyle Young.,51,39,12,0,0.9664731387651692,0.9295070975514323,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,194,2,10:36,636,636,Jerome Hunter made Free Throw.,51,40,11,0,0.9587657684879474,0.9140574109627632,4,4,7.5,25,4.177777777777778,Indiana,made,Jerome Hunter,NA,FALSE,TRUE,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,195,2,10:10,610,610,Foul on De'Ron Davis.,51,40,11,26,0.9601192135506366,0.9174327212044043,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,196,2,10:10,610,610,E.J. Liddell made Free Throw.,52,40,12,0,0.9677066845553466,0.9325711051627726,4,4,7.5,25,87.94222222222221,Ohio State,made,E.J. Liddell,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,197,2,10:10,610,610,E.J. Liddell missed Free Throw.,52,40,12,0,0.9677066845553466,0.9325711051627726,4,4,7.5,25,87.94222222222221,Ohio State,missed,E.J. Liddell,NA,FALSE,TRUE,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,198,2,10:10,610,610,Trayce Jackson-Davis Defensive Rebound.,52,40,12,0,0.9677066845553466,0.9325711051627726,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,199,2,9:52,592,592,Foul on Kaleb Wesson.,52,40,12,18,0.9686879936194115,0.9349514079305326,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,200,2,9:46,586,586,Jerome Hunter missed Jumper.,52,40,12,6,0.9690450285094165,0.9358058969375685,4,4,7.5,17,4.177777777777778,Indiana,missed,Jerome Hunter,NA,FALSE,FALSE,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,201,2,9:46,586,586,Jerome Hunter Offensive Rebound.,52,40,12,0,0.9690450285094165,0.9358058969375685,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,202,2,9:40,580,580,Jerome Hunter Turnover.,52,40,12,6,0.9694187382004704,0.9366943425499452,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,203,2,9:40,580,580,Duane Washington Jr. Steal.,52,40,12,0,0.9694187382004704,0.9366943425499452,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,204,2,9:27,567,567,Duane Washington Jr. missed Jumper.,52,40,12,13,0.9702896939203259,0.9387436910629967,4,4,7.5,10,85.85333333333332,Ohio State,missed,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,205,2,9:27,567,567,Kaleb Wesson Offensive Rebound.,52,40,12,0,0.9702896939203259,0.9387436910629967,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166203,2020-02-01,Ohio State,Indiana,206,2,9:18,558,558,Duane Washington Jr. missed Three Point Jumper.,52,40,12,9,0.9709447341114105,0.940267768237377,4,4,7.5,26,61.8311111111111,Ohio State,missed,Duane Washington Jr.,NA,TRUE,FALSE,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,207,2,9:18,558,558,Trayce Jackson-Davis Defensive Rebound.,52,40,12,0,0.9709447341114105,0.940267768237377,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,NA
401166203,2020-02-01,Ohio State,Indiana,208,2,9:12,552,552,Foul on E.J. Liddell.,52,40,12,6,0.971406121059222,0.9413334941443763,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
