game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170981,2020-02-01,Stony Brook,UMBC,40,1,14:02,2042,2042,R.J. Eytle-Rock made Three Point Jumper. Assisted by Brandon Horvath.,7,9,-2,2,0.9014456717690706,0.447830583592025,4,4,15.8,NA,NA,UMBC,made,R.J. Eytle-Rock,Brandon Horvath,TRUE,FALSE,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,41,1,13:41,2021,2021,Andrew Garcia missed Three Point Jumper.,7,9,-2,21,0.9005489397938621,0.4473177833885138,4,4,15.8,NA,NA,Stony Brook,missed,Andrew Garcia,NA,TRUE,FALSE,Stony Brook,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,42,1,13:38,2018,2018,Jeff Otchere Offensive Rebound.,7,9,-2,3,0.9004190348666602,0.44724409398952514,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,43,1,13:37,2017,2017,Makale Foreman made Three Point Jumper. Assisted by Jeff Otchere.,10,9,1,1,0.9254818933381143,0.5264641767739102,4,4,15.8,NA,NA,Stony Brook,made,Makale Foreman,Jeff Otchere,TRUE,FALSE,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,44,1,13:30,2010,2010,L.J. Owens made Layup. Assisted by K.J. Jackson.,10,11,-1,7,0.9092335024765544,0.4734488627503662,4,4,15.8,NA,NA,UMBC,made,L.J. Owens,KJ Jackson,FALSE,FALSE,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,45,1,13:15,1995,1995,Jeff Otchere Turnover.,10,11,-1,15,0.9086880864184952,0.47326144895321626,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,46,1,12:50,1970,1970,K.J. Jackson missed Jumper.,10,11,-1,25,0.9077582524888657,0.47294571709295974,4,4,15.8,NA,NA,UMBC,missed,K.J. Jackson,NA,FALSE,FALSE,UMBC,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,47,1,12:47,1967,1967,K.J. Jackson Offensive Rebound.,10,11,-1,3,0.9076449172106569,0.47290753547912656,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,48,1,12:45,1965,1965,L.J. Owens missed Three Point Jumper.,10,11,-1,2,0.9075691507859568,0.47288204524399324,4,4,15.8,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,49,1,12:40,1960,1960,Elijah Olaniyi Defensive Rebound.,10,11,-1,5,0.9073790004939168,0.472818193272966,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,50,1,12:33,1953,1953,Makale Foreman made Layup.,12,11,1,7,0.9239487170281695,0.5272715061407198,4,4,15.8,NA,NA,Stony Brook,made,Makale Foreman,NA,FALSE,FALSE,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,51,1,12:06,1926,1926,Brandon Horvath missed Layup.,12,11,1,27,0.9232691864425722,0.527620859437904,4,4,15.8,NA,NA,UMBC,missed,Brandon Horvath,NA,FALSE,FALSE,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,52,1,12:06,1926,1926,Jeff Otchere Block.,12,11,1,0,0.9232691864425722,0.527620859437904,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,53,1,12:02,1922,1922,Mouhamadou Gueye Defensive Rebound.,12,11,1,4,0.9231665721510675,0.5276728612604832,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,54,1,11:57,1917,1917,Foul on R.J. Eytle-Rock.,12,11,1,5,0.9230374116584464,0.5277378184952509,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,55,1,11:57,1917,1917,Official TV Timeout,12,11,1,0,0.9230374116584464,0.5277378184952509,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,56,1,11:57,1917,1917,Elijah Olaniyi made Free Throw.,13,11,2,0,0.9305659541263351,0.5553054319630218,4,4,15.8,NA,NA,Stony Brook,made,Elijah Olaniyi,NA,FALSE,TRUE,Stony Brook,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,57,1,11:57,1917,1917,Elijah Olaniyi made Free Throw.,14,11,3,0,0.9374079877175906,0.582536787551117,4,4,15.8,NA,NA,Stony Brook,made,Elijah Olaniyi,NA,FALSE,TRUE,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,58,1,11:45,1905,1905,Ricky Council II missed Three Point Jumper.,14,11,3,12,0.9372222182709824,0.5829926416621011,4,4,15.8,NA,NA,UMBC,missed,Ricky Council II,NA,TRUE,FALSE,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,59,1,11:42,1902,1902,Anthony Ochefu Defensive Rebound.,14,11,3,3,0.9371751183399903,0.5831065236177205,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,60,1,11:34,1894,1894,Anthony Ochefu made Layup. Assisted by Miles Latimer.,16,11,5,8,0.9490633071528258,0.6367564396003823,4,4,15.8,NA,NA,Stony Brook,made,Anthony Ochefu,Miles Latimer,FALSE,FALSE,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,61,1,11:14,1874,1874,Miles Latimer Defensive Rebound.,16,11,5,20,0.9488982051908145,0.6379599759143958,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,62,1,10:58,1858,1858,Mouhamadou Gueye missed Layup.,16,11,5,16,0.9487607724196653,0.6389237403033098,4,4,15.8,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,63,1,10:55,1855,1855,K.J. Jackson Defensive Rebound.,16,11,5,3,0.9487345190154317,0.6391046706622543,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,64,1,10:53,1853,1853,Ricky Council II made Three Point Jumper. Assisted by K.J. Jackson.,16,14,2,2,0.9292054481947435,0.556952112125646,4,4,15.8,NA,NA,UMBC,made,Ricky Council II,KJ Jackson,TRUE,FALSE,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,65,1,10:30,1830,1830,Mouhamadou Gueye made Layup. Assisted by Makale Foreman.,18,14,4,23,0.9425624855444952,0.6135915445385156,4,4,15.8,NA,NA,Stony Brook,made,Mouhamadou Gueye,Makale Foreman,FALSE,FALSE,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,66,1,9:58,1798,1798,K.J. Jackson missed Jumper.,18,14,4,32,0.9421390373748519,0.6152021888029326,4,4,15.8,NA,NA,UMBC,missed,K.J. Jackson,NA,FALSE,FALSE,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,67,1,9:58,1798,1798,Mouhamadou Gueye Block.,18,14,4,0,0.9421390373748519,0.6152021888029326,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,68,1,9:54,1794,1794,Andrew Garcia Defensive Rebound.,18,14,4,4,0.9420851022690048,0.6154052344181464,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,69,1,9:50,1790,1790,Makale Foreman Turnover.,18,14,4,4,0.9420309696999798,0.6156087230631022,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,71,1,9:14,1754,1754,K.J. Jackson Block.,18,16,2,0,0.9268790121691227,0.5595650718504439,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,72,1,9:12,1752,1752,Stony Brook Deadball Team Rebound.,18,16,2,2,0.9268297706352628,0.5596195327903585,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,73,1,9:00,1740,1740,Makale Foreman missed Jumper.,18,16,2,12,0.9265327775577519,0.5599481739816177,4,4,15.8,NA,NA,Stony Brook,missed,Makale Foreman,NA,FALSE,FALSE,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,74,1,8:58,1738,1738,Stony Brook Deadball Team Rebound.,18,16,2,2,0.9264830292653027,0.560003271493781,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,75,1,8:54,1734,1734,Makale Foreman missed Jumper.,18,16,2,4,0.9263833265039095,0.5601137551935602,4,4,15.8,NA,NA,Stony Brook,missed,Makale Foreman,NA,FALSE,FALSE,Stony Brook,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,76,1,8:51,1731,1731,Anthony Ochefu Offensive Rebound.,18,16,2,3,0.9263083723913509,0.560196875360673,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,77,1,8:47,1727,1727,Tavin Pierre Philippe missed Layup.,18,16,2,4,0.9262082030227671,0.5603080532624475,4,4,15.8,NA,NA,Stony Brook,missed,Tavin Pierre Philippe,NA,FALSE,FALSE,Stony Brook,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,78,1,8:40,1720,1720,Anthony Ochefu Offensive Rebound.,18,16,2,7,0.9260322919856244,0.5605036072451419,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,79,1,8:40,1720,1720,Anthony Ochefu missed Layup.,18,16,2,0,0.9260322919856244,0.5605036072451419,4,4,15.8,NA,NA,Stony Brook,missed,Anthony Ochefu,NA,FALSE,FALSE,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,80,1,8:39,1719,1719,Brandon Horvath Defensive Rebound.,18,16,2,1,0.9260070997124404,0.560531649098181,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,81,1,8:30,1710,1710,Brandon Horvath missed Three Point Jumper.,18,16,2,9,0.9257796981710873,0.560785252259047,4,4,15.8,NA,NA,UMBC,missed,Brandon Horvath,NA,TRUE,FALSE,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,82,1,8:25,1705,1705,Makale Foreman Defensive Rebound.,18,16,2,5,0.9256528612603979,0.5609271234687757,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,83,1,8:17,1697,1697,Foul on K.J. Jackson.,18,16,2,8,0.9254492175267524,0.5611556322546385,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,84,1,8:05,1685,1685,Makale Foreman made Jumper.,20,16,4,12,0.9405652623311798,0.6211689033900076,4,4,15.8,NA,NA,Stony Brook,made,Makale Foreman,NA,FALSE,FALSE,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,85,1,7:47,1667,1667,K.J. Jackson missed Three Point Jumper.,20,16,4,18,0.9402943828436143,0.6221419666586717,4,4,15.8,NA,NA,UMBC,missed,K.J. Jackson,NA,TRUE,FALSE,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,86,1,7:44,1664,1664,Mouhamadou Gueye Defensive Rebound.,20,16,4,3,0.9402472788827274,0.6223017985219527,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,87,1,7:39,1659,1659,Andrew Garcia made Jumper. Assisted by Makale Foreman.,22,16,6,5,0.9527877965719824,0.6793282640866559,4,4,15.8,NA,NA,Stony Brook,made,Andrew Garcia,Makale Foreman,FALSE,FALSE,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,88,1,7:04,1624,1624,Ricky Council II missed Three Point Jumper.,22,16,6,35,0.9524885799222269,0.6818566532323876,4,4,15.8,NA,NA,UMBC,missed,Ricky Council II,NA,TRUE,FALSE,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,89,1,7:02,1622,1622,Mouhamadou Gueye Defensive Rebound.,22,16,6,2,0.9524701078732242,0.6819991179765313,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,90,1,6:43,1603,1603,Andrew Garcia made Layup.,24,16,8,19,0.9626769017088495,0.7360610686449504,4,4,15.8,NA,NA,Stony Brook,made,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,91,1,6:39,1599,1599,UMBC  Timeout,24,16,8,4,0.9626615520593041,0.7363998661491526,3,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,92,1,6:20,1580,1580,Keondre Kennedy missed Three Point Jumper.,24,16,8,19,0.9625860632865073,0.7380087325218989,3,4,15.8,NA,NA,UMBC,missed,Keondre Kennedy,NA,TRUE,FALSE,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,93,1,6:17,1577,1577,Tyler Stephenson-Moore Defensive Rebound.,24,16,8,3,0.9625738896309544,0.7382631844077121,3,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,94,1,6:11,1571,1571,Elijah Olaniyi missed Layup.,24,16,8,6,0.9625494535021124,0.7387728557350548,3,4,15.8,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,95,1,6:09,1569,1569,Brandon Horvath Defensive Rebound.,24,16,8,2,0.9625412957402082,0.7389430225958727,3,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,96,1,6:05,1565,1565,R.J. Eytle-Rock missed Three Point Jumper.,24,16,8,4,0.9625249844695037,0.7392838508555032,3,4,15.8,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,TRUE,FALSE,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,97,1,6:02,1562,1562,Tyler Stephenson-Moore Defensive Rebound.,24,16,8,3,0.9625127697446563,0.7395399570388529,3,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,98,1,5:52,1552,1552,Andrew Garcia missed Layup.,24,16,8,10,0.962472345753576,0.7403972552067171,3,4,15.8,NA,NA,Stony Brook,missed,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,99,1,5:49,1549,1549,Andrew Garcia Offensive Rebound.,24,16,8,3,0.9624603558296538,0.7406556989789264,3,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,100,1,5:38,1538,1538,Foul on Jeff Otchere.,24,16,8,11,0.9624172302734758,0.741609285945112,3,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,101,1,5:38,1538,1538,Jeff Otchere Turnover.,24,16,8,0,0.9624172302734758,0.741609285945112,3,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,NA
401170981,2020-02-01,Stony Brook,UMBC,102,1,5:20,1520,1520,L.J. Owens Turnover.,24,16,8,18,0.96235084049098,0.7431944070640354,3,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,NA
401170981,2020-02-01,Stony Brook,UMBC,103,1,5:00,1500,1500,Makale Foreman missed Jumper.,24,16,8,20,0.9622861600660263,0.7450015345827096,3,4,15.8,NA,NA,Stony Brook,missed,Makale Foreman,NA,FALSE,FALSE,Stony Brook,Stony Brook,NA
