game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175762,2020-02-01,Howard,Morgan State,29,1,14:53,2093,2093,Nate Garvey missed Three Point Jumper.,5,10,-5,18,0.19908087516860226,0.3749076866284924,4,4,-5.7,NA,NA,Howard,missed,Nate Garvey,NA,TRUE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,30,1,14:53,2093,2093,Troy Baxter Jr. Defensive Rebound.,5,10,-5,0,0.19908087516860226,0.3749076866284924,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,31,1,14:36,2076,2076,Troy Baxter Jr. made Three Point Jumper. Assisted by Malik Miller.,5,13,-8,17,0.15405929543213062,0.3048085130392349,4,4,-5.7,NA,NA,Morgan State,made,Troy Baxter Jr.,Malik Miller,TRUE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,32,1,14:34,2074,2074,Howard  Timeout,5,13,-8,2,0.15399278880770764,0.30464451191526754,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,33,1,14:16,2056,2056,Wayne Bristol Jr. missed Jumper.,5,13,-8,18,0.15339404203631737,0.30316406273840857,3,4,-5.7,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,FALSE,FALSE,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,34,1,14:16,2056,2056,Wayne Bristol Jr. Offensive Rebound.,5,13,-8,0,0.15339404203631737,0.30316406273840857,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,35,1,14:16,2056,2056,Foul on Jamar Brown.,5,13,-8,0,0.15339404203631737,0.30316406273840857,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,36,1,14:04,2044,2044,Andre Toure missed Layup.,5,13,-8,12,0.15299453000403526,0.3021724745861079,3,4,-5.7,NA,NA,Howard,missed,Andre Toure,NA,FALSE,FALSE,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,37,1,14:04,2044,2044,Zion Cousins Offensive Rebound.,5,13,-8,0,0.15299453000403526,0.3021724745861079,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,38,1,14:00,2040,2040,Zion Cousins made Two Point Tip Shot.,7,13,-6,4,0.18202359080554517,0.34775783652864123,3,4,-5.7,NA,NA,Howard,made,Zion Cousins,NA,FALSE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,39,1,13:35,2015,2015,Malik Miller Turnover.,7,13,-6,25,0.18143123560309005,0.34607626805046776,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,40,1,13:35,2015,2015,Andre Toure Steal.,7,13,-6,0,0.18143123560309005,0.34607626805046776,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,41,1,13:08,1988,1988,Khalil Robinson made Jumper.,9,13,-4,27,0.21480672385542704,0.39421303038095096,3,4,-5.7,NA,NA,Howard,made,Khalil Robinson,NA,FALSE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,42,1,13:00,1980,1980,Stanley Davis missed Layup.,9,13,-4,8,0.21472584556768748,0.3938262610652755,3,4,-5.7,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,43,1,13:00,1980,1980,Morgan State Offensive Rebound.,9,13,-4,0,0.21472584556768748,0.3938262610652755,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,44,1,12:57,1977,1977,Troy Baxter Jr. missed Layup.,9,13,-4,3,0.2146955224488638,0.393680817246901,3,4,-5.7,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,FALSE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,45,1,12:57,1977,1977,Zion Cousins Defensive Rebound.,9,13,-4,0,0.2146955224488638,0.393680817246901,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,46,1,12:30,1950,1950,Andre Toure made Layup.,11,13,-2,27,0.2535489668789067,0.4455423475571626,3,4,-5.7,NA,NA,Howard,made,Andre Toure,NA,FALSE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,47,1,12:20,1940,1940,Lagio Grantsaan missed Layup.,11,13,-2,10,0.2536309326204901,0.4452866583948113,3,4,-5.7,NA,NA,Morgan State,missed,Lagio Grantsaan,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,48,1,12:20,1940,1940,Troy Baxter Jr. Offensive Rebound.,11,13,-2,0,0.2536309326204901,0.4452866583948113,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,49,1,12:17,1937,1937,Troy Baxter Jr. missed Layup.,11,13,-2,3,0.25365569504520735,0.44520966251330507,3,4,-5.7,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,FALSE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,50,1,12:17,1937,1937,Zion Cousins Block.,11,13,-2,0,0.25365569504520735,0.44520966251330507,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,51,1,12:17,1937,1937,Andre Toure Defensive Rebound.,11,13,-2,0,0.25365569504520735,0.44520966251330507,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,52,1,12:15,1935,1935,Andre Toure Turnover.,11,13,-2,2,0.25367224640454444,0.44515825695845757,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,53,1,12:05,1925,1925,David Syfax Jr. made Layup. Assisted by Stanley Davis.,11,15,-4,10,0.21416893331305503,0.3911233269615844,3,4,-5.7,NA,NA,Morgan State,made,David Syfax Jr.,Stanley Davis,FALSE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,54,1,11:41,1901,1901,Phillip Jones Turnover.,11,15,-4,24,0.21393768521810366,0.3899330333875773,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,55,1,11:19,1879,1879,Malik Miller missed Three Point Jumper.,11,15,-4,22,0.21373924866105862,0.38884387403696735,3,4,-5.7,NA,NA,Morgan State,missed,Malik Miller,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,56,1,11:19,1879,1879,Stanley Davis Offensive Rebound.,11,15,-4,0,0.21373924866105862,0.38884387403696735,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,57,1,11:13,1873,1873,Stanley Davis missed Layup.,11,15,-4,6,0.2136869719382097,0.3885467229285004,3,4,-5.7,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,58,1,11:05,1865,1865,Sherwyn Devonish-Prince Jr. Offensive Rebound.,11,15,-4,8,0.21361831108385854,0.3881502516742981,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,59,1,10:52,1852,1852,Lagio Grantsaan Turnover.,11,15,-4,13,0.21350893479669472,0.38750496715803057,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,60,1,10:46,1846,1846,Khalil Robinson made Three Point Jumper. Assisted by Charles Williams.,14,15,-1,6,0.27689891324832117,0.47133960258864316,3,4,-5.7,NA,NA,Howard,made,Khalil Robinson,Charles Williams,TRUE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,61,1,10:29,1829,1829,Stanley Davis missed Jumper.,14,15,-1,17,0.27727045572435666,0.47111685152436694,3,4,-5.7,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,62,1,10:29,1829,1829,Wayne Bristol Jr. Block.,14,15,-1,0,0.27727045572435666,0.47111685152436694,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,63,1,10:29,1829,1829,Zion Cousins Defensive Rebound.,14,15,-1,0,0.27727045572435666,0.47111685152436694,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,64,1,10:28,1828,1828,Foul on Stanley Davis.,14,15,-1,1,0.2772925096472279,0.4711037055150917,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,65,1,10:20,1820,1820,Khalil Robinson missed Layup.,14,15,-1,8,0.2774696916198209,0.47099834121014167,3,4,-5.7,NA,NA,Howard,missed,Khalil Robinson,NA,FALSE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,66,1,10:20,1820,1820,Tahj-Malik Campbell Defensive Rebound.,14,15,-1,0,0.2774696916198209,0.47099834121014167,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,67,1,10:20,1820,1820,David Syfax Jr. made Dunk. Assisted by Sherwyn Devonish-Prince Jr..,14,17,-3,0,0.23338027983339385,0.4137678057527488,3,4,-5.7,NA,NA,Morgan State,made,David Syfax Jr.,Sherwyn Devonish-Prince Jr,FALSE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,68,1,10:20,1820,1820,Charles Williams made Three Point Jumper.,17,17,0,0,0.30134302205443286,0.5,3,4,-5.7,NA,NA,Howard,made,Charles Williams,NA,TRUE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,69,1,10:14,1814,1814,Troy Baxter Jr. missed Dunk.,17,17,0,6,0.3015504633938796,0.5,3,4,-5.7,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,70,1,10:14,1814,1814,David Syfax Jr. Offensive Rebound.,17,17,0,0,0.3015504633938796,0.5,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,71,1,10:11,1811,1811,David Syfax Jr. Turnover.,17,17,0,3,0.3016545455668251,0.5,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,72,1,9:56,1796,1796,Zion Cousins missed Layup.,17,17,0,15,0.3021784861270605,0.5,3,4,-5.7,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,73,1,9:56,1796,1796,Troy Baxter Jr. Block.,17,17,0,0,0.3021784861270605,0.5,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,74,1,9:46,1786,1786,Malik Miller Defensive Rebound.,17,17,0,10,0.30253095568875654,0.5,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,75,1,9:40,1780,1780,Troy Baxter Jr. made Three Point Jumper.,17,20,-3,6,0.23342009660320473,0.41221110846196957,3,4,-5.7,NA,NA,Morgan State,made,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,76,1,9:27,1767,1767,Khalil Robinson made Three Point Jumper. Assisted by Nate Garvey.,20,20,0,13,0.30320732652313453,0.5,3,4,-5.7,NA,NA,Howard,made,Khalil Robinson,Nate Garvey,TRUE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,77,1,8:17,1697,1697,David Syfax Jr. Turnover.,20,20,0,70,0.3057665074685645,0.5,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,78,1,8:05,1685,1685,Charles Williams missed Jumper.,20,20,0,12,0.3062151171209652,0.5,3,4,-5.7,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,79,1,8:05,1685,1685,Sherwyn Devonish-Prince Jr. Defensive Rebound.,20,20,0,0,0.3062151171209652,0.5,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,80,1,8:04,1684,1684,Sherwyn Devonish-Prince Jr. made Layup.,20,22,-2,1,0.25634190707679494,0.43847029008703603,3,4,-5.7,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,81,1,8:04,1684,1684,Foul on Nate Garvey.,20,22,-2,0,0.25634190707679494,0.43847029008703603,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,82,1,8:04,1684,1684,Sherwyn Devonish-Prince Jr. made Free Throw.,20,23,-3,0,0.23348157621411322,0.40828516848416563,3,4,-5.7,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,NA,FALSE,TRUE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,83,1,7:57,1677,1677,Official TV Timeout,20,23,-3,7,0.23348801431006194,0.4079918544436859,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,84,1,7:50,1670,1670,Khalil Robinson Turnover.,20,23,-3,7,0.23349900277147587,0.4077014985477022,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,85,1,7:49,1669,1669,Tahj-Malik Campbell Steal.,20,23,-3,1,0.23350092654105375,0.40766024453565963,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,86,1,7:41,1661,1661,Lagio Grantsaan made Layup. Assisted by Stanley Davis.,20,25,-5,8,0.19177026555041018,0.34864307644249865,3,4,-5.7,NA,NA,Morgan State,made,Lagio Grantsaan,Stanley Davis,FALSE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,87,1,7:30,1650,1650,Nate Garvey Turnover.,20,25,-5,11,0.1916082216301131,0.3479435218667655,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,88,1,7:29,1649,1649,Troy Baxter Jr. Steal.,20,25,-5,1,0.19159397318642865,0.34788033540978064,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,89,1,7:26,1646,1646,Tahj-Malik Campbell made Jumper.,20,27,-7,3,0.15556021229668412,0.2929944187556099,3,4,-5.7,NA,NA,Morgan State,made,Tahj-Malik Campbell,NA,FALSE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,90,1,7:22,1642,1642,Wayne Bristol Jr. made Three Point Jumper. Assisted by Khalil Robinson.,23,27,-4,4,0.21177580623937037,0.3765424520842843,3,4,-5.7,NA,NA,Howard,made,Wayne Bristol Jr.,Khalil Robinson,TRUE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,91,1,7:05,1625,1625,Morgan State  Timeout,23,27,-4,17,0.2116902427939007,0.3756642433422459,3,3,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,92,1,6:48,1608,1608,Tahj-Malik Campbell missed Three Point Jumper.,23,27,-4,17,0.2116186326756266,0.3747933905686434,3,3,-5.7,NA,NA,Morgan State,missed,Tahj-Malik Campbell,NA,TRUE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,93,1,6:48,1608,1608,Khalil Robinson Defensive Rebound.,23,27,-4,0,0.2116186326756266,0.3747933905686434,3,3,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,94,1,6:48,1608,1608,Foul on Troy Baxter Jr..,23,27,-4,0,0.2116186326756266,0.3747933905686434,3,3,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,95,1,6:29,1589,1589,Charles Williams made Layup.,25,27,-2,19,0.2577517349825678,0.43587353214799623,3,3,-5.7,NA,NA,Howard,made,Charles Williams,NA,FALSE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,96,1,6:04,1564,1564,Troy Baxter Jr. Turnover.,25,27,-2,25,0.25817892818588806,0.43519825304482407,3,3,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,97,1,6:03,1563,1563,Khalil Robinson Steal.,25,27,-2,1,0.2581961252169387,0.435171027598482,3,3,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,98,1,6:00,1560,1560,Foul on Troy Baxter Jr..,25,27,-2,3,0.2582477247729706,0.43508922096786784,3,3,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,99,1,6:00,1560,1560,Wayne Bristol Jr. made Free Throw.,26,27,-1,0,0.284034212835999,0.4674066980134962,3,3,-5.7,NA,NA,Howard,made,Wayne Bristol Jr.,NA,FALSE,TRUE,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,100,1,6:00,1560,1560,Wayne Bristol Jr. made Free Throw.,27,27,0,0,0.3113148674601611,0.5,3,3,-5.7,NA,NA,Howard,made,Wayne Bristol Jr.,NA,FALSE,TRUE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,101,1,5:49,1549,1549,Stanley Davis made Layup.,27,29,-2,11,0.25843675257727106,0.43478738299338093,3,3,-5.7,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,102,1,5:33,1533,1533,Foul on Charles Williams.,27,29,-2,16,0.25870965525812706,0.4343419034301776,3,3,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,103,1,5:33,1533,1533,Charles Williams Turnover.,27,29,-2,0,0.25870965525812706,0.4343419034301776,3,3,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,104,1,5:24,1524,1524,Malik Miller Turnover.,27,29,-2,9,0.2588611150808346,0.4340872362695896,3,3,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
