game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166202,2020-02-01,Northwestern,Purdue,11,1,17:44,2264,2264,Evan Boudreaux missed Layup.,3,2,1,12,0.31536020484225086,0.5235487387520344,4,4,-5.5,NA,NA,Purdue,missed,Evan Boudreaux,NA,FALSE,FALSE,Purdue,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,12,1,17:41,2261,2261,Nojel Eastern Offensive Rebound.,3,2,1,3,0.31545656940789624,0.523582801702291,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,13,1,17:34,2254,2254,Nojel Eastern missed Jumper.,3,2,1,7,0.31568255337059703,0.523662427451084,4,4,-5.5,NA,NA,Purdue,missed,Nojel Eastern,NA,FALSE,FALSE,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,14,1,17:27,2247,2247,Pat Spencer Defensive Rebound.,3,2,1,7,0.3159101279343504,0.5237422496303528,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,15,1,17:19,2239,2239,Foul on Sasha Stefanovic.,3,2,1,8,0.31617216712763224,0.5238337039162567,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,16,1,17:10,2230,2230,Miller Kopp missed Three Point Jumper.,3,2,1,9,0.31646946133474163,0.523936865765826,4,4,-5.5,NA,NA,Northwestern,missed,Miller Kopp,NA,TRUE,FALSE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,17,1,17:07,2227,2227,Evan Boudreaux Defensive Rebound.,3,2,1,3,0.3165691493947781,0.5239713147776629,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,18,1,16:57,2217,2217,Trevion Williams Turnover.,3,2,1,10,0.3169035803382872,0.5240863551735258,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,19,1,16:50,2210,2210,Pat Spencer made Layup.,5,2,3,7,0.3604386258592201,0.5720526697042271,4,4,-5.5,NA,NA,Northwestern,made,Pat Spencer,NA,FALSE,FALSE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,20,1,16:20,2180,2180,Trevion Williams missed Layup.,5,2,3,30,0.36217817431296445,0.5730752578907208,4,4,-5.5,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,21,1,16:20,2180,2180,Pete Nance Block.,5,2,3,0,0.36217817431296445,0.5730752578907208,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,22,1,16:20,2180,2180,Pete Nance Defensive Rebound.,5,2,3,0,0.36217817431296445,0.5730752578907208,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,23,1,15:57,2157,2157,Pete Nance missed Jumper.,5,2,3,23,0.36353747837907713,0.5738631939153135,4,4,-5.5,NA,NA,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,24,1,15:51,2151,2151,Purdue Defensive Rebound.,5,2,3,6,0.3638959310882014,0.5740696017908535,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,25,1,15:49,2149,2149,Foul on Robbie Beran.,5,2,3,2,0.36401577557481357,0.5741384937579233,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,26,1,15:49,2149,2149,Official TV Timeout,5,2,3,0,0.36401577557481357,0.5741384937579233,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,27,1,15:40,2140,2140,Foul on Ryan Young.,5,2,3,9,0.3645573125925785,0.5744490742188592,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,28,1,15:37,2137,2137,Sasha Stefanovic missed Three Point Jumper.,5,2,3,3,0.3647386406555866,0.5745528112111679,4,4,-5.5,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,29,1,15:34,2134,2134,Ryan Young Defensive Rebound.,5,2,3,3,0.3649203778305291,0.5746566555022267,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,30,1,15:14,2114,2114,A.J. Turner missed Jumper.,5,2,3,20,0.3661424695338821,0.5753517907804412,4,4,-5.5,NA,NA,Northwestern,missed,A.J. Turner,NA,FALSE,FALSE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,31,1,15:11,2111,2111,Evan Boudreaux Defensive Rebound.,5,2,3,3,0.3663273681980315,0.5754565017501353,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,32,1,15:06,2106,2106,Sasha Stefanovic missed Jumper.,5,2,3,5,0.3666364566316825,0.5756312846537486,4,4,-5.5,NA,NA,Purdue,missed,Sasha Stefanovic,NA,FALSE,FALSE,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,33,1,15:02,2102,2102,Miller Kopp Defensive Rebound.,5,2,3,4,0.3668845609831646,0.5757713526635476,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,34,1,14:40,2080,2080,Ryan Young missed Three Point Jumper.,5,2,3,22,0.36826246259853773,0.5765457115339635,4,4,-5.5,NA,NA,Northwestern,missed,Ryan Young,NA,TRUE,FALSE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,35,1,14:36,2076,2076,Matt Haarms Defensive Rebound.,5,2,3,4,0.36851542793849895,0.5766872539992671,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,36,1,14:29,2069,2069,Eric Hunter Jr. made Jumper.,5,4,1,7,0.32224248360862456,0.5258274873158209,4,4,-5.5,NA,NA,Purdue,made,Eric Hunter Jr.,NA,FALSE,FALSE,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,37,1,14:16,2056,2056,Foul on Matt Haarms.,5,4,1,13,0.32274618925731224,0.5259851885865764,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,38,1,14:11,2051,2051,Foul on Jared Jones.,5,4,1,5,0.322941404244326,0.5260460953741875,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,39,1,14:11,2051,2051,Jared Jones Turnover.,5,4,1,0,0.322941404244326,0.5260460953741875,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,40,1,13:58,2038,2038,Eric Hunter Jr. missed Three Point Jumper.,5,4,1,13,0.32345281038404144,0.5262051299966672,4,4,-5.5,NA,NA,Purdue,missed,Eric Hunter Jr.,NA,TRUE,FALSE,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,41,1,13:55,2035,2035,A.J. Turner Defensive Rebound.,5,4,1,3,0.32357161549536523,0.5262419720226337,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,42,1,13:30,2010,2010,Jared Jones missed Jumper.,5,4,1,25,0.3245731299492009,0.5265511372496339,4,4,-5.5,NA,NA,Northwestern,missed,Jared Jones,NA,FALSE,FALSE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,43,1,13:28,2008,2008,Eric Hunter Jr. Defensive Rebound.,5,4,1,2,0.3246541347035381,0.5265760407951462,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,44,1,13:24,2004,2004,Isaiah Thompson missed Three Point Jumper.,5,4,1,4,0.3248165362910242,0.5266259256986086,4,4,-5.5,NA,NA,Purdue,missed,Isaiah Thompson,NA,TRUE,FALSE,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,45,1,13:20,2000,2000,Robbie Beran Defensive Rebound.,5,4,1,4,0.3249794603784678,0.5266759152599936,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,46,1,12:57,1977,1977,Robbie Beran missed Dunk.,5,4,1,23,0.32592639728064315,0.5269654408739634,4,4,-5.5,NA,NA,Northwestern,missed,Robbie Beran,NA,FALSE,FALSE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,47,1,12:57,1977,1977,Matt Haarms Block.,5,4,1,0,0.32592639728064315,0.5269654408739634,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,48,1,12:52,1972,1972,Isaiah Thompson Defensive Rebound.,5,4,1,5,0.32613453156415534,0.5270288641252185,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,49,1,12:46,1966,1966,Aaron Wheeler missed Three Point Jumper.,5,4,1,6,0.3263853649116573,0.5271052060445058,4,4,-5.5,NA,NA,Purdue,missed,Aaron Wheeler,NA,TRUE,FALSE,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,50,1,12:42,1962,1962,Robbie Beran Defensive Rebound.,5,4,1,4,0.32655323645392476,0.5271562441878637,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,51,1,12:37,1957,1957,Robbie Beran made Three Point Jumper. Assisted by Boo Buie.,8,4,4,5,0.4022995165693726,0.6072946033622159,4,4,-5.5,NA,NA,Northwestern,made,Robbie Beran,Boo Buie,TRUE,FALSE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,52,1,12:11,1931,1931,Matt Haarms made Layup.,8,6,2,26,0.3526316752961321,0.5549447352680729,4,4,-5.5,NA,NA,Purdue,made,Matt Haarms,NA,FALSE,FALSE,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,53,1,11:53,1913,1913,Foul on Robbie Beran.,8,6,2,18,0.3536544128629197,0.5554083476967336,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,54,1,11:53,1913,1913,Robbie Beran Turnover.,8,6,2,0,0.3536544128629197,0.5554083476967336,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,55,1,11:53,1913,1913,Official TV Timeout,8,6,2,0,0.3536544128629197,0.5554083476967336,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,56,1,11:33,1893,1893,Isaiah Thompson made Three Point Jumper. Assisted by Nojel Eastern.,8,9,-1,20,0.2819254496484578,0.4719507861261333,4,4,-5.5,NA,NA,Purdue,made,Isaiah Thompson,Nojel Eastern,TRUE,FALSE,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,57,1,11:08,1868,1868,Pat Spencer made Jumper. Assisted by Boo Buie.,10,9,1,25,0.3306520579049781,0.5283737373612436,4,4,-5.5,NA,NA,Northwestern,made,Pat Spencer,Boo Buie,FALSE,FALSE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,58,1,10:37,1837,1837,Isaiah Thompson missed Three Point Jumper.,10,9,1,31,0.3320704357375555,0.5287781608038282,4,4,-5.5,NA,NA,Purdue,missed,Isaiah Thompson,NA,TRUE,FALSE,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,59,1,10:33,1833,1833,A.J. Turner Defensive Rebound.,10,9,1,4,0.332255847542432,0.5288306155848858,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,60,1,10:12,1812,1812,A.J. Turner missed Three Point Jumper.,10,9,1,21,0.3332381935532754,0.5291074000864612,4,4,-5.5,NA,NA,Northwestern,missed,A.J. Turner,NA,TRUE,FALSE,Northwestern,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,61,1,10:06,1806,1806,Jared Jones Offensive Rebound.,10,9,1,6,0.3335216123268625,0.5291869773536122,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,62,1,10:06,1806,1806,Jared Jones made Layup.,12,9,3,0,0.3873325969741946,0.5867733419022352,4,4,-5.5,NA,NA,Northwestern,made,Jared Jones,NA,FALSE,FALSE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,63,1,9:47,1787,1787,Trevion Williams missed Jumper.,12,9,3,19,0.38878300055563036,0.5875139596205512,4,4,-5.5,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,64,1,9:38,1778,1778,Trevion Williams Offensive Rebound.,12,9,3,9,0.3894767770200748,0.5878676673317923,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,65,1,9:38,1778,1778,Trevion Williams made Layup.,12,11,1,0,0.33486029787289173,0.5295619294968057,4,4,-5.5,NA,NA,Purdue,made,Trevion Williams,NA,FALSE,FALSE,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,66,1,9:15,1755,1755,A.J. Turner missed Three Point Jumper.,12,11,1,23,0.33597961449479125,0.5298752153615465,4,4,-5.5,NA,NA,Northwestern,missed,A.J. Turner,NA,TRUE,FALSE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,67,1,9:12,1752,1752,Purdue Defensive Rebound.,12,11,1,3,0.33612691401498035,0.5299164848900471,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,68,1,8:56,1736,1736,Eric Hunter Jr. made Three Point Jumper. Assisted by Trevion Williams.,12,14,-2,16,0.261312096244441,0.4399415351753939,4,4,-5.5,NA,NA,Purdue,made,Eric Hunter Jr.,Trevion Williams,TRUE,FALSE,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,69,1,8:18,1698,1698,Pete Nance missed Jumper.,12,14,-2,38,0.2617058082330722,0.43887303543364314,4,4,-5.5,NA,NA,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,70,1,8:15,1695,1695,Eric Hunter Jr. Defensive Rebound.,12,14,-2,3,0.2617363801915868,0.4387869416284818,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,71,1,8:04,1684,1684,Evan Boudreaux missed Three Point Jumper.,12,14,-2,11,0.26184943869567173,0.43847029008703603,4,4,-5.5,NA,NA,Purdue,missed,Evan Boudreaux,NA,TRUE,FALSE,Purdue,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,72,1,8:00,1680,1680,Trevion Williams Offensive Rebound.,12,14,-2,4,0.26189276225974034,0.43835615087908525,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,73,1,7:55,1675,1675,Trevion Williams Turnover.,12,14,-2,5,0.2619488271046605,0.4382144213588923,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,74,1,7:55,1675,1675,Official TV Timeout,12,14,-2,0,0.2619488271046605,0.4382144213588923,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,75,1,7:30,1650,1650,Pete Nance made Three Point Jumper. Assisted by Pat Spencer.,15,14,1,25,0.34132142505333457,0.5313633186529686,4,4,-5.5,NA,NA,Northwestern,made,Pete Nance,Pat Spencer,TRUE,FALSE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,76,1,7:11,1631,1631,Jahaad Proctor missed Three Point Jumper.,15,14,1,19,0.3423353922461711,0.5316249692224317,4,4,-5.5,NA,NA,Purdue,missed,Jahaad Proctor,NA,TRUE,FALSE,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,77,1,7:07,1627,1627,Pete Nance Defensive Rebound.,15,14,1,4,0.3425507632242521,0.531679635896181,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,78,1,7:04,1624,1624,Miller Kopp made Three Point Jumper. Assisted by Boo Buie.,18,14,4,3,0.4328899225477298,0.6243871371276062,4,4,-5.5,NA,NA,Northwestern,made,Miller Kopp,Boo Buie,TRUE,FALSE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,79,1,6:41,1601,1601,Eric Hunter Jr. made Three Point Jumper. Assisted by Nojel Eastern.,18,17,1,23,0.3439662619502467,0.5320331777955251,4,4,-5.5,NA,NA,Purdue,made,Eric Hunter Jr.,Nojel Eastern,TRUE,FALSE,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,80,1,6:17,1577,1577,Ryan Young missed Three Point Jumper.,18,17,1,24,0.34529590692006434,0.5323597335139099,4,4,-5.5,NA,NA,Northwestern,missed,Ryan Young,NA,TRUE,FALSE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,81,1,6:13,1573,1573,Nojel Eastern Defensive Rebound.,18,17,1,4,0.34551957488524315,0.5324144557275214,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,82,1,5:53,1553,1553,Nojel Eastern missed Jumper.,18,17,1,20,0.34664640392039897,0.5326903903799105,4,4,-5.5,NA,NA,Purdue,missed,Nojel Eastern,NA,FALSE,FALSE,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,83,1,5:49,1549,1549,Pat Spencer Defensive Rebound.,18,17,1,4,0.3468734275692947,0.5327461649580855,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,84,1,5:47,1547,1547,Miller Kopp made Three Point Jumper. Assisted by Pat Spencer.,21,17,4,2,0.44066720248722996,0.6283486966054687,4,4,-5.5,NA,NA,Northwestern,made,Miller Kopp,Pat Spencer,TRUE,FALSE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,85,1,5:17,1517,1517,Eric Hunter Jr. Turnover.,21,17,4,30,0.44381201978591517,0.6299542910338278,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,86,1,4:56,1496,1496,Foul on Ryan Young.,21,17,4,21,0.4460679949236137,0.631122209897655,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,87,1,4:56,1496,1496,Ryan Young Turnover.,21,17,4,0,0.4460679949236137,0.631122209897655,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,88,1,4:35,1475,1475,Jahaad Proctor Turnover.,21,17,4,21,0.4483765430069841,0.6323370395499477,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,89,1,4:13,1453,1453,Pat Spencer made Jumper.,23,17,6,22,0.5191893922307113,0.6946589133799638,4,4,-5.5,NA,NA,Northwestern,made,Pat Spencer,NA,FALSE,FALSE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,90,1,3:48,1428,1428,Sasha Stefanovic missed Three Point Jumper.,23,17,6,25,0.5228834228804551,0.6967555325615908,4,4,-5.5,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,91,1,3:47,1427,1427,Northwestern Defensive Rebound.,23,17,6,1,0.5230292537729166,0.6968371571663571,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,92,1,3:47,1427,1427,Official TV Timeout,23,17,6,0,0.5230292537729166,0.6968371571663571,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,93,1,3:31,1411,1411,Foul on Evan Boudreaux.,23,17,6,16,0.5253466257152154,0.6981238057636352,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,94,1,3:31,1411,1411,Jared Jones made Free Throw.,24,17,7,0,0.560010186444687,0.726732917327301,4,4,-5.5,NA,NA,Northwestern,made,Jared Jones,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,95,1,3:31,1411,1411,Jared Jones missed Free Throw.,24,17,7,0,0.560010186444687,0.726732917327301,4,4,-5.5,NA,NA,Northwestern,missed,Jared Jones,NA,FALSE,TRUE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,96,1,3:30,1410,1410,Evan Boudreaux Defensive Rebound.,24,17,7,1,0.5601679110549606,0.726820135722932,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,97,1,3:05,1385,1385,Foul on Ryan Greer.,24,17,7,25,0.5640828561613697,0.7289664856297393,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,98,1,3:05,1385,1385,Evan Boudreaux made Free Throw.,24,18,6,0,0.5290692330300817,0.7001567754686275,4,4,-5.5,NA,NA,Purdue,made,Evan Boudreaux,NA,FALSE,TRUE,Purdue,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,99,1,3:05,1385,1385,Evan Boudreaux made Free Throw.,24,19,5,0,0.493767186203259,0.669672404391544,4,4,-5.5,NA,NA,Purdue,made,Evan Boudreaux,NA,FALSE,TRUE,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,100,1,2:43,1363,1363,Jared Jones made Layup. Assisted by A.J. Turner.,26,19,7,22,0.5675088643795084,0.7308238319426948,4,4,-5.5,NA,NA,Northwestern,made,Jared Jones,AJ Turner,FALSE,FALSE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,101,1,2:24,1344,1344,Isaiah Thompson made Three Point Jumper. Assisted by Evan Boudreaux.,26,22,4,19,0.46312913581407783,0.6400114262048925,4,4,-5.5,NA,NA,Purdue,made,Isaiah Thompson,Evan Boudreaux,TRUE,FALSE,Purdue,Northwestern,NA
401166202,2020-02-01,Northwestern,Purdue,102,1,2:02,1322,1322,Miller Kopp missed Jumper.,26,22,4,22,0.4656422595911043,0.6412774955489788,4,4,-5.5,NA,NA,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Purdue,NA
401166202,2020-02-01,Northwestern,Purdue,103,1,1:59,1319,1319,Matt Haarms Defensive Rebound.,26,22,4,3,0.4659887164244591,0.6414528063743987,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,NA
