game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172302,2020-02-01,Yale,Cornell,36,1,14:55,2095,2095,Bryan Knapp made Jumper. Assisted by Riley Voss.,13,8,5,19,0.9552660993743265,0.6249798569674797,4,4,16.5,NA,NA,Cornell,made,Bryan Knapp,Riley Voss,FALSE,FALSE,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,37,1,14:35,2075,2075,Foul on Bryan Knapp.,13,8,5,20,0.955148699660464,0.6261081599817394,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,38,1,14:30,2070,2070,Matthue Cotton missed Three Point Jumper.,13,8,5,5,0.9551186281897701,0.6263915696931815,4,4,16.5,NA,NA,Yale,missed,Matthue Cotton,NA,TRUE,FALSE,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,39,1,14:30,2070,2070,Yale Offensive Rebound.,13,8,5,0,0.9551186281897701,0.6263915696931815,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,40,1,14:27,2067,2067,Foul on Kobe Dickson.,13,8,5,3,0.9551004496261992,0.6265618799672218,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,41,1,14:27,2067,2067,Foul on Kobe Dickson.,13,8,5,0,0.9551004496261992,0.6265618799672218,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,42,1,14:27,2067,2067,Jordan Bruner made Free Throw.,14,8,6,0,0.9593355936577299,0.6504446460995462,4,4,16.5,NA,NA,Yale,made,Jordan Bruner,NA,FALSE,TRUE,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,43,1,14:27,2067,2067,Jordan Bruner made Free Throw.,15,8,7,0,0.9631866558135567,0.6735957073363456,4,4,16.5,NA,NA,Yale,made,Jordan Bruner,NA,FALSE,TRUE,Yale,Cornell,NA
401172302,2020-02-01,Yale,Cornell,44,1,14:04,2044,2044,Bryan Knapp missed Jumper.,15,8,7,23,0.96314846644186,0.6753212475019915,4,4,16.5,NA,NA,Cornell,missed,Bryan Knapp,NA,FALSE,FALSE,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,45,1,14:04,2044,2044,Paul Atkinson Defensive Rebound.,15,8,7,0,0.96314846644186,0.6753212475019915,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,46,1,13:52,2032,2032,Azar Swain made Three Point Jumper. Assisted by Eric Monroe.,18,8,10,12,0.9728366489798623,0.7411825967006996,4,4,16.5,NA,NA,Yale,made,Azar Swain,Eric Monroe,TRUE,FALSE,Yale,Cornell,NA
401172302,2020-02-01,Yale,Cornell,47,1,13:16,1996,1996,Jimmy Boeheim missed Jumper.,18,8,10,36,0.9729273877980998,0.7446083824320525,4,4,16.5,NA,NA,Cornell,missed,Jimmy Boeheim,NA,FALSE,FALSE,Cornell,Cornell,NA
401172302,2020-02-01,Yale,Cornell,48,1,13:16,1996,1996,Cornell Offensive Rebound.,18,8,10,0,0.9729273877980998,0.7446083824320525,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172302,2020-02-01,Yale,Cornell,49,1,13:01,1981,1981,Terrance McBride made Three Point Jumper. Assisted by Jimmy Boeheim.,18,11,7,15,0.9630273714346792,0.6801245763077797,4,4,16.5,NA,NA,Cornell,made,Terrance McBride,Jimmy Boeheim,TRUE,FALSE,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,50,1,12:43,1963,1963,Jalen Gabbidon made Three Point Jumper. Assisted by Wyatt Yess.,21,11,10,18,0.9730084976576558,0.7477800625633937,4,4,16.5,NA,NA,Yale,made,Jalen Gabbidon,Wyatt Yess,TRUE,FALSE,Yale,Cornell,NA
401172302,2020-02-01,Yale,Cornell,51,1,12:27,1947,1947,Foul on Jalen Gabbidon.,21,11,10,16,0.9730474182251861,0.7493296210520836,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172302,2020-02-01,Yale,Cornell,52,1,12:22,1942,1942,Foul on Jalen Gabbidon.,21,11,10,5,0.9730595524665127,0.7498155142684799,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172302,2020-02-01,Yale,Cornell,53,1,12:22,1942,1942,Jimmy Boeheim made Free Throw.,21,12,9,0,0.9700277766265925,0.7286661611683417,4,4,16.5,NA,NA,Cornell,made,Jimmy Boeheim,NA,FALSE,TRUE,Cornell,Cornell,NA
401172302,2020-02-01,Yale,Cornell,54,1,12:22,1942,1942,Jimmy Boeheim made Free Throw.,21,13,8,0,0.9666665039737896,0.7064289381299491,4,4,16.5,NA,NA,Cornell,made,Jimmy Boeheim,NA,FALSE,TRUE,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,55,1,12:04,1924,1924,Azar Swain made Three Point Jumper.,24,13,11,18,0.9758534921208549,0.771659254674997,4,4,16.5,NA,NA,Yale,made,Azar Swain,NA,TRUE,FALSE,Yale,Cornell,NA
401172302,2020-02-01,Yale,Cornell,56,1,11:48,1908,1908,Terrance McBride missed Jumper.,24,13,11,16,0.9759051311102006,0.7732710939441028,4,4,16.5,NA,NA,Cornell,missed,Terrance McBride,NA,FALSE,FALSE,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,57,1,11:48,1908,1908,Paul Atkinson Defensive Rebound.,24,13,11,0,0.9759051311102006,0.7732710939441028,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,58,1,11:28,1888,1888,Matthue Cotton missed Three Point Jumper.,24,13,11,20,0.9759654969340285,0.7752723475330451,4,4,16.5,NA,NA,Yale,missed,Matthue Cotton,NA,TRUE,FALSE,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,59,1,11:28,1888,1888,Wyatt Yess Offensive Rebound.,24,13,11,0,0.9759654969340285,0.7752723475330451,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,60,1,11:20,1880,1880,Azar Swain missed Jumper.,24,13,11,8,0.9759885249422737,0.7760696203868143,4,4,16.5,NA,NA,Yale,missed,Azar Swain,NA,FALSE,FALSE,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,61,1,11:20,1880,1880,Azar Swain Offensive Rebound.,24,13,11,0,0.9759885249422737,0.7760696203868143,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,62,1,11:18,1878,1878,Official TV Timeout,24,13,11,2,0.9759941931613352,0.7762687094793727,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,63,1,11:18,1878,1878,Foul on Greg Dolan.,24,13,11,0,0.9759941931613352,0.7762687094793727,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,64,1,11:18,1878,1878,Azar Swain missed Free Throw.,24,13,11,0,0.9759941931613352,0.7762687094793727,4,4,16.5,NA,NA,Yale,missed,Azar Swain,NA,FALSE,TRUE,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,65,1,11:18,1878,1878,Yale Deadball Team Rebound.,24,13,11,0,0.9759941931613352,0.7762687094793727,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,66,1,11:18,1878,1878,Azar Swain made Free Throw.,25,13,12,0,0.9785060740128605,0.7952959002950472,4,4,16.5,NA,NA,Yale,made,Azar Swain,NA,FALSE,TRUE,Yale,Cornell,NA
401172302,2020-02-01,Yale,Cornell,67,1,11:01,1861,1861,Foul on Wyatt Yess.,25,13,12,17,0.9785667849653702,0.7970227086689994,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172302,2020-02-01,Yale,Cornell,68,1,11:01,1861,1861,Josh Warren made Free Throw.,25,14,11,0,0.9760410990157065,0.777958113437856,4,4,16.5,NA,NA,Cornell,made,Josh Warren,NA,FALSE,TRUE,Cornell,Cornell,NA
401172302,2020-02-01,Yale,Cornell,69,1,11:01,1861,1861,Josh Warren made Free Throw.,25,15,10,0,0.9732259299217927,0.7576473640685015,4,4,16.5,NA,NA,Cornell,made,Josh Warren,NA,FALSE,TRUE,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,70,1,10:38,1838,1838,Wyatt Yess Turnover.,25,15,10,23,0.9732620441418264,0.7598530924656708,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,NA
401172302,2020-02-01,Yale,Cornell,71,1,10:37,1837,1837,Josh Warren Steal.,25,15,10,1,0.9732635468281533,0.7599490298141858,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,NA
401172302,2020-02-01,Yale,Cornell,72,1,10:27,1827,1827,Thurston McCarty made Three Point Jumper. Assisted by Terrance McBride.,25,18,7,10,0.9625973878137926,0.6921879843983771,4,4,16.5,NA,NA,Cornell,made,Thurston McCarty,Terrance McBride,TRUE,FALSE,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,73,1,10:08,1808,1808,August Mahoney made Jumper. Assisted by Wyatt Yess.,27,18,9,19,0.9700978814719408,0.740960724085189,4,4,16.5,NA,NA,Yale,made,August Mahoney,Wyatt Yess,FALSE,FALSE,Yale,Cornell,NA
401172302,2020-02-01,Yale,Cornell,74,1,9:50,1790,1790,Terrance McBride missed Three Point Jumper.,27,18,9,18,0.9700981613394983,0.742621517736663,4,4,16.5,NA,NA,Cornell,missed,Terrance McBride,NA,TRUE,FALSE,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,75,1,9:50,1790,1790,Jordan Bruner Defensive Rebound.,27,18,9,0,0.9700981613394983,0.742621517736663,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,76,1,9:48,1788,1788,Foul on Thurston McCarty.,27,18,9,2,0.9700981744480349,0.7428067032111915,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,77,1,9:33,1773,1773,Paul Atkinson made Dunk. Assisted by Jordan Bruner.,29,18,11,15,0.9762653364803476,0.7867140809886954,4,4,16.5,NA,NA,Yale,made,Paul Atkinson,Jordan Bruner,FALSE,FALSE,Yale,Cornell,NA
401172302,2020-02-01,Yale,Cornell,78,1,9:16,1756,1756,Terrance McBride made Layup. Assisted by Jimmy Boeheim.,29,20,9,17,0.9700989759719716,0.7457920513796512,4,4,16.5,NA,NA,Cornell,made,Terrance McBride,Jimmy Boeheim,FALSE,FALSE,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,79,1,8:57,1737,1737,Jordan Bruner made Layup.,31,20,11,19,0.9763593049908048,0.7903572339556483,4,4,16.5,NA,NA,Yale,made,Jordan Bruner,NA,FALSE,FALSE,Yale,Cornell,NA
401172302,2020-02-01,Yale,Cornell,80,1,8:42,1722,1722,Jimmy Boeheim missed Three Point Jumper.,31,20,11,15,0.9764007034863178,0.7918945890199797,4,4,16.5,NA,NA,Cornell,missed,Jimmy Boeheim,NA,TRUE,FALSE,Cornell,Cornell,NA
401172302,2020-02-01,Yale,Cornell,81,1,8:42,1722,1722,Thurston McCarty Offensive Rebound.,31,20,11,0,0.9764007034863178,0.7918945890199797,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172302,2020-02-01,Yale,Cornell,82,1,8:35,1715,1715,Foul on Eric Monroe.,31,20,11,7,0.9764206285000406,0.792616622523536,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172302,2020-02-01,Yale,Cornell,83,1,8:35,1715,1715,Josh Warren made Free Throw.,31,21,10,0,0.9734452513751826,0.7718667915400601,4,4,16.5,NA,NA,Cornell,made,Josh Warren,NA,FALSE,TRUE,Cornell,Cornell,NA
401172302,2020-02-01,Yale,Cornell,84,1,8:35,1715,1715,Josh Warren made Free Throw.,31,22,9,0,0.9701059192688812,0.7496964577784596,4,4,16.5,NA,NA,Cornell,made,Josh Warren,NA,FALSE,TRUE,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,85,1,8:18,1698,1698,Paul Atkinson made Layup. Assisted by August Mahoney.,33,22,11,17,0.9764708937980878,0.7943835264191006,4,4,16.5,NA,NA,Yale,made,Paul Atkinson,August Mahoney,FALSE,FALSE,Yale,Cornell,NA
401172302,2020-02-01,Yale,Cornell,86,1,8:06,1686,1686,Dean Noll Turnover.,33,22,11,12,0.9765077457280887,0.7956408237583403,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,87,1,8:03,1683,1683,Matthue Cotton Steal.,33,22,11,3,0.9765164243915706,0.7959527653730497,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,88,1,8:01,1681,1681,Jordan Bruner Turnover.,33,22,11,2,0.9765220024996003,0.7961597399592969,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,NA
401172302,2020-02-01,Yale,Cornell,89,1,7:37,1657,1657,Official TV Timeout,33,22,11,24,0.9765771733969612,0.798588301581803,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,90,1,7:37,1657,1657,Jimmy Boeheim Turnover.,33,22,11,0,0.9765771733969612,0.798588301581803,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,91,1,7:35,1655,1655,Eric Monroe Steal.,33,22,11,2,0.9765808857357765,0.7987865982126191,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,92,1,7:23,1643,1643,Paul Atkinson missed Layup.,33,22,11,12,0.9766007146545711,0.7999653929428198,4,4,16.5,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Cornell,NA
401172302,2020-02-01,Yale,Cornell,93,1,7:23,1643,1643,Jimmy Boeheim Defensive Rebound.,33,22,11,0,0.9766007146545711,0.7999653929428198,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,NA
401172302,2020-02-01,Yale,Cornell,94,1,7:04,1624,1624,Foul on August Mahoney.,33,22,11,19,0.9766247910273935,0.8017998900677369,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172302,2020-02-01,Yale,Cornell,95,1,6:48,1608,1608,Dean Noll made Three Point Jumper. Assisted by Josh Warren.,33,25,8,16,0.9660820216512571,0.7356371706031829,4,4,16.5,NA,NA,Cornell,made,Dean Noll,Josh Warren,TRUE,FALSE,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,96,1,6:33,1593,1593,Azar Swain made Jumper.,35,25,10,15,0.973527744502389,0.783714872122933,4,4,16.5,NA,NA,Yale,made,Azar Swain,NA,FALSE,FALSE,Yale,Cornell,NA
401172302,2020-02-01,Yale,Cornell,97,1,6:17,1577,1577,Dean Noll missed Three Point Jumper.,35,25,10,16,0.9735168464609697,0.7851949446396241,4,4,16.5,NA,NA,Cornell,missed,Dean Noll,NA,TRUE,FALSE,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,98,1,6:17,1577,1577,Jordan Bruner Defensive Rebound.,35,25,10,0,0.9735168464609697,0.7851949446396241,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,99,1,6:02,1562,1562,Foul on Bryan Knapp.,35,25,10,15,0.9735062979417056,0.786586913477902,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,100,1,6:02,1562,1562,Jordan Bruner made Free Throw.,36,25,11,0,0.9766708171623706,0.8076668940938658,4,4,16.5,NA,NA,Yale,made,Jordan Bruner,NA,FALSE,TRUE,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,101,1,6:02,1562,1562,Jordan Bruner made Free Throw.,37,25,12,0,0.9794653258977132,0.8271223163938067,4,4,16.5,NA,NA,Yale,made,Jordan Bruner,NA,FALSE,TRUE,Yale,Cornell,NA
401172302,2020-02-01,Yale,Cornell,102,1,5:39,1539,1539,Jimmy Boeheim missed Layup.,37,25,12,23,0.9795065301215637,0.8293238362563837,4,4,16.5,NA,NA,Cornell,missed,Jimmy Boeheim,NA,FALSE,FALSE,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,103,1,5:39,1539,1539,Jordan Bruner Defensive Rebound.,37,25,12,0,0.9795065301215637,0.8293238362563837,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,NA
401172302,2020-02-01,Yale,Cornell,104,1,5:32,1532,1532,Jalen Gabbidon missed Jumper.,37,25,12,7,0.9795202966293647,0.8300009539540538,4,4,16.5,NA,NA,Yale,missed,Jalen Gabbidon,NA,FALSE,FALSE,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,105,1,5:32,1532,1532,Paul Atkinson Offensive Rebound.,37,25,12,0,0.9795202966293647,0.8300009539540538,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,106,1,5:30,1530,1530,Foul on Bryan Knapp.,37,25,12,2,0.9795243689799185,0.8301951893879858,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172302,2020-02-01,Yale,Cornell,107,1,5:30,1530,1530,Paul Atkinson missed Free Throw.,37,25,12,0,0.9795243689799185,0.8301951893879858,4,4,16.5,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,TRUE,Yale,Yale,NA
