game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168451,2020-02-01,Seton Hall,Xavier,49,1,13:22,2002,2002,Paul Scruggs missed Free Throw.,2,17,-15,0,0.5226797187814546,0.16790177241462326,3,4,11.1,25,4.177777777777778,Xavier,missed,Paul Scruggs,NA,FALSE,TRUE,Xavier,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,50,1,13:22,2002,2002,Xavier Deadball Team Rebound.,2,17,-15,0,0.5226797187814546,0.16790177241462326,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,51,1,13:22,2002,2002,Paul Scruggs made Free Throw.,2,18,-16,0,0.4960191868800501,0.1535173475864642,3,4,11.1,25,4.177777777777778,Xavier,made,Paul Scruggs,NA,FALSE,TRUE,Xavier,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,52,1,13:09,1989,1989,Sandro Mamukelashvili made Layup.,4,18,-14,13,0.5460577385365988,0.1819751845980197,3,4,11.1,28.000000000000004,86.89777777777778,Seton Hall,made,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,53,1,12:50,1970,1970,KyKy Tandy made Jumper.,4,20,-16,19,0.48733218812917356,0.15018295331681153,3,4,11.1,13,15.666666666666664,Xavier,made,KyKy Tandy,NA,FALSE,FALSE,Xavier,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,54,1,12:36,1956,1956,Myles Powell missed Jumper.,4,20,-16,14,0.48347992005003104,0.14872455257616898,3,4,11.1,10,87.94222222222221,Seton Hall,missed,Myles Powell,NA,FALSE,FALSE,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,55,1,12:36,1956,1956,Paul Scruggs Defensive Rebound.,4,20,-16,0,0.48347992005003104,0.14872455257616898,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,56,1,12:29,1949,1949,Zach Freemantle missed Layup.,4,20,-16,7,0.48154193644644994,0.14799537054026335,3,4,11.1,23,7.311111111111111,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,57,1,12:29,1949,1949,Naji Marshall Offensive Rebound.,4,20,-16,0,0.48154193644644994,0.14799537054026335,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,58,1,12:29,1949,1949,Naji Marshall made Two Point Tip Shot.,4,22,-18,0,0.4273510200282817,0.12247351462039517,3,4,11.1,25,5.222222222222221,Xavier,made,Naji Marshall,NA,FALSE,FALSE,Xavier,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,59,1,12:07,1927,1927,Shavar Reynolds missed Jumper.,4,22,-18,22,0.4207814389031515,0.12027916314020484,3,4,11.1,36,74.36444444444444,Seton Hall,missed,Shavar Reynolds,NA,FALSE,FALSE,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,60,1,12:07,1927,1927,Xavier Defensive Rebound.,4,22,-18,0,0.4207814389031515,0.12027916314020484,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,61,1,11:49,1909,1909,Zach Freemantle missed Three Point Jumper.,4,22,-18,18,0.41539121787860245,0.11850377897921914,3,4,11.1,24,30.288888888888888,Xavier,missed,Zach Freemantle,NA,TRUE,FALSE,Xavier,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,62,1,11:49,1909,1909,Romaro Gill Defensive Rebound.,4,22,-18,0,0.41539121787860245,0.11850377897921914,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,63,1,11:26,1886,1886,Foul on Bryce Moore.,4,22,-18,23,0.4085062817550138,0.11627125941485962,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,64,1,11:26,1886,1886,Official TV Timeout,4,22,-18,0,0.4085062817550138,0.11627125941485962,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,65,1,11:26,1886,1886,Quincy McKnight made Free Throw.,5,22,-17,0,0.435987056146262,0.1283591661531819,3,4,11.1,25,87.94222222222221,Seton Hall,made,Quincy McKnight,NA,FALSE,TRUE,Seton Hall,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,66,1,11:26,1886,1886,Quincy McKnight made Free Throw.,6,22,-16,0,0.46386671912896166,0.14150254587844655,3,4,11.1,25,87.94222222222221,Seton Hall,made,Quincy McKnight,NA,FALSE,TRUE,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,67,1,10:58,1858,1858,Jason Carter made Jumper.,6,24,-18,28,0.4001134594039159,0.11359793434569736,3,4,11.1,23,17.755555555555556,Xavier,made,Jason Carter,NA,FALSE,FALSE,Xavier,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,68,1,10:35,1835,1835,Anthony Nelson missed Jumper.,6,24,-18,23,0.3931973419480259,0.11143026806061655,3,4,11.1,32,79.58666666666667,Seton Hall,missed,Anthony Nelson,NA,FALSE,FALSE,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,69,1,10:35,1835,1835,Jason Carter Defensive Rebound.,6,24,-18,0,0.3931973419480259,0.11143026806061655,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,70,1,10:19,1819,1819,Paul Scruggs Turnover.,6,24,-18,16,0.38836845447866136,0.10993362591758625,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,71,1,10:19,1819,1819,Quincy McKnight Steal.,6,24,-18,0,0.38836845447866136,0.10993362591758625,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,72,1,10:10,1810,1810,Foul on KyKy Tandy.,6,24,-18,9,0.38564434511912354,0.1090949260227971,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,73,1,10:00,1800,1800,Romaro Gill missed Jumper.,6,24,-18,10,0.38261003168392116,0.10816516985557001,3,4,11.1,15,88.98666666666666,Seton Hall,missed,Romaro Gill,NA,FALSE,FALSE,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,74,1,10:00,1800,1800,Zach Freemantle Defensive Rebound.,6,24,-18,0,0.38261003168392116,0.10816516985557001,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,75,1,9:46,1786,1786,Paul Scruggs Turnover.,6,24,-18,14,0.37834724663429753,0.10686642277858734,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,76,1,9:46,1786,1786,Myles Cale Steal.,6,24,-18,0,0.37834724663429753,0.10686642277858734,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,77,1,9:40,1780,1780,Myles Powell missed Layup.,6,24,-18,6,0.3765146166064823,0.10631058674869877,3,4,11.1,28.000000000000004,87.94222222222221,Seton Hall,missed,Myles Powell,NA,FALSE,FALSE,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,78,1,9:40,1780,1780,Paul Scruggs Defensive Rebound.,6,24,-18,0,0.3765146166064823,0.10631058674869877,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,79,1,9:34,1774,1774,Zach Freemantle made Jumper. Assisted by Naji Marshall.,6,26,-20,6,0.32095110632239043,0.08532823511790398,3,4,11.1,29,9.399999999999999,Xavier,made,Zach Freemantle,Naji Marshall,FALSE,FALSE,Xavier,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,80,1,9:25,1765,1765,Quincy McKnight missed Jumper.,6,26,-20,9,0.31817077555779383,0.08456497689505048,3,4,11.1,28.000000000000004,79.58666666666667,Seton Hall,missed,Quincy McKnight,NA,FALSE,FALSE,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,81,1,9:25,1765,1765,Tyrique Jones Defensive Rebound.,6,26,-20,0,0.31817077555779383,0.08456497689505048,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,82,1,9:07,1747,1747,Foul on Zach Freemantle.,6,26,-20,18,0.3125955031335399,0.0830415264540707,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,83,1,9:07,1747,1747,Jason Carter Turnover.,6,26,-20,0,0.3125955031335399,0.0830415264540707,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,84,1,8:56,1736,1736,Quincy McKnight missed Three Point Jumper.,6,26,-20,11,0.3091775355975049,0.08211183773896831,3,4,11.1,7,69.14222222222222,Seton Hall,missed,Quincy McKnight,NA,TRUE,FALSE,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,85,1,8:56,1736,1736,Xavier Defensive Rebound.,6,26,-20,0,0.3091775355975049,0.08211183773896831,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,86,1,8:30,1710,1710,Quentin Goodin made Jumper.,6,28,-22,26,0.2522589276275732,0.06369440052082376,3,4,11.1,19,16.711111111111112,Xavier,made,Quentin Goodin,NA,FALSE,FALSE,Xavier,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,87,1,8:28,1708,1708,Seton Hall  Timeout,6,28,-22,2,0.251653857967201,0.06354364875844606,2,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,88,1,8:12,1692,1692,Myles Cale missed Jumper.,6,28,-22,16,0.24680887684068592,0.06233841564322773,2,4,11.1,35,91.07555555555555,Seton Hall,missed,Myles Cale,NA,FALSE,FALSE,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,89,1,8:12,1692,1692,Tyrique Jones Block.,6,28,-22,0,0.24680887684068592,0.06233841564322773,2,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,90,1,8:12,1692,1692,Jason Carter Defensive Rebound.,6,28,-22,0,0.24680887684068592,0.06233841564322773,2,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,91,1,7:44,1664,1664,Quentin Goodin made Layup. Assisted by Tyrique Jones.,6,30,-24,28,0.1961321135564602,0.04760789199009787,2,4,11.1,29,5.222222222222221,Xavier,made,Quentin Goodin,Tyrique Jones,FALSE,FALSE,Xavier,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,92,1,7:23,1643,1643,Jared Rhoden made Three Point Jumper. Assisted by Quincy McKnight.,9,30,-21,21,0.25570641103808,0.06622675692900154,2,4,11.1,46,76.45333333333333,Seton Hall,made,Jared Rhoden,Quincy McKnight,TRUE,FALSE,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,93,1,7:15,1635,1635,Foul on Quentin Goodin.,9,30,-21,8,0.25338749803403576,0.06565526814542415,2,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,94,1,7:15,1635,1635,Quentin Goodin Turnover.,9,30,-21,0,0.25338749803403576,0.06565526814542415,2,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,95,1,7:12,1632,1632,Quincy McKnight made Jumper. Assisted by Shavar Reynolds.,11,30,-19,3,0.30322760880216393,0.08274163739998498,2,4,11.1,35,84.80888888888889,Seton Hall,made,Quincy McKnight,Shavar Reynolds,FALSE,FALSE,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,96,1,6:46,1606,1606,Paul Scruggs missed Jumper.,11,30,-19,26,0.29551414088998834,0.0807142846900388,2,4,11.1,21.000000000000004,18.799999999999997,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,97,1,6:46,1606,1606,Quincy McKnight Defensive Rebound.,11,30,-19,0,0.29551414088998834,0.0807142846900388,2,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,98,1,6:29,1589,1589,Foul on Tyrique Jones.,11,30,-19,17,0.29051759995352844,0.07941660869756965,2,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,99,1,6:29,1589,1589,Sandro Mamukelashvili made Free Throw.,12,30,-18,0,0.31779831903972694,0.08937119694986195,2,4,11.1,25,87.94222222222221,Seton Hall,made,Sandro Mamukelashvili,NA,FALSE,TRUE,Seton Hall,Seton Hall,NA
401168451,2020-02-01,Seton Hall,Xavier,100,1,6:29,1589,1589,Sandro Mamukelashvili made Free Throw.,13,30,-17,0,0.3463900741435344,0.10043742294524972,2,4,11.1,25,87.94222222222221,Seton Hall,made,Sandro Mamukelashvili,NA,FALSE,TRUE,Seton Hall,Xavier,NA
401168451,2020-02-01,Seton Hall,Xavier,101,1,6:15,1575,1575,Foul on Romaro Gill.,13,30,-17,14,0.3422254180914922,0.09926578678259997,2,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
