game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170942,2020-02-01,UMass Lowell,New Hampshire,100,1,4:55,1495,1495,Obadiah Noel made Layup.,26,22,4,5,0.6923746217623068,0.6311789215301561,3,4,2,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,101,1,4:30,1470,1470,Foul on Jayden Martinez.,26,22,4,25,0.6933270496066399,0.6326342198060327,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,102,1,4:30,1470,1470,Jayden Martinez Turnover.,26,22,4,0,0.6933270496066399,0.6326342198060327,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,103,1,4:30,1470,1470,Allin Blunt made Free Throw.,27,22,5,0,0.7214375491373058,0.6636087817760821,3,4,2,NA,NA,UMass Lowell,made,Allin Blunt,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,104,1,4:30,1470,1470,Allin Blunt made Free Throw.,28,22,6,0,0.7479082378456048,0.6932380831626251,3,4,2,NA,NA,UMass Lowell,made,Allin Blunt,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,105,1,4:08,1448,1448,Christian Lutete made Jumper.,30,22,8,22,0.7972678452582124,0.750012288337893,3,4,2,NA,NA,UMass Lowell,made,Christian Lutete,NA,FALSE,FALSE,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,106,1,3:55,1435,1435,Foul on Jordyn Owens.,30,22,8,13,0.7982291714935758,0.7513006715707709,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,107,1,3:55,1435,1435,Official TV Timeout,30,22,8,0,0.7982291714935758,0.7513006715707709,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,108,1,3:36,1416,1416,Sean Sutherlin Turnover.,30,22,8,19,0.7995765164286729,0.753119481161991,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,109,1,3:36,1416,1416,Obadiah Noel Steal.,30,22,8,0,0.7995765164286729,0.753119481161991,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,110,1,3:17,1397,1397,Foul on Sean Sutherlin.,30,22,8,19,0.8008719965208735,0.7548807794534953,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,111,1,3:17,1397,1397,Obadiah Noel missed Free Throw.,30,22,8,0,0.8008719965208735,0.7548807794534953,3,4,2,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,112,1,3:17,1397,1397,UMass Lowell Deadball Team Rebound.,30,22,8,0,0.8008719965208735,0.7548807794534953,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,113,1,3:17,1397,1397,Obadiah Noel made Free Throw.,31,22,9,0,0.8223506421758182,0.7799572066719958,3,4,2,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,114,1,3:01,1381,1381,Jayden Martinez missed Jumper.,31,22,9,16,0.8234683850320192,0.7814733825059401,3,4,2,NA,NA,New Hampshire,missed,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,115,1,3:01,1381,1381,Obadiah Noel Block.,31,22,9,0,0.8234683850320192,0.7814733825059401,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,116,1,2:55,1375,1375,Sean Sutherlin Offensive Rebound.,31,22,9,6,0.8238832271688071,0.7820371147482509,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,117,1,2:52,1372,1372,Jayden Martinez made Layup. Assisted by Sean Sutherlin.,31,24,7,3,0.779032101124122,0.7300655375431236,3,4,2,NA,NA,New Hampshire,made,Jayden Martinez,Sean Sutherlin,FALSE,FALSE,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,118,1,2:40,1360,1360,Christian Lutete made Three Point Jumper. Assisted by Connor Withers.,34,24,10,12,0.8446025840058112,0.8066989739917493,3,4,2,NA,NA,UMass Lowell,made,Christian Lutete,Connor Withers,TRUE,FALSE,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,119,1,2:21,1341,1341,Jayden Martinez missed Three Point Jumper.,34,24,10,19,0.8459433007772005,0.8085150358424079,3,4,2,NA,NA,New Hampshire,missed,Jayden Martinez,NA,TRUE,FALSE,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,120,1,2:19,1339,1339,Chris Lester Offensive Rebound.,34,24,10,2,0.8460850428536059,0.8087069215094734,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,121,1,2:19,1339,1339,Foul on Jordyn Owens.,34,24,10,0,0.8460850428536059,0.8087069215094734,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,122,1,2:03,1323,1323,Sean Sutherlin missed Jumper.,34,24,10,16,0.8472277004856313,0.810252186686917,3,4,2,NA,NA,New Hampshire,missed,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,123,1,2:00,1320,1320,Luka Maziashvili Defensive Rebound.,34,24,10,3,0.8474441734944577,0.8105445170873646,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,124,1,1:45,1305,1305,Foul on Christian Lutete.,34,24,10,15,0.8485408438167826,0.812022820826896,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,125,1,1:45,1305,1305,Christian Lutete Turnover.,34,24,10,0,0.8485408438167826,0.812022820826896,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,126,1,1:21,1281,1281,Foul on Connor Withers.,34,24,10,24,0.8503608281319001,0.8144640515847057,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,127,1,1:21,1281,1281,Chris Lester made Free Throw.,34,25,9,0,0.8305465505552374,0.7910644268981721,3,4,2,NA,NA,New Hampshire,made,Chris Lester,NA,FALSE,TRUE,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,128,1,1:21,1281,1281,Chris Lester made Free Throw.,34,26,8,0,0.8086988268568892,0.7655631244134969,3,4,2,NA,NA,New Hampshire,made,Chris Lester,NA,FALSE,TRUE,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,129,1,1:00,1260,1260,Christian Lutete made Layup.,36,26,10,21,0.8520412337448533,0.8167022637629605,3,4,2,NA,NA,UMass Lowell,made,Christian Lutete,NA,FALSE,FALSE,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,130,1,0:42,1242,1242,Sean Sutherlin missed Layup.,36,26,10,18,0.8535633075368491,0.8187156083639547,3,4,2,NA,NA,New Hampshire,missed,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,131,1,0:40,1240,1240,Connor Withers Defensive Rebound.,36,26,10,2,0.853737667636406,0.8189453954696276,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,132,1,0:40,1240,1240,Foul on Jayden Martinez.,36,26,10,0,0.853737667636406,0.8189453954696276,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,133,1,0:40,1240,1240,Connor Withers made Free Throw.,37,26,11,0,0.8715959511117732,0.8402568780831532,3,4,2,NA,NA,UMass Lowell,made,Connor Withers,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,134,1,0:40,1240,1240,Connor Withers missed Free Throw.,37,26,11,0,0.8715959511117732,0.8402568780831532,3,4,2,NA,NA,UMass Lowell,missed,Connor Withers,NA,FALSE,TRUE,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,135,1,0:40,1240,1240,Sean Sutherlin Defensive Rebound.,37,26,11,0,0.8715959511117732,0.8402568780831532,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,136,1,0:20,1220,1220,Jayden Martinez missed Three Point Jumper.,37,26,11,20,0.8733931944814585,0.8426164768783044,3,4,2,NA,NA,New Hampshire,missed,Jayden Martinez,NA,TRUE,FALSE,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,137,1,0:17,1217,1217,Obadiah Noel Defensive Rebound.,37,26,11,3,0.873672869703639,0.8429822120284169,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,138,1,0:05,1205,1205,Christian Lutete made Jumper.,39,26,13,12,0.9048061128807633,0.880741817118885,3,4,2,NA,NA,UMass Lowell,made,Christian Lutete,NA,FALSE,FALSE,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,139,1,0:00,1200,1200,End of 1st half,39,26,13,5,0.9052476999549733,0.881320024494264,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NA,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,140,2,20:00,1200,1200,PLAY,39,26,13,0,0.9052476999549733,0.881320024494264,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,141,2,19:44,1184,1184,Jayden Martinez made Jumper. Assisted by Nick Guadarrama.,39,28,11,16,0.8767407295107419,0.8469886460839561,4,4,2,NA,NA,New Hampshire,made,Jayden Martinez,Nick Guadarrama,FALSE,FALSE,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,142,2,19:22,1162,1162,Christian Lutete missed Three Point Jumper.,39,28,11,22,0.8786668941124275,0.8495103563793679,4,4,2,NA,NA,UMass Lowell,missed,Christian Lutete,NA,TRUE,FALSE,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,143,2,19:19,1159,1159,Jayden Martinez Defensive Rebound.,39,28,11,3,0.8789240496943607,0.849847276592034,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,144,2,19:14,1154,1154,Marque Maultsby missed Layup.,39,28,11,5,0.8793503718012369,0.8504059150009468,4,4,2,NA,NA,New Hampshire,missed,Marque Maultsby,NA,FALSE,FALSE,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,145,2,19:09,1149,1149,Chris Lester Offensive Rebound.,39,28,11,5,0.8797742082209855,0.8509613644775325,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,146,2,19:07,1147,1147,Josh Hopkins missed Three Point Jumper.,39,28,11,2,0.8799431370865107,0.8511827615527758,4,4,2,NA,NA,New Hampshire,missed,Josh Hopkins,NA,TRUE,FALSE,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,147,2,19:03,1143,1143,Jordyn Owens Defensive Rebound.,39,28,11,4,0.880280097006475,0.8516243853972432,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,148,2,18:44,1124,1124,Connor Withers made Layup.,41,28,13,19,0.9114107587569727,0.8894078484912878,4,4,2,NA,NA,UMass Lowell,made,Connor Withers,NA,FALSE,FALSE,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,149,2,18:44,1124,1124,Foul on Jayden Martinez.,41,28,13,0,0.9114107587569727,0.8894078484912878,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,150,2,18:44,1124,1124,Connor Withers made Free Throw.,42,28,14,0,0.9235328634449904,0.9042243336863881,4,4,2,NA,NA,UMass Lowell,made,Connor Withers,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,151,2,18:44,1124,1124,Foul on Nick Guadarrama.,42,28,14,0,0.9235328634449904,0.9042243336863881,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,152,2,18:24,1104,1104,Nick Guadarrama missed Jumper.,42,28,14,20,0.9249996037657611,0.9061500984511647,4,4,2,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,153,2,18:20,1100,1100,Nick Guadarrama Offensive Rebound.,42,28,14,4,0.9252935073536381,0.9065356015177478,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,154,2,18:20,1100,1100,Nick Guadarrama made Layup.,42,30,12,0,0.8995256826123719,0.875170637286472,4,4,2,NA,NA,New Hampshire,made,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,155,2,18:08,1088,1088,Foul on Marque Maultsby.,42,30,12,12,0.900507793273192,0.8764548808316565,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,156,2,18:06,1086,1086,Jordyn Owens made Free Throw.,43,30,13,2,0.9143668152306059,0.8932815180214388,4,4,2,NA,NA,UMass Lowell,made,Jordyn Owens,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,157,2,18:06,1086,1086,Jordyn Owens made Free Throw.,44,30,14,0,0.9263274811589313,0.9078905640440212,4,4,2,NA,NA,UMass Lowell,made,Jordyn Owens,NA,FALSE,TRUE,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,158,2,17:44,1064,1064,Josh Hopkins missed Three Point Jumper.,44,30,14,22,0.9279809829611274,0.9100525772204977,4,4,2,NA,NA,New Hampshire,missed,Josh Hopkins,NA,TRUE,FALSE,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,159,2,17:41,1061,1061,Obadiah Noel Defensive Rebound.,44,30,14,3,0.9282102330582843,0.9103518096661262,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,160,2,17:31,1051,1051,Obadiah Noel made Three Point Jumper.,47,30,17,10,0.9556602964620327,0.9442597454128907,4,4,2,NA,NA,UMass Lowell,made,Obadiah Noel,NA,TRUE,FALSE,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,161,2,17:22,1042,1042,New Hampshire  Timeout,47,30,17,9,0.956216987360391,0.9449868335471225,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,162,2,17:01,1021,1021,Marque Maultsby missed Jumper.,47,30,17,21,0.9575493149939933,0.9467229865661416,3,4,2,NA,NA,New Hampshire,missed,Marque Maultsby,NA,FALSE,FALSE,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,163,2,16:57,1017,1017,Connor Withers Defensive Rebound.,47,30,17,4,0.9578090505910523,0.9470607897036042,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,164,2,16:43,1003,1003,Christian Lutete missed Three Point Jumper.,47,30,17,14,0.9587348237269732,0.9482630915247334,3,4,2,NA,NA,UMass Lowell,missed,Christian Lutete,NA,TRUE,FALSE,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,165,2,16:38,998,998,Jayden Martinez Defensive Rebound.,47,30,17,5,0.9590720783193923,0.948700423079425,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,166,2,16:17,977,977,Chris Lester made Jumper.,47,32,15,21,0.9450109761395356,0.9314376016147992,3,4,2,NA,NA,New Hampshire,made,Chris Lester,NA,FALSE,FALSE,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,167,2,15:57,957,957,Foul on Chris Lester.,47,32,15,20,0.9466914866029713,0.9336022329645103,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,168,2,15:57,957,957,Official TV Timeout,47,32,15,0,0.9466914866029713,0.9336022329645103,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,169,2,15:55,955,955,Obadiah Noel missed Three Point Jumper.,47,32,15,2,0.946848503331428,0.9338046154931963,3,4,2,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,TRUE,FALSE,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,170,2,15:51,951,951,Josh Hopkins Defensive Rebound.,47,32,15,4,0.9471561579534702,0.9342012561471831,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,171,2,15:34,934,934,Marque Maultsby missed Jumper.,47,32,15,17,0.9483791742668825,0.9357792428188325,3,4,2,NA,NA,New Hampshire,missed,Marque Maultsby,NA,FALSE,FALSE,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,172,2,15:31,931,931,Chris Lester Offensive Rebound.,47,32,15,3,0.948582549725243,0.9360418208893013,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,173,2,15:29,929,929,Chris Lester made Jumper.,47,34,13,2,0.9282132275024628,0.9111812161965396,3,4,2,NA,NA,New Hampshire,made,Chris Lester,NA,FALSE,FALSE,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,174,2,15:15,915,915,Christian Lutete missed Three Point Jumper.,47,34,13,14,0.9292749515171422,0.9125495025851059,3,4,2,NA,NA,UMass Lowell,missed,Christian Lutete,NA,TRUE,FALSE,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,175,2,15:11,911,911,Marque Maultsby Defensive Rebound.,47,34,13,4,0.9295670788407016,0.9129261477643473,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,176,2,15:08,908,908,Marque Maultsby missed Layup.,47,34,13,3,0.9297834434928532,0.9132051415561419,3,4,2,NA,NA,New Hampshire,missed,Marque Maultsby,NA,FALSE,FALSE,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,177,2,15:08,908,908,Jordyn Owens Block.,47,34,13,0,0.9297834434928532,0.9132051415561419,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,178,2,15:04,904,904,Jordyn Owens Defensive Rebound.,47,34,13,4,0.9300686583296729,0.9135729425100327,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,179,2,15:04,904,904,Foul on Chris Lester.,47,34,13,0,0.9300686583296729,0.9135729425100327,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,180,2,15:00,900,900,Foul on Josh Hopkins.,47,34,13,4,0.9303505511262236,0.9139364752755947,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,181,2,14:54,894,894,Jordyn Owens missed Three Point Jumper.,47,34,13,6,0.9307681402728704,0.9144749957056043,3,4,2,NA,NA,UMass Lowell,missed,Jordyn Owens,NA,TRUE,FALSE,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,182,2,14:50,890,890,Chris Lester Defensive Rebound.,47,34,13,4,0.9310436748346845,0.9148302926481315,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,183,2,14:44,884,884,Chris Lester made Three Point Jumper. Assisted by Marque Maultsby.,47,37,10,6,0.8869341361914103,0.8619355376152718,3,4,2,NA,NA,New Hampshire,made,Chris Lester,Marque Maultsby,TRUE,FALSE,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,184,2,14:16,856,856,Obadiah Noel Turnover.,47,37,10,28,0.889199219209856,0.8648419739769774,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,185,2,14:16,856,856,Chris Lester Steal.,47,37,10,0,0.889199219209856,0.8648419739769774,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,186,2,14:06,846,846,Meekness Payne made Layup.,47,39,8,10,0.8478695986470204,0.8164037411397548,3,4,2,NA,NA,New Hampshire,made,Meekness Payne,NA,FALSE,FALSE,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,187,2,13:45,825,825,Foul on Marque Maultsby.,47,39,8,21,0.8497580837891299,0.8188107071099574,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,188,2,13:34,814,814,Josh Hopkins missed Layup.,47,39,8,11,0.8508144152162103,0.8201516733766754,3,4,2,NA,NA,New Hampshire,missed,Josh Hopkins,NA,FALSE,FALSE,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,189,2,13:28,808,808,Meekness Payne Offensive Rebound.,47,39,8,6,0.8514146445011431,0.8209119366747984,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,190,2,13:28,808,808,Meekness Payne made Layup.,47,41,6,0,0.7965881625322397,0.7580289774167781,3,4,2,NA,NA,New Hampshire,made,Meekness Payne,NA,FALSE,FALSE,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,191,2,13:23,803,803,Christian Lutete missed Three Point Jumper.,47,41,6,5,0.7970681621650771,0.7586382807941524,3,4,2,NA,NA,UMass Lowell,missed,Christian Lutete,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,192,2,13:20,800,800,Obadiah Noel Offensive Rebound.,47,41,6,3,0.7973627401105137,0.7590116773002408,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,193,2,13:15,795,795,Connor Withers made Layup. Assisted by Josh Gantz.,49,41,8,5,0.8527818412220155,0.8226392850696563,3,4,2,NA,NA,UMass Lowell,made,Connor Withers,Josh Gantz,FALSE,FALSE,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,194,2,12:52,772,772,Foul on Josh Gantz.,49,41,8,23,0.8554622097856982,0.8260100613792815,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,195,2,12:38,758,758,Jayden Martinez made Dunk. Assisted by Josh Hopkins.,49,43,6,14,0.8021078107078429,0.7649789042182152,3,4,2,NA,NA,New Hampshire,made,Jayden Martinez,Josh Hopkins,FALSE,FALSE,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,196,2,12:07,727,727,Obadiah Noel missed Three Point Jumper.,49,43,6,31,0.806519496554772,0.7704698634951318,3,4,2,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,TRUE,FALSE,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,197,2,12:03,723,723,Chris Lester Defensive Rebound.,49,43,6,4,0.8071103192716658,0.7712048810440812,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,198,2,12:00,720,720,Marque Maultsby made Layup.,49,45,4,3,0.7365377568363572,0.69255914690391,3,4,2,NA,NA,New Hampshire,made,Marque Maultsby,NA,FALSE,FALSE,New Hampshire,UMass Lowell,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,199,2,11:41,701,701,Christian Lutete made Three Point Jumper.,52,45,7,19,0.8397373279242013,0.8087701024485431,3,4,2,NA,NA,UMass Lowell,made,Christian Lutete,NA,TRUE,FALSE,UMass Lowell,New Hampshire,NA
401170942,2020-02-01,UMass Lowell,New Hampshire,200,2,11:22,682,682,Marque Maultsby made Layup.,52,47,5,19,0.7783456696047136,0.7395190814676108,3,4,2,NA,NA,New Hampshire,made,Marque Maultsby,NA,FALSE,FALSE,New Hampshire,UMass Lowell,NA
