game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166559,2020-02-01,Sacramento State,Eastern Washington,49,1,12:36,1956,1956,Chibueze Jacobs missed Dunk.,8,7,1,0,0.6014424144913597,0.5272330194208816,4,4,2,NA,NA,Sacramento State,missed,Chibueze Jacobs,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,50,1,12:28,1948,1948,Joshua Patton Offensive Rebound.,8,7,1,8,0.6014429797551728,0.5273357990812544,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,51,1,12:28,1948,1948,Joshua Patton missed Layup.,8,7,1,0,0.6014429797551728,0.5273357990812544,4,4,2,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,52,1,12:28,1948,1948,Jack Perry Defensive Rebound.,8,7,1,0,0.6014429797551728,0.5273357990812544,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,53,1,12:28,1948,1948,Mason Peatling Block.,8,7,1,0,0.6014429797551728,0.5273357990812544,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,54,1,12:24,1944,1944,Casson Rouse missed Layup.,8,7,1,4,0.6014432178558108,0.5273873682251282,4,4,2,NA,NA,Eastern Washington,missed,Casson Rouse,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,55,1,12:24,1944,1944,Kim Aiken Jr. Offensive Rebound.,8,7,1,0,0.6014432178558108,0.5273873682251282,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,56,1,12:22,1942,1942,Casson Rouse made Three Point Jumper. Assisted by Kim Aiken Jr..,8,10,-2,2,0.5205369451425345,0.44533791440284665,4,4,2,NA,NA,Eastern Washington,made,Casson Rouse,Kim Aiken Jr,TRUE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,57,1,12:03,1923,1923,Foul on Jacob Davison.,8,10,-2,19,0.5197962922658536,0.4448490488474231,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,58,1,12:03,1923,1923,Bryce Fowler missed Free Throw.,8,10,-2,0,0.5197962922658536,0.4448490488474231,4,4,2,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,59,1,12:03,1923,1923,Sacramento State Offensive Rebound.,8,10,-2,0,0.5197962922658536,0.4448490488474231,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,60,1,12:03,1923,1923,Bryce Fowler made Free Throw.,9,10,-1,0,0.5473524425714374,0.4723401359592321,4,4,2,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,TRUE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,61,1,11:51,1911,1911,Casson Rouse Turnover.,9,10,-1,12,0.5470405152428031,0.47218428607041996,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,62,1,11:51,1911,1911,Brandon Davis Steal.,9,10,-1,0,0.5470405152428031,0.47218428607041996,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,63,1,11:41,1901,1901,Chibueze Jacobs made Layup.,11,10,1,10,0.6014385044388111,0.5279454540636609,4,4,2,NA,NA,Sacramento State,made,Chibueze Jacobs,NA,FALSE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,64,1,11:27,1887,1887,Jacob Davison made Three Point Jumper. Assisted by Jack Perry.,11,13,-2,14,0.518380094080151,0.44392337373482016,4,4,2,NA,NA,Eastern Washington,made,Jacob Davison,Jack Perry,TRUE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,65,1,11:00,1860,1860,Ethan Esposito Turnover.,11,13,-2,27,0.5173060160724721,0.4432285381096179,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,66,1,10:58,1858,1858,Official TV Timeout,11,13,-2,2,0.5172259721606388,0.4431769525074478,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,67,1,10:41,1841,1841,Ellis Magnuson missed Jumper.,11,13,-2,17,0.5165426125699648,0.44273744711950436,4,4,2,NA,NA,Eastern Washington,missed,Ellis Magnuson,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,68,1,10:37,1837,1837,Ellis Magnuson Offensive Rebound.,11,13,-2,4,0.51638100657534,0.4426337174066856,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,69,1,10:31,1831,1831,Jacob Davison made Jumper.,11,15,-4,6,0.4584615987627092,0.3864584542324567,4,4,2,NA,NA,Eastern Washington,made,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,70,1,10:07,1807,1807,Osi Nwachukwu missed Jumper.,11,15,-4,24,0.45685647042566746,0.38525314007096123,4,4,2,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,71,1,10:05,1805,1805,Kim Aiken Jr. Defensive Rebound.,11,15,-4,2,0.45672182692475527,0.38515213076284194,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,72,1,10:02,1802,1802,Foul on Osi Nwachukwu.,11,15,-4,3,0.4565195874478635,0.3850004323243336,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,73,1,10:02,1802,1802,Sacramento State  Timeout,11,15,-4,0,0.4565195874478635,0.3850004323243336,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,74,1,10:02,1802,1802,Casson Rouse made Free Throw.,11,16,-5,0,0.42764736925686325,0.3576746022531101,3,4,2,NA,NA,Eastern Washington,made,Casson Rouse,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,75,1,10:02,1802,1802,Casson Rouse made Free Throw.,11,17,-6,0,0.3992597077661239,0.3312436333279333,3,4,2,NA,NA,Eastern Washington,made,Casson Rouse,NA,FALSE,TRUE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,76,1,9:33,1773,1773,Ethan Esposito Turnover.,11,17,-6,29,0.3966045179801228,0.3291693567711609,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,77,1,9:33,1773,1773,Kim Aiken Jr. Steal.,11,17,-6,0,0.3966045179801228,0.3291693567711609,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,78,1,9:19,1759,1759,Tanner Groves made Layup. Assisted by Kim Aiken Jr..,11,19,-8,14,0.3398624970079416,0.2778031873170095,3,4,2,NA,NA,Eastern Washington,made,Tanner Groves,Kim Aiken Jr,FALSE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,79,1,8:48,1728,1728,Ethan Esposito missed Three Point Jumper.,11,19,-8,31,0.3363533547693161,0.2750404712482596,3,4,2,NA,NA,Sacramento State,missed,Ethan Esposito,NA,TRUE,FALSE,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,80,1,8:44,1724,1724,Osi Nwachukwu Offensive Rebound.,11,19,-8,4,0.3358951909756816,0.27467969435799766,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,81,1,8:43,1723,1723,Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Osi Nwachukwu.,14,19,-5,1,0.4211980377185256,0.3527065583206954,3,4,2,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,Osi Nwachukwu,TRUE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,82,1,8:35,1715,1715,Foul on Tanner Groves.,14,19,-5,8,0.42052395694366496,0.35218669205377706,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,83,1,8:35,1715,1715,Tanner Groves Turnover.,14,19,-5,0,0.42052395694366496,0.35218669205377706,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,84,1,8:23,1703,1703,Ethan Esposito made Layup. Assisted by Brandon Davis.,16,19,-3,12,0.48009756279158616,0.40908838111123297,3,4,2,NA,NA,Sacramento State,made,Ethan Esposito,Brandon Davis,FALSE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,85,1,8:00,1680,1680,Mason Peatling missed Jumper.,16,19,-3,23,0.4787394986108257,0.408117182154001,3,4,2,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,86,1,8:00,1680,1680,Joshua Patton Block.,16,19,-3,0,0.4787394986108257,0.408117182154001,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,87,1,8:00,1680,1680,Eastern Washington Offensive Rebound.,16,19,-3,0,0.4787394986108257,0.408117182154001,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,88,1,7:53,1673,1673,Ellis Magnuson missed Jumper.,16,19,-3,7,0.4783280960954412,0.4078255922568191,3,4,2,NA,NA,Eastern Washington,missed,Ellis Magnuson,NA,FALSE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,89,1,7:50,1670,1670,Ethan Esposito Defensive Rebound.,16,19,-3,3,0.4781523168374942,0.4077014985477022,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,90,1,7:37,1657,1657,Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Ethan Esposito.,19,19,0,13,0.5708190728534186,0.5,3,4,2,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,Ethan Esposito,TRUE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,91,1,7:17,1637,1637,Casson Rouse made Three Point Jumper. Assisted by Tyler Robertson.,19,22,-3,20,0.47623412889193445,0.40636421767568287,3,4,2,NA,NA,Eastern Washington,made,Casson Rouse,Tyler Robertson,TRUE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,92,1,6:55,1615,1615,Foul on Casson Rouse.,19,22,-3,22,0.474962979423158,0.4054915882292172,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,93,1,6:55,1615,1615,Official TV Timeout,19,22,-3,0,0.474962979423158,0.4054915882292172,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,94,1,6:55,1615,1615,Izayah Mauriohooho-Le'afa made Free Throw.,20,22,-2,0,0.5068278254219316,0.43657111896033335,3,4,2,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,95,1,6:55,1615,1615,Izayah Mauriohooho-Le'afa missed Free Throw.,20,22,-2,0,0.5068278254219316,0.43657111896033335,3,4,2,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,96,1,6:55,1615,1615,Sacramento State Offensive Rebound.,20,22,-2,0,0.5068278254219316,0.43657111896033335,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,97,1,6:55,1615,1615,Izayah Mauriohooho-Le'afa made Free Throw.,21,22,-1,0,0.5386372954126004,0.4681569280907135,3,4,2,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,NA,FALSE,TRUE,Sacramento State,Eastern Washington,NA
