game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170471,2020-02-01,Liberty,Florida Gulf Coast,24,1,15:31,2131,2131,Darius McGhee Defensive Rebound.,7,6,1,3,0.9622793650238773,0.5250873603337403,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,25,1,15:14,2114,2114,Georgie Pacheco-Ortiz made Jumper.,9,6,3,17,0.9687746691454077,0.5753517907804412,4,4,20.2,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,26,1,14:51,2091,2091,Jalen Warren Turnover.,9,6,3,23,0.9685571492942411,0.5761576743561939,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,27,1,14:51,2091,2091,Georgie Pacheco-Ortiz Steal.,9,6,3,0,0.9685571492942411,0.5761576743561939,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,28,1,14:35,2075,2075,Elijah Cuffee missed Three Point Jumper.,9,6,3,16,0.968401308393673,0.5767226767699644,4,4,20.2,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,29,1,14:29,2069,2069,Zach Scott Defensive Rebound.,9,6,3,6,0.9683419194345637,0.5769355292495879,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,30,1,14:13,2053,2053,Foul on Georgie Pacheco-Ortiz.,9,6,3,16,0.9681810376650294,0.5775058488448567,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,31,1,14:13,2053,2053,Official TV Timeout,9,6,3,0,0.9681810376650294,0.5775058488448567,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,32,1,14:13,2053,2053,Jalen Warren made Free Throw.,9,7,2,0,0.964810219050509,0.5519028512683306,4,4,20.2,NA,NA,Florida Gulf Coast,made,Jalen Warren,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,33,1,14:13,2053,2053,Jalen Warren made Free Throw.,9,8,1,0,0.961096653411407,0.5260217155563577,4,4,20.2,NA,NA,Florida Gulf Coast,made,Jalen Warren,NA,FALSE,TRUE,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,34,1,13:52,2032,2032,Elijah Cuffee missed Layup.,9,8,1,21,0.9607560094382335,0.5262788681676853,4,4,20.2,NA,NA,Liberty,missed,Elijah Cuffee,NA,FALSE,FALSE,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,35,1,13:49,2029,2029,Zach Scott Defensive Rebound.,9,8,1,3,0.9607065745242722,0.5263158188916903,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,36,1,13:31,2011,2011,Tracy Hector Jr. Turnover.,9,8,1,18,0.9604059105180652,0.5265386951438418,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,37,1,13:31,2011,2011,Caleb Homesley Steal.,9,8,1,0,0.9604059105180652,0.5265386951438418,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,38,1,13:11,1991,1991,Scottie James made Layup.,11,8,3,20,0.967523691832185,0.5797564034649262,4,4,20.2,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,39,1,12:48,1968,1968,Zach Scott missed Three Point Jumper.,11,8,3,23,0.9672664068391805,0.5806092812137804,4,4,20.2,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,40,1,12:42,1962,1962,Brian Thomas Offensive Rebound.,11,8,3,6,0.9671981171950206,0.580833500086444,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,41,1,12:29,1949,1949,Caleb Catto missed Three Point Jumper.,11,8,3,13,0.9670485088009801,0.5813218452620726,4,4,20.2,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,42,1,12:26,1946,1946,Liberty Defensive Rebound.,11,8,3,3,0.9670136652737116,0.5814350418975857,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,43,1,12:04,1924,1924,Caleb Homesley missed Three Point Jumper.,11,8,3,22,0.9667543431027835,0.5822705207642053,4,4,20.2,NA,NA,Liberty,missed,Caleb Homesley,NA,TRUE,FALSE,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,44,1,11:58,1918,1918,Zach Scott Defensive Rebound.,11,8,3,6,0.9666820203627031,0.5824987682681938,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,45,1,11:43,1903,1903,Caleb Catto missed Layup.,11,8,3,15,0.9664976392594512,0.5830685655315789,4,4,20.2,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,FALSE,FALSE,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,46,1,11:39,1899,1899,Caleb Homesley Defensive Rebound.,11,8,3,4,0.9664476259661682,0.5832203852054262,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,47,1,11:26,1886,1886,Darius McGhee missed Three Point Jumper.,11,8,3,13,0.9662826909716916,0.5837136994895804,4,4,20.2,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,48,1,11:21,1881,1881,Zach Scott Defensive Rebound.,11,8,3,5,0.966218298925048,0.583903469991917,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,49,1,11:15,1875,1875,Tracy Hector Jr. Turnover.,11,8,3,6,0.9661403427181218,0.5841312795178923,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,50,1,11:15,1875,1875,Caleb Homesley Steal.,11,8,3,0,0.9661403427181218,0.5841312795178923,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,51,1,11:10,1870,1870,Foul on Caleb Catto.,11,8,3,5,0.9660748161451242,0.5843212247635606,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,52,1,11:10,1870,1870,Official TV Timeout,11,8,3,0,0.9660748161451242,0.5843212247635606,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,53,1,10:54,1854,1854,Caleb Homesley made Jumper.,13,8,5,16,0.9726497895484191,0.6391650012742478,4,4,20.2,NA,NA,Liberty,made,Caleb Homesley,NA,FALSE,FALSE,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,54,1,10:39,1839,1839,Sam Gagliardi missed Three Point Jumper.,13,8,5,15,0.9725270958883369,0.640071459202356,4,4,20.2,NA,NA,Florida Gulf Coast,missed,Sam Gagliardi,NA,TRUE,FALSE,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,55,1,10:34,1834,1834,Caleb Homesley Defensive Rebound.,13,8,5,5,0.9724855886186285,0.6403743600729814,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,56,1,10:27,1827,1827,Darius McGhee missed Three Point Jumper.,13,8,5,7,0.9724269930846429,0.6407991831630797,4,4,20.2,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,57,1,10:23,1823,1823,Malik Hardy Defensive Rebound.,13,8,5,4,0.9723932639938334,0.6410423795849501,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,58,1,9:56,1796,1796,Sam Gagliardi missed Three Point Jumper.,13,8,5,27,0.9721612943639915,0.642694191702288,4,4,20.2,NA,NA,Florida Gulf Coast,missed,Sam Gagliardi,NA,TRUE,FALSE,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,59,1,9:52,1792,1792,Caleb Homesley Defensive Rebound.,13,8,5,4,0.972126344208377,0.6429406739139885,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,60,1,9:26,1766,1766,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Myo Baxter-Bell.,16,8,8,26,0.9801685623708161,0.7215803008955989,4,4,20.2,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,Myo Baxter-Bell,TRUE,FALSE,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,61,1,9:25,1765,1765,Florida Gulf Coast  Timeout,16,8,8,1,0.980165380312079,0.7216682255453526,3,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,62,1,8:59,1739,1739,Tracy Hector Jr. Turnover.,16,8,8,26,0.9800825923655928,0.7239727028726731,3,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,63,1,8:39,1719,1719,Caleb Homesley missed Three Point Jumper.,16,8,8,20,0.980019388719253,0.7257727914324432,3,4,20.2,NA,NA,Liberty,missed,Caleb Homesley,NA,TRUE,FALSE,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,64,1,8:35,1715,1715,Zach Scott Defensive Rebound.,16,8,8,4,0.9800068596292434,0.7261360260840463,3,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,65,1,8:15,1695,1695,Tracy Hector Jr. Turnover.,16,8,8,20,0.9799450463468481,0.7279698232632904,3,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,66,1,8:15,1695,1695,Caleb Homesley Steal.,16,8,8,0,0.9799450463468481,0.7279698232632904,3,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,67,1,7:55,1675,1675,Foul on Tracy Hector Jr..,16,8,8,20,0.9798805641144039,0.7298077951137548,3,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,68,1,7:55,1675,1675,Official TV Timeout,16,8,8,0,0.9798805641144039,0.7298077951137548,3,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,69,1,7:55,1675,1675,Myo Baxter-Bell made Free Throw.,17,8,9,0,0.9821886995767123,0.753590361136725,3,4,20.2,NA,NA,Liberty,made,Myo Baxter-Bell,NA,FALSE,TRUE,Liberty,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,70,1,7:54,1674,1674,Myo Baxter-Bell missed Free Throw.,17,8,9,1,0.9821865500618939,0.753686154389053,3,4,20.2,NA,NA,Liberty,missed,Myo Baxter-Bell,NA,FALSE,TRUE,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,71,1,7:51,1671,1671,Justus Rainwater Defensive Rebound.,17,8,9,3,0.9821799268322734,0.7539726079532525,3,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,72,1,7:41,1661,1661,Jalen Warren made Layup.,17,10,7,10,0.9772033523052868,0.7057876635425343,3,4,20.2,NA,NA,Florida Gulf Coast,made,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,73,1,7:05,1625,1625,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Caleb Homesley.,20,10,10,36,0.9841572995938095,0.7807395470236279,3,4,20.2,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,Caleb Homesley,TRUE,FALSE,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,74,1,6:48,1608,1608,Jalen Warren made Layup.,20,12,8,17,0.9795851486952604,0.7356371706031829,3,4,20.2,NA,NA,Florida Gulf Coast,made,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,75,1,6:37,1597,1597,Foul on Elijah Cuffee.,20,12,8,11,0.9795285139078486,0.7365691955333079,3,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,76,1,6:37,1597,1597,Elijah Cuffee Turnover.,20,12,8,0,0.9795285139078486,0.7365691955333079,3,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,77,1,6:28,1588,1588,Foul on Justus Rainwater.,20,12,8,9,0.979481192626922,0.7373310268263031,3,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,78,1,6:28,1588,1588,Justus Rainwater Turnover.,20,12,8,0,0.979481192626922,0.7373310268263031,3,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,79,1,6:08,1568,1568,Myo Baxter-Bell made Layup.,22,12,10,20,0.9840244313888022,0.7860292077645171,3,4,20.2,NA,NA,Liberty,made,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,80,1,5:43,1543,1543,Foul on Myo Baxter-Bell.,22,12,10,25,0.9839633393687234,0.7883658483800899,3,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,81,1,5:32,1532,1532,Tracy Hector Jr. Turnover.,22,12,10,11,0.9839375204514254,0.7894081665716611,3,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,82,1,5:32,1532,1532,Darius McGhee Steal.,22,12,10,0,0.9839375204514254,0.7894081665716611,3,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,83,1,5:11,1511,1511,Foul on Jalen Warren.,22,12,10,21,0.9838917286045088,0.7914331188761408,3,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,84,1,5:04,1504,1504,Caleb Homesley made Layup.,24,12,12,7,0.9876156144826648,0.832758626430452,3,4,20.2,NA,NA,Liberty,made,Caleb Homesley,NA,FALSE,FALSE,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,85,1,4:39,1479,1479,Caleb Catto Turnover.,24,12,12,25,0.9876206829931378,0.8353088884187446,3,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,86,1,4:39,1479,1479,Elijah Cuffee Steal.,24,12,12,0,0.9876206829931378,0.8353088884187446,3,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,87,1,4:34,1474,1474,Elijah Cuffee made Layup.,26,12,14,5,0.9905358363295079,0.8697541246425037,3,4,20.2,NA,NA,Liberty,made,Elijah Cuffee,NA,FALSE,FALSE,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,88,1,4:27,1467,1467,Florida Gulf Coast  Timeout,26,12,14,7,0.9905477129145988,0.8704653642096585,2,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,89,1,4:27,1467,1467,Official TV Timeout,26,12,14,0,0.9905477129145988,0.8704653642096585,2,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,90,1,4:04,1444,1444,Florida Gulf Coast  Turnover.,26,12,14,23,0.9905934688691778,0.8728535958312504,2,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,91,1,3:53,1433,1433,Foul on Tracy Hector Jr..,26,12,14,11,0.9906139344412149,0.8739734100947804,2,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,92,1,3:49,1429,1429,Scottie James missed Layup.,26,12,14,4,0.9906206811908425,0.8743725712397447,2,4,20.2,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,93,1,3:45,1425,1425,Brian Thomas Defensive Rebound.,26,12,14,4,0.9906270880583236,0.874767792050747,2,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,94,1,3:19,1399,1399,Caleb Catto missed Jumper.,26,12,14,26,0.9906617809457656,0.8772554924900534,2,4,20.2,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,FALSE,FALSE,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,95,1,3:15,1395,1395,Georgie Pacheco-Ortiz Defensive Rebound.,26,12,14,4,0.9906662521224427,0.8776279409470888,2,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,96,1,3:01,1381,1381,Elijah Cuffee missed Three Point Jumper.,26,12,14,14,0.9906806298898964,0.8789157918302966,2,4,20.2,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,Florida Gulf Coast,NA
401170471,2020-02-01,Liberty,Florida Gulf Coast,97,1,2:56,1376,1376,Zach Scott Defensive Rebound.,26,12,14,5,0.9906853926557602,0.8793709317173137,2,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast,NA
