game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166201,2020-02-01,Nebraska,Penn State,63,1,10:51,1851,1851,Haanif Cheatham Defensive Rebound.,20,21,-1,3,0.2016552657174723,0.4714048875175046,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,64,1,10:50,1850,1850,Haanif Cheatham Turnover.,20,21,-1,1,0.20168525687266392,0.47139183781216787,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,NA
401166201,2020-02-01,Nebraska,Penn State,65,1,10:50,1850,1850,John Harrar Steal.,20,21,-1,0,0.20168525687266392,0.47139183781216787,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,NA
401166201,2020-02-01,Nebraska,Penn State,66,1,10:49,1849,1849,John Harrar Turnover.,20,21,-1,1,0.20171528031990932,0.47137878454422355,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,67,1,10:32,1832,1832,Kevin Cross missed Three Point Jumper.,20,21,-1,17,0.20223048791570816,0.4711562587091964,4,4,-8.5,NA,NA,Nebraska,missed,Kevin Cross,NA,TRUE,FALSE,Nebraska,Penn State,NA
401166201,2020-02-01,Nebraska,Penn State,68,1,10:30,1830,1830,Lamar Stevens Defensive Rebound.,20,21,-1,2,0.20229168051710256,0.4711299923414153,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,NA
401166201,2020-02-01,Nebraska,Penn State,69,1,10:12,1812,1812,Myles Dread missed Three Point Jumper.,20,21,-1,18,0.20284760454741438,0.4708925999135388,4,4,-8.5,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Penn State,NA
401166201,2020-02-01,Nebraska,Penn State,70,1,10:10,1810,1810,Jamari Wheeler Offensive Rebound.,20,21,-1,2,0.20290993047915654,0.470866101029719,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166201,2020-02-01,Nebraska,Penn State,71,1,10:02,1802,1802,Lamar Stevens missed Jumper.,20,21,-1,8,0.20316029596209792,0.4707598326384926,4,4,-8.5,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Penn State,NA
401166201,2020-02-01,Nebraska,Penn State,72,1,10:00,1800,1800,John Harrar Offensive Rebound.,20,21,-1,2,0.2032231472427812,0.47073319422403154,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166201,2020-02-01,Nebraska,Penn State,73,1,9:59,1799,1799,John Harrar made Layup.,20,23,-3,1,0.1678998502899591,0.41295469596177514,4,4,-8.5,NA,NA,Penn State,made,John Harrar,NA,FALSE,FALSE,Penn State,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,74,1,9:40,1780,1780,Jervay Green missed Three Point Jumper.,20,23,-3,19,0.16813339339934258,0.41221110846196957,4,4,-8.5,NA,NA,Nebraska,missed,Jervay Green,NA,TRUE,FALSE,Nebraska,Penn State,NA
401166201,2020-02-01,Nebraska,Penn State,75,1,9:37,1777,1777,Lamar Stevens Defensive Rebound.,20,23,-3,3,0.1681705334868476,0.41209290634928514,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,NA
401166201,2020-02-01,Nebraska,Penn State,76,1,9:13,1753,1753,Lamar Stevens made Jumper. Assisted by Mike Watkins.,20,25,-5,24,0.1375223291334614,0.3546254008041895,4,4,-8.5,NA,NA,Penn State,made,Lamar Stevens,Mike Watkins,FALSE,FALSE,Penn State,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,77,1,8:58,1738,1738,Haanif Cheatham missed Layup.,20,25,-5,15,0.13748293798503053,0.35367173710877065,4,4,-8.5,NA,NA,Nebraska,missed,Haanif Cheatham,NA,FALSE,FALSE,Nebraska,Penn State,NA
401166201,2020-02-01,Nebraska,Penn State,78,1,8:56,1736,1736,Curtis Jones Defensive Rebound.,20,25,-5,2,0.1374774660233168,0.3535437369981816,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,NA
401166201,2020-02-01,Nebraska,Penn State,79,1,8:47,1727,1727,Curtis Jones missed Three Point Jumper.,20,25,-5,9,0.13745209311948722,0.3529651300992073,4,4,-8.5,NA,NA,Penn State,missed,Curtis Jones,NA,TRUE,FALSE,Penn State,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,80,1,8:46,1726,1726,Thorir Thorbjarnarson Defensive Rebound.,20,25,-5,1,0.13744919316284668,0.35290057037834716,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,81,1,8:46,1726,1726,Foul on Lamar Stevens.,20,25,-5,0,0.13744919316284668,0.35290057037834716,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,82,1,8:36,1716,1716,Thorir Thorbjarnarson missed Layup.,20,25,-5,10,0.1374192122974485,0.3522518782055724,4,4,-8.5,NA,NA,Nebraska,missed,Thorir Thorbjarnarson,NA,FALSE,FALSE,Nebraska,Penn State,NA
401166201,2020-02-01,Nebraska,Penn State,83,1,8:34,1714,1714,Myreon Jones Defensive Rebound.,20,25,-5,2,0.13741298882599098,0.3521214469270307,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,NA
401166201,2020-02-01,Nebraska,Penn State,84,1,8:30,1710,1710,Myreon Jones made Layup.,20,27,-7,4,0.11091765717286478,0.29833825992865937,4,4,-8.5,NA,NA,Penn State,made,Myreon Jones,NA,FALSE,FALSE,Penn State,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,85,1,8:17,1697,1697,Cam Mack missed Layup.,20,27,-7,13,0.1107331512489311,0.2972375906310298,4,4,-8.5,NA,NA,Nebraska,missed,Cam Mack,NA,FALSE,FALSE,Nebraska,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,86,1,8:15,1695,1695,Cam Mack Offensive Rebound.,20,27,-7,2,0.11070431562692662,0.2970671276024255,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,87,1,8:14,1694,1694,Cam Mack missed Layup.,20,27,-7,1,0.11068985070779612,0.2969817798966246,4,4,-8.5,NA,NA,Nebraska,missed,Cam Mack,NA,FALSE,FALSE,Nebraska,Penn State,NA
401166201,2020-02-01,Nebraska,Penn State,88,1,8:12,1692,1692,Mike Watkins Defensive Rebound.,20,27,-7,2,0.11066082534496657,0.2968108500712814,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,NA
401166201,2020-02-01,Nebraska,Penn State,89,1,7:56,1676,1676,Mike Watkins missed Jumper.,20,27,-7,16,0.11043753722082096,0.29545413172924506,4,4,-8.5,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,90,1,7:53,1673,1673,Thorir Thorbjarnarson Defensive Rebound.,20,27,-7,3,0.1103984964961163,0.29520359543641633,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,91,1,7:39,1659,1659,Cam Mack missed Three Point Jumper.,20,27,-7,14,0.11022699739817454,0.2940486889894858,4,4,-8.5,NA,NA,Nebraska,missed,Cam Mack,NA,TRUE,FALSE,Nebraska,Penn State,NA
401166201,2020-02-01,Nebraska,Penn State,92,1,7:36,1656,1656,Mike Watkins Defensive Rebound.,20,27,-7,3,0.11019236619220715,0.2938039847929295,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,NA
401166201,2020-02-01,Nebraska,Penn State,93,1,7:27,1647,1647,Curtis Jones Turnover.,20,27,-7,9,0.11009248646356425,0.2930749814801282,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,94,1,7:27,1647,1647,Official TV Timeout,20,27,-7,0,0.11009248646356425,0.2930749814801282,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,95,1,7:03,1623,1623,Yvan Ouedraogo made Dunk. Assisted by Cam Mack.,22,27,-5,24,0.13728200042271158,0.3462558256590855,4,4,-8.5,NA,NA,Nebraska,made,Yvan Ouedraogo,Cam Mack,FALSE,FALSE,Nebraska,Penn State,NA
401166201,2020-02-01,Nebraska,Penn State,96,1,6:44,1604,1604,Seth Lundy Turnover.,22,27,-5,19,0.1373180716206366,0.34508278330082764,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,97,1,6:24,1584,1584,Dachon Burke Jr. missed Jumper.,22,27,-5,20,0.13736712428248804,0.34385030654282556,4,4,-8.5,NA,NA,Nebraska,missed,Dachon Burke Jr.,NA,FALSE,FALSE,Nebraska,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,98,1,6:21,1581,1581,Yvan Ouedraogo Offensive Rebound.,22,27,-5,3,0.13737501285662085,0.3436650388654807,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,99,1,6:19,1579,1579,Dachon Burke Jr. missed Layup.,22,27,-5,2,0.13738030999580259,0.3435414180970822,4,4,-8.5,NA,NA,Nebraska,missed,Dachon Burke Jr.,NA,FALSE,FALSE,Nebraska,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,100,1,6:16,1576,1576,Dachon Burke Jr. Offensive Rebound.,22,27,-5,3,0.137388294197819,0.3433557987765931,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,101,1,6:16,1576,1576,Foul on Jamari Wheeler.,22,27,-5,0,0.137388294197819,0.3433557987765931,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166201,2020-02-01,Nebraska,Penn State,102,1,6:02,1562,1562,Jervay Green missed Three Point Jumper.,22,27,-5,14,0.13742546184632873,0.34248566099430594,4,4,-8.5,NA,NA,Nebraska,missed,Jervay Green,NA,TRUE,FALSE,Nebraska,Penn State,NA
