game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171703,2020-02-01,Towson,Charleston,111,1,2:55,1375,1375,Jason Gibson made Three Point Jumper. Assisted by Allen Betrand.,33,25,8,30,0.8023311866857055,0.7568753604491095,4,4,2,NA,NA,Towson,made,Jason Gibson,Allen Betrand,TRUE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,112,1,2:42,1362,1362,Official TV Timeout,33,25,8,13,0.8031835093699425,0.7580434186454148,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,113,1,2:24,1344,1344,Grant Riller missed Three Point Jumper.,33,25,8,18,0.8043640943822395,0.7596620264173612,4,4,2,NA,NA,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,114,1,2:24,1344,1344,Juwan Gray Defensive Rebound.,33,25,8,0,0.8043640943822395,0.7596620264173612,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,115,1,2:24,1344,1344,Foul on Sam Miller.,33,25,8,0,0.8043640943822395,0.7596620264173612,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,116,1,2:06,1326,1326,Allen Betrand made Jumper.,35,25,10,18,0.8470120268995239,0.809960787549596,4,4,2,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,117,1,1:45,1305,1305,DeAngelo Epps made Three Point Jumper. Assisted by Grant Riller.,35,28,7,21,0.7831706308613614,0.7357987486017279,4,4,2,NA,NA,Charleston,made,DeAngelo Epps,Grant Riller,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,118,1,1:24,1284,1284,Allen Betrand made Three Point Jumper.,38,28,10,21,0.8501280439402635,0.8141527547630373,4,4,2,NA,NA,Towson,made,Allen Betrand,NA,TRUE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,119,1,0:58,1258,1258,Grant Riller made Layup.,38,30,8,26,0.810442251317383,0.76790183770405,4,4,2,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,120,1,0:40,1240,1240,Juwan Gray missed Three Point Jumper.,38,30,8,18,0.811896177068176,0.769834154770618,4,4,2,NA,NA,Towson,missed,Juwan Gray,NA,TRUE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,121,1,0:37,1237,1237,Zep Jasper Defensive Rebound.,38,30,8,3,0.8121471577733301,0.7701660661249853,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,122,1,0:21,1221,1221,Foul on Nakye Sanders.,38,30,8,16,0.8135315220264369,0.771988361749585,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,123,1,0:21,1221,1221,Charleston  Timeout,38,30,8,0,0.8135315220264369,0.771988361749585,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,124,1,0:01,1201,1201,Grant Riller made Three Point Jumper.,38,33,5,20,0.7355089789754174,0.6836782407911076,3,4,2,NA,NA,Charleston,made,Grant Riller,NA,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,125,1,0:00,1200,1200,End of 1st half,38,33,5,1,0.7355764594415106,0.6837696278036713,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA,NA
401171703,2020-02-01,Towson,Charleston,126,2,20:00,1200,1200,PLAY,38,33,5,0,0.7355764594415106,0.6837696278036713,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,NA
401171703,2020-02-01,Towson,Charleston,127,2,19:38,1178,1178,Brevin Galloway made Three Point Jumper. Assisted by Zep Jasper.,38,36,2,22,0.6370075976810021,0.5773986613792542,4,4,2,NA,NA,Charleston,made,Brevin Galloway,Zep Jasper,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,128,2,19:04,1144,1144,Brian Fobbs missed Jumper.,38,36,2,34,0.6376805571309988,0.5787271049879031,4,4,2,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,129,2,19:03,1143,1143,Charleston Defensive Rebound.,38,36,2,1,0.637700041543325,0.5787657755281814,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,130,2,18:49,1129,1129,Foul on Sam Miller.,38,36,2,14,0.6379729266181194,0.5793070405874436,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,131,2,18:49,1129,1129,Sam Miller Turnover.,38,36,2,0,0.6379729266181194,0.5793070405874436,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,132,2,18:39,1119,1119,Foul on Nakye Sanders.,38,36,2,10,0.6381691006000046,0.5796948491585648,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,133,2,18:39,1119,1119,Nakye Sanders Turnover.,38,36,2,0,0.6381691006000046,0.5796948491585648,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,134,2,18:29,1109,1109,Brevin Galloway Turnover.,38,36,2,10,0.6383676099900806,0.580085156712596,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,135,2,18:29,1109,1109,Nakye Sanders Steal.,38,36,2,0,0.6383676099900806,0.580085156712596,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,136,2,18:21,1101,1101,Allen Betrand missed Layup.,38,36,2,8,0.638528862334556,0.5804000944655658,4,4,2,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,137,2,18:21,1101,1101,Sam Miller Block.,38,36,2,0,0.638528862334556,0.5804000944655658,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,138,2,18:21,1101,1101,Towson Offensive Rebound.,38,36,2,0,0.638528862334556,0.5804000944655658,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,139,2,18:19,1099,1099,Foul on Grant Riller.,38,36,2,2,0.6385695906521658,0.5804792912173198,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,140,2,18:19,1099,1099,Allen Betrand made Free Throw.,39,36,3,0,0.6751413168919042,0.6194258234649545,4,4,2,NA,NA,Towson,made,Allen Betrand,NA,FALSE,TRUE,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,141,2,18:19,1099,1099,Allen Betrand made Free Throw.,40,36,4,0,0.709694829637992,0.6568938296156958,4,4,2,NA,NA,Towson,made,Allen Betrand,NA,FALSE,TRUE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,142,2,18:00,1080,1080,Sam Miller missed Jumper.,40,36,4,19,0.7106952897667924,0.6583072537216603,4,4,2,NA,NA,Charleston,missed,Sam Miller,NA,FALSE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,143,2,17:57,1077,1077,Nakye Sanders Defensive Rebound.,40,36,4,3,0.7108568662429515,0.6585344821563752,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,144,2,17:51,1071,1071,Jason Gibson missed Jumper.,40,36,4,6,0.7111835002540376,0.6589928652883598,4,4,2,NA,NA,Towson,missed,Jason Gibson,NA,FALSE,FALSE,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,145,2,17:48,1068,1068,Dennis Tunstall Offensive Rebound.,40,36,4,3,0.7113486705257017,0.6592241496838066,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,146,2,17:47,1067,1067,Dennis Tunstall missed Layup.,40,36,4,1,0.711404015735217,0.6593015705169385,4,4,2,NA,NA,Towson,missed,Dennis Tunstall,NA,FALSE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,147,2,17:47,1067,1067,Jaylen McManus Defensive Rebound.,40,36,4,0,0.711404015735217,0.6593015705169385,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,148,2,17:47,1067,1067,Foul on Nakye Sanders.,40,36,4,0,0.711404015735217,0.6593015705169385,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,149,2,17:34,1054,1054,Jaylen McManus made Three Point Jumper. Assisted by Grant Riller.,40,39,1,13,0.6004246707489903,0.5414508274000549,4,4,2,NA,NA,Charleston,made,Jaylen McManus,Grant Riller,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,150,2,17:12,1032,1032,Dennis Tunstall missed Three Point Jumper.,40,39,1,22,0.6005078772091073,0.5419521629283778,4,4,2,NA,NA,Towson,missed,Dennis Tunstall,NA,TRUE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,151,2,17:08,1028,1028,Grant Riller Defensive Rebound.,40,39,1,4,0.600525847178451,0.5420468499908361,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,152,2,17:02,1022,1022,Jaylen McManus made Layup. Assisted by Grant Riller.,40,41,-1,6,0.5173537456781314,0.4578088634829192,4,4,2,NA,NA,Charleston,made,Jaylen McManus,Grant Riller,FALSE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,153,2,17:02,1022,1022,Towson  Timeout,40,41,-1,0,0.5173537456781314,0.4578088634829192,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,154,2,16:30,990,990,Brian Fobbs missed Three Point Jumper.,40,41,-1,32,0.5159040772646356,0.45698786236094535,4,3,2,NA,NA,Towson,missed,Brian Fobbs,NA,TRUE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,155,2,16:28,988,988,Zep Jasper Defensive Rebound.,40,41,-1,2,0.5158096815961598,0.45693336515365407,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,156,2,16:21,981,981,Sam Miller made Three Point Jumper. Assisted by Grant Riller.,40,44,-4,7,0.38734003656650406,0.33316498699790054,4,3,2,NA,NA,Charleston,made,Sam Miller,Grant Riller,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,157,2,15:47,947,947,Jason Gibson missed Three Point Jumper.,40,44,-4,34,0.3830929130517328,0.3297819254825925,4,3,2,NA,NA,Towson,missed,Jason Gibson,NA,TRUE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,158,2,15:44,944,944,Brevin Galloway Defensive Rebound.,40,44,-4,3,0.3827474866416807,0.3295082493581304,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,159,2,15:41,941,941,Foul on Brian Fobbs.,40,44,-4,3,0.3824068492576971,0.32923863187841673,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,160,2,15:41,941,941,Official TV Timeout,40,44,-4,0,0.3824068492576971,0.32923863187841673,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,161,2,15:41,941,941,Brevin Galloway made Free Throw.,40,45,-5,0,0.34135707529018844,0.2912051192077897,4,3,2,NA,NA,Charleston,made,Brevin Galloway,NA,FALSE,TRUE,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,162,2,15:41,941,941,Brevin Galloway missed Free Throw.,40,45,-5,0,0.34135707529018844,0.2912051192077897,4,3,2,NA,NA,Charleston,missed,Brevin Galloway,NA,FALSE,TRUE,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,163,2,15:41,941,941,Charleston Offensive Rebound.,40,45,-5,0,0.34135707529018844,0.2912051192077897,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,164,2,15:41,941,941,Brevin Galloway made Free Throw.,40,46,-6,0,0.30255509489862165,0.25588909964210366,4,3,2,NA,NA,Charleston,made,Brevin Galloway,NA,FALSE,TRUE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,165,2,15:16,916,916,Nakye Sanders made Layup.,42,46,-4,25,0.37972404910051977,0.32712344369092083,4,3,2,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,166,2,14:54,894,894,Grant Riller missed Layup.,42,46,-4,22,0.37752141194272004,0.32539453046681094,4,3,2,NA,NA,Charleston,missed,Grant Riller,NA,FALSE,FALSE,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,167,2,14:51,891,891,Grant Riller Offensive Rebound.,42,46,-4,3,0.37722733825112736,0.32516391344309953,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,168,2,14:50,890,890,Grant Riller made Layup.,42,48,-6,1,0.2958799610067485,0.2505398577214545,4,3,2,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,169,2,14:34,874,874,Foul on Zep Jasper.,42,48,-6,16,0.2939177880866995,0.24897079557443377,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,170,2,14:25,865,865,Foul on Zep Jasper.,42,48,-6,9,0.29281121681550765,0.24808508570361434,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,171,2,14:25,865,865,Jason Gibson made Free Throw.,43,48,-5,0,0.332486358623071,0.2841348563324892,4,3,2,NA,NA,Towson,made,Jason Gibson,NA,FALSE,TRUE,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,172,2,14:25,865,865,Jason Gibson made Free Throw.,44,48,-4,0,0.3746890818948194,0.3231716117100347,4,3,2,NA,NA,Towson,made,Jason Gibson,NA,FALSE,TRUE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,173,2,14:02,842,842,Zep Jasper missed Jumper.,44,48,-4,23,0.37237934928507815,0.32135026761058527,4,3,2,NA,NA,Charleston,missed,Zep Jasper,NA,FALSE,FALSE,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,174,2,14:00,840,840,DeAngelo Epps Offensive Rebound.,44,48,-4,2,0.37217219308040794,0.321186317717177,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,175,2,14:00,840,840,Foul on Dennis Tunstall.,44,48,-4,0,0.37217219308040794,0.321186317717177,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,176,2,13:54,834,834,Foul on Brian Fobbs.,44,48,-4,6,0.3715426644433527,0.32068740637058357,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,177,2,13:48,828,828,Jaylen Richard Turnover.,44,48,-4,6,0.3708996957341186,0.32017674908586063,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,178,2,13:23,803,803,Jakigh Dottin Turnover.,44,48,-4,25,0.3680378064531946,0.317889987520558,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,179,2,13:07,787,787,Zep Jasper missed Three Point Jumper.,44,48,-4,16,0.3660107241528735,0.3162571761081577,4,3,2,NA,NA,Charleston,missed,Zep Jasper,NA,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,180,2,13:05,785,785,Nakye Sanders Defensive Rebound.,44,48,-4,2,0.36574458732521864,0.31604206260813955,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,181,2,12:58,778,778,Brian Fobbs made Jumper.,46,48,-2,7,0.45838714561505356,0.4042465738151919,4,3,2,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,182,2,12:46,766,766,Charleston  Timeout,46,48,-2,12,0.4573393957007136,0.4034605446780468,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,183,2,12:31,751,751,Jaylen Richard Turnover.,46,48,-2,15,0.455920630017502,0.4023869422125987,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,184,2,12:10,730,730,Brian Fobbs missed Jumper.,46,48,-2,21,0.45370274988742254,0.40069107175152374,3,3,2,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,185,2,12:08,728,728,Nakye Sanders Offensive Rebound.,46,48,-2,2,0.45347904583190346,0.4005192826007709,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,186,2,12:07,727,727,Nakye Sanders missed Layup.,46,48,-2,1,0.4533683397009006,0.4004344079265565,3,3,2,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,187,2,12:04,724,724,Dennis Tunstall Offensive Rebound.,46,48,-2,3,0.45304065915332375,0.4001837349008176,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,188,2,11:52,712,712,Jakigh Dottin made Jumper. Assisted by Nicolas Timberlake.,48,48,0,12,0.5535969623209821,0.5,3,3,2,NA,NA,Towson,made,Jakigh Dottin,Nicolas Timberlake,FALSE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,189,2,11:27,687,687,Brevin Galloway missed Three Point Jumper.,48,48,0,25,0.5530530395912888,0.5,3,3,2,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,190,2,11:23,683,683,Dennis Tunstall Defensive Rebound.,48,48,0,4,0.5529674219657575,0.5,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,191,2,11:10,670,670,Brian Fobbs missed Layup.,48,48,0,13,0.5526900938179526,0.5,3,3,2,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,192,2,11:10,670,670,Brevin Galloway Block.,48,48,0,0,0.5526900938179526,0.5,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,193,2,11:10,670,670,Towson Offensive Rebound.,48,48,0,0,0.5526900938179526,0.5,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,194,2,11:07,667,667,Jakigh Dottin Turnover.,48,48,0,3,0.5526261150035966,0.5,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,195,2,11:07,667,667,Brevin Galloway Steal.,48,48,0,0,0.5526261150035966,0.5,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,196,2,11:07,667,667,Foul on Nakye Sanders.,48,48,0,0,0.5526261150035966,0.5,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,197,2,10:50,650,650,Grant Riller made Jumper.,48,50,-2,17,0.4461684369261051,0.3950874639243701,3,3,2,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,198,2,10:30,630,630,Foul on Dennis Tunstall.,48,50,-2,20,0.444343955159786,0.3937470009501744,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,199,2,10:30,630,630,Dennis Tunstall Turnover.,48,50,-2,0,0.444343955159786,0.3937470009501744,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,200,2,10:14,614,614,Brevin Galloway made Three Point Jumper. Assisted by Jaylen McManus.,48,53,-5,16,0.29220695260249263,0.2513822515453913,3,3,2,NA,NA,Charleston,made,Brevin Galloway,Jaylen McManus,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,201,2,9:54,594,594,Foul on Zep Jasper.,48,53,-5,20,0.28821987438344926,0.24811921279367125,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,202,2,9:42,582,582,Allen Betrand missed Layup.,48,53,-5,12,0.2855360326930046,0.24590821820566344,3,3,2,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,203,2,9:39,579,579,Allen Betrand Offensive Rebound.,48,53,-5,3,0.2848253472026837,0.24532098281640785,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,204,2,9:36,576,576,Allen Betrand made Jumper.,50,53,-3,3,0.38380378988072106,0.3371127271294198,3,3,2,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,205,2,9:10,550,550,Jaylen McManus missed Jumper.,50,53,-3,26,0.3785474888792608,0.3328083264949197,3,3,2,NA,NA,Charleston,missed,Jaylen McManus,NA,FALSE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,206,2,9:06,546,546,Juwan Gray Defensive Rebound.,50,53,-3,4,0.377669437892391,0.332085914911663,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,207,2,8:51,531,531,Brian Fobbs missed Jumper.,50,53,-3,15,0.37468956738502635,0.3296597272546119,3,3,2,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,208,2,8:49,529,529,Charleston Defensive Rebound.,50,53,-3,2,0.37432252520795073,0.32936363750812103,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,209,2,8:35,515,515,Jaylen McManus made Three Point Jumper. Assisted by Grant Riller.,50,56,-6,14,0.22372998322960302,0.19156992055594418,3,3,2,NA,NA,Charleston,made,Jaylen McManus,Grant Riller,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,210,2,8:15,495,495,Foul on Brevin Galloway.,50,56,-6,20,0.21920278668854185,0.18787580178611843,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,211,2,8:01,481,481,Allen Betrand made Jumper.,52,56,-4,14,0.3109306291386369,0.27136106664575055,3,3,2,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,212,2,7:44,464,464,Foul on Allen Betrand.,52,56,-4,17,0.30699154771065545,0.26812851214789674,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,213,2,7:44,464,464,Official TV Timeout,52,56,-4,0,0.30699154771065545,0.26812851214789674,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,214,2,7:44,464,464,Brevin Galloway made Free Throw.,52,57,-5,0,0.25630619052518755,0.2218059207274995,3,3,2,NA,NA,Charleston,made,Brevin Galloway,NA,FALSE,TRUE,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,215,2,7:44,464,464,Brevin Galloway missed Free Throw.,52,57,-5,0,0.25630619052518755,0.2218059207274995,3,3,2,NA,NA,Charleston,missed,Brevin Galloway,NA,FALSE,TRUE,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,216,2,7:44,464,464,Charleston Offensive Rebound.,52,57,-5,0,0.25630619052518755,0.2218059207274995,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,217,2,7:44,464,464,Brevin Galloway made Free Throw.,52,58,-6,0,0.2114359939487538,0.18150147408731707,3,3,2,NA,NA,Charleston,made,Brevin Galloway,NA,FALSE,TRUE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,218,2,7:23,443,443,Jason Gibson Turnover.,52,58,-6,21,0.20466411560583683,0.17587386777448194,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,219,2,7:23,443,443,Brevin Galloway Steal.,52,58,-6,0,0.20466411560583683,0.17587386777448194,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,220,2,7:23,443,443,Foul on Allen Betrand.,52,58,-6,0,0.20466411560583683,0.17587386777448194,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,221,2,7:23,443,443,Brevin Galloway missed Free Throw.,52,58,-6,0,0.20466411560583683,0.17587386777448194,3,3,2,NA,NA,Charleston,missed,Brevin Galloway,NA,FALSE,TRUE,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,222,2,7:23,443,443,Charleston Offensive Rebound.,52,58,-6,0,0.20466411560583683,0.17587386777448194,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,223,2,7:23,443,443,Brevin Galloway made Free Throw.,52,59,-7,0,0.1659204351504143,0.14160989574100002,3,3,2,NA,NA,Charleston,made,Brevin Galloway,NA,FALSE,TRUE,Charleston,Towson,NA
