game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168362,2020-02-01,Syracuse,Duke,11,1,18:45,2325,2325,Jordan Goldwire Turnover.,4,0,4,8,0.33881431281647056,0.5905169181512908,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,12,1,18:33,2313,2313,Buddy Boeheim missed Jumper.,4,0,4,12,0.33959843379227284,0.5910319859391384,4,4,-6.5,32,83.76444444444444,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,13,1,18:33,2313,2313,Bourama Sidibe Offensive Rebound.,4,0,4,0,0.33959843379227284,0.5910319859391384,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,14,1,18:29,2309,2309,Buddy Boeheim Turnover.,4,0,4,4,0.3398616437569087,0.5912043322300354,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,15,1,18:29,2309,2309,Vernon Carey Jr. Steal.,4,0,4,0,0.3398616437569087,0.5912043322300354,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,16,1,18:25,2305,2305,Foul on Joseph Girard III.,4,0,4,4,0.34012576732910216,0.591376995870634,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168362,2020-02-01,Syracuse,Duke,17,1,18:25,2305,2305,Vernon Carey Jr. missed Free Throw.,4,0,4,0,0.34012576732910216,0.591376995870634,4,4,-6.5,25,4.177777777777778,Duke,missed,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Duke,NA
401168362,2020-02-01,Syracuse,Duke,18,1,18:25,2305,2305,Duke Deadball Team Rebound.,4,0,4,0,0.34012576732910216,0.591376995870634,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168362,2020-02-01,Syracuse,Duke,19,1,18:25,2305,2305,Vernon Carey Jr. made Free Throw.,4,1,3,0,0.31970039845503284,0.5688708039301624,4,4,-6.5,25,4.177777777777778,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,20,1,18:12,2292,2292,Marek Dolezaj made Jumper.,6,1,5,13,0.3621867563717828,0.6141973166990529,4,4,-6.5,25,80.6311111111111,Syracuse,made,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,21,1,17:55,2275,2275,Matthew Hurt made Layup. Assisted by Cassius Stanley.,6,3,3,17,0.3213537867746653,0.5698639321648388,4,4,-6.5,23,5.222222222222221,Duke,made,Matthew Hurt,Cassius Stanley,FALSE,FALSE,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,22,1,17:45,2265,2265,Elijah Hughes missed Three Point Jumper.,6,3,3,10,0.32191469341398743,0.5701976570381696,4,4,-6.5,8,69.14222222222222,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,23,1,17:45,2265,2265,Duke Defensive Rebound.,6,3,3,0,0.32191469341398743,0.5701976570381696,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,24,1,17:31,2251,2251,Tre Jones missed Three Point Jumper.,6,3,3,14,0.3227081159404816,0.5706668871886571,4,4,-6.5,39,25.066666666666666,Duke,missed,Tre Jones,NA,TRUE,FALSE,Duke,Duke,NA
401168362,2020-02-01,Syracuse,Duke,25,1,17:31,2251,2251,Vernon Carey Jr. Offensive Rebound.,6,3,3,0,0.3227081159404816,0.5706668871886571,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168362,2020-02-01,Syracuse,Duke,26,1,17:25,2245,2245,Vernon Carey Jr. Turnover.,6,3,3,6,0.32305105413513074,0.5708686584745194,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,27,1,17:25,2245,2245,Joseph Girard III Steal.,6,3,3,0,0.32305105413513074,0.5708686584745194,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,28,1,17:14,2234,2234,Elijah Hughes made Jumper.,8,3,5,11,0.36688167787904086,0.6173189047761812,4,4,-6.5,4,88.98666666666666,Syracuse,made,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,29,1,16:49,2209,2209,Foul on Elijah Hughes.,8,3,5,25,0.3689679097847648,0.6186800819551501,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168362,2020-02-01,Syracuse,Duke,30,1,16:49,2209,2209,Vernon Carey Jr. made Free Throw.,8,4,4,0,0.34673162572848387,0.5955987646459386,4,4,-6.5,25,4.177777777777778,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Duke,NA
401168362,2020-02-01,Syracuse,Duke,31,1,16:49,2209,2209,Vernon Carey Jr. missed Free Throw.,8,4,4,0,0.34673162572848387,0.5955987646459386,4,4,-6.5,25,4.177777777777778,Duke,missed,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,32,1,16:49,2209,2209,Bourama Sidibe Defensive Rebound.,8,4,4,0,0.34673162572848387,0.5955987646459386,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,33,1,16:31,2191,2191,Marek Dolezaj missed Jumper.,8,4,4,18,0.3480255021919648,0.5964027882570464,4,4,-6.5,31,83.76444444444444,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,34,1,16:31,2191,2191,Syracuse Offensive Rebound.,8,4,4,0,0.3480255021919648,0.5964027882570464,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,35,1,16:27,2187,2187,Foul on Cassius Stanley.,8,4,4,4,0.34831532377420515,0.5965818144258899,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,36,1,16:17,2177,2177,Foul on Matthew Hurt.,8,4,4,10,0.34904349260782164,0.5970298663841688,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,37,1,16:17,2177,2177,Joseph Girard III made Free Throw.,9,4,5,0,0.37169078897706925,0.6204316744197328,4,4,-6.5,25,87.94222222222221,Syracuse,made,Joseph Girard III,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,38,1,16:17,2177,2177,Joseph Girard III missed Free Throw.,9,4,5,0,0.37169078897706925,0.6204316744197328,4,4,-6.5,25,87.94222222222221,Syracuse,missed,Joseph Girard III,NA,FALSE,TRUE,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,39,1,16:17,2177,2177,Duke Defensive Rebound.,9,4,5,0,0.37169078897706925,0.6204316744197328,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,40,1,16:02,2162,2162,Tre Jones made Jumper.,9,6,3,15,0.32797109905464883,0.5736914885964052,4,4,-6.5,30,11.488888888888887,Duke,made,Tre Jones,NA,FALSE,FALSE,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,41,1,15:45,2145,2145,Elijah Hughes made Jumper.,11,6,5,17,0.37447282388245456,0.6221931767692984,4,4,-6.5,26,80.6311111111111,Syracuse,made,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,42,1,15:20,2120,2120,Tre Jones Turnover.,11,6,5,25,0.37669094666806435,0.6235807837525128,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,43,1,15:20,2120,2120,Official TV Timeout,11,6,5,0,0.37669094666806435,0.6235807837525128,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,44,1,15:06,2106,2106,Buddy Boeheim missed Jumper.,11,6,5,14,0.3779506311214737,0.6243627767363209,4,4,-6.5,24,78.54222222222222,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,45,1,15:06,2106,2106,Vernon Carey Jr. Defensive Rebound.,11,6,5,0,0.3779506311214737,0.6243627767363209,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,46,1,14:49,2089,2089,Foul on Bourama Sidibe.,11,6,5,17,0.37949746210813107,0.6253174712653966,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168362,2020-02-01,Syracuse,Duke,47,1,14:49,2089,2089,Wendell Moore Jr. made Free Throw.,11,7,4,0,0.35569058368920187,0.6010265695027724,4,4,-6.5,25,4.177777777777778,Duke,made,Wendell Moore Jr.,NA,FALSE,TRUE,Duke,Duke,NA
401168362,2020-02-01,Syracuse,Duke,48,1,14:49,2089,2089,Wendell Moore Jr. made Free Throw.,11,8,3,0,0.3325767050582553,0.5762280970650242,4,4,-6.5,25,4.177777777777778,Duke,made,Wendell Moore Jr.,NA,FALSE,TRUE,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,49,1,14:41,2081,2081,Elijah Hughes missed Three Point Jumper.,11,8,3,8,0.3330979698432122,0.576510362827849,4,4,-6.5,23,59.74222222222222,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,50,1,14:41,2081,2081,Vernon Carey Jr. Defensive Rebound.,11,8,3,0,0.3330979698432122,0.576510362827849,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,51,1,14:19,2059,2059,Wendell Moore Jr. Turnover.,11,8,3,22,0.3345485954561691,0.5772915087564111,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,52,1,14:08,2048,2048,Elijah Hughes made Layup. Assisted by Marek Dolezaj.,13,8,5,11,0.3833074086701163,0.6276452567915703,4,4,-6.5,23,86.89777777777778,Syracuse,made,Elijah Hughes,Marek Dolezaj,FALSE,FALSE,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,53,1,13:59,2039,2039,Foul on Vernon Carey Jr..,13,8,5,9,0.3841590508801051,0.6281613920855911,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,54,1,13:59,2039,2039,Vernon Carey Jr. Turnover.,13,8,5,0,0.3841590508801051,0.6281613920855911,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,55,1,13:46,2026,2026,Bourama Sidibe Turnover.,13,8,5,13,0.3853991096875307,0.6289104202996048,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,56,1,13:34,2014,2014,Tre Jones missed Jumper.,13,8,5,12,0.3865542736292022,0.6296056261409299,4,4,-6.5,20,14.622222222222222,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,57,1,13:34,2014,2014,Joseph Girard III Defensive Rebound.,13,8,5,0,0.3865542736292022,0.6296056261409299,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,58,1,13:07,1987,1987,Foul on Javin DeLaurier.,13,8,5,27,0.3891907657750128,0.631183824520595,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,59,1,12:56,1976,1976,Foul on Javin DeLaurier.,13,8,5,11,0.39027993342490414,0.6318325977918307,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,60,1,12:56,1976,1976,Bourama Sidibe made Free Throw.,14,8,6,0,0.4162666282994667,0.6565830988830734,4,4,-6.5,25,87.94222222222221,Syracuse,made,Bourama Sidibe,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,61,1,12:56,1976,1976,Bourama Sidibe missed Free Throw.,14,8,6,0,0.4162666282994667,0.6565830988830734,4,4,-6.5,25,87.94222222222221,Syracuse,missed,Bourama Sidibe,NA,FALSE,TRUE,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,62,1,12:56,1976,1976,Javin DeLaurier Defensive Rebound.,14,8,6,0,0.4162666282994667,0.6565830988830734,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,63,1,12:41,1961,1961,Javin DeLaurier made Dunk. Assisted by Alex O'Connell.,14,10,4,15,0.36618418372336503,0.6070987006012237,4,4,-6.5,23,4.177777777777778,Duke,made,Javin DeLaurier,Alex O'Connell,FALSE,FALSE,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,64,1,12:19,1939,1939,Joseph Girard III missed Three Point Jumper.,14,10,4,22,0.36809195050990423,0.6081813836118145,4,4,-6.5,13,61.8311111111111,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,65,1,12:19,1939,1939,Marek Dolezaj Offensive Rebound.,14,10,4,0,0.36809195050990423,0.6081813836118145,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,66,1,12:14,1934,1934,Marek Dolezaj made Layup.,16,10,6,5,0.42112147809682415,0.6595010862541618,4,4,-6.5,25,85.85333333333332,Syracuse,made,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,67,1,11:48,1908,1908,Vernon Carey Jr. missed Layup.,16,10,6,26,0.42419019728482343,0.6613249759642308,4,4,-6.5,28,5.222222222222221,Duke,missed,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Duke,NA
401168362,2020-02-01,Syracuse,Duke,68,1,11:48,1908,1908,Javin DeLaurier Offensive Rebound.,16,10,6,0,0.42419019728482343,0.6613249759642308,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168362,2020-02-01,Syracuse,Duke,69,1,11:40,1900,1900,Alex O'Connell missed Jumper.,16,10,6,8,0.42514052541566183,0.6618843497931651,4,4,-6.5,25,13.577777777777776,Duke,missed,Alex O'Connell,NA,FALSE,FALSE,Duke,Duke,NA
401168362,2020-02-01,Syracuse,Duke,70,1,11:40,1900,1900,Vernon Carey Jr. Offensive Rebound.,16,10,6,0,0.42514052541566183,0.6618843497931651,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168362,2020-02-01,Syracuse,Duke,71,1,11:39,1899,1899,Foul on Bourama Sidibe.,16,10,6,1,0.4252595326734587,0.6619542285275407,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168362,2020-02-01,Syracuse,Duke,72,1,11:39,1899,1899,Official TV Timeout,16,10,6,0,0.4252595326734587,0.6619542285275407,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168362,2020-02-01,Syracuse,Duke,73,1,11:39,1899,1899,Vernon Carey Jr. made Free Throw.,16,11,5,0,0.3981399304875955,0.6364554532588337,4,4,-6.5,25,4.177777777777778,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Duke,NA
401168362,2020-02-01,Syracuse,Duke,74,1,11:39,1899,1899,Vernon Carey Jr. made Free Throw.,16,12,4,0,0.37163150934152334,0.6101660066232518,4,4,-6.5,25,4.177777777777778,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,75,1,11:14,1874,1874,Marek Dolezaj missed Jumper.,16,12,4,25,0.3738824943864408,0.6114037420503021,4,4,-6.5,14,77.49777777777777,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,76,1,11:14,1874,1874,Vernon Carey Jr. Defensive Rebound.,16,12,4,0,0.3738824943864408,0.6114037420503021,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,77,1,11:02,1862,1862,Alex O'Connell missed Three Point Jumper.,16,12,4,12,0.374974483448699,0.6119985320335197,4,4,-6.5,10,26.11111111111111,Duke,missed,Alex O'Connell,NA,TRUE,FALSE,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,78,1,11:02,1862,1862,Syracuse Defensive Rebound.,16,12,4,0,0.374974483448699,0.6119985320335197,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,79,1,10:45,1845,1845,Buddy Boeheim missed Three Point Jumper.,16,12,4,17,0.37653511420342417,0.6128432079096078,4,4,-6.5,22,60.78666666666667,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,80,1,10:45,1845,1845,Quincy Guerrier Offensive Rebound.,16,12,4,0,0.37653511420342417,0.6128432079096078,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,81,1,10:40,1840,1840,Quincy Guerrier missed Jumper.,16,12,4,5,0.376997289289749,0.6130922837166226,4,4,-6.5,20,82.72,Syracuse,missed,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,82,1,10:40,1840,1840,Javin DeLaurier Block.,16,12,4,0,0.376997289289749,0.6130922837166226,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,83,1,10:40,1840,1840,Quincy Guerrier Offensive Rebound.,16,12,4,0,0.376997289289749,0.6130922837166226,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,84,1,10:33,1833,1833,Quincy Guerrier missed Layup.,16,12,4,7,0.37764683132822047,0.6134415987289824,4,4,-6.5,24,84.80888888888889,Syracuse,missed,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,85,1,10:33,1833,1833,Tre Jones Defensive Rebound.,16,12,4,0,0.37764683132822047,0.6134415987289824,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,86,1,10:25,1825,1825,Vernon Carey Jr. made Dunk. Assisted by Tre Jones.,16,14,2,8,0.3256072866598204,0.557678357497728,4,4,-6.5,26,5.222222222222221,Duke,made,Vernon Carey Jr.,Tre Jones,FALSE,FALSE,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,87,1,10:07,1807,1807,Buddy Boeheim made Three Point Jumper. Assisted by Marek Dolezaj.,19,14,5,18,0.40797190180032583,0.6420188734715883,4,4,-6.5,44,71.2311111111111,Syracuse,made,Buddy Boeheim,Marek Dolezaj,TRUE,FALSE,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,88,1,9:34,1774,1774,Tre Jones missed Jumper.,19,14,5,33,0.4116402674231286,0.6440566195276203,4,4,-6.5,26,15.666666666666664,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,89,1,9:34,1774,1774,Elijah Hughes Defensive Rebound.,19,14,5,0,0.4116402674231286,0.6440566195276203,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,90,1,9:23,1763,1763,Elijah Hughes missed Jumper.,19,14,5,11,0.4128826748448416,0.6447446517627107,4,4,-6.5,37,71.2311111111111,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,91,1,9:23,1763,1763,Vernon Carey Jr. Defensive Rebound.,19,14,5,0,0.4128826748448416,0.6447446517627107,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,92,1,9:15,1755,1755,Tre Jones Turnover.,19,14,5,8,0.41379276756156497,0.6452482522171972,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,93,1,9:15,1755,1755,Howard Washington Steal.,19,14,5,0,0.41379276756156497,0.6452482522171972,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,94,1,9:11,1751,1751,Foul on Vernon Carey Jr..,19,14,5,4,0.41424992478004996,0.6455011304061437,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,95,1,9:11,1751,1751,Elijah Hughes made Free Throw.,20,14,6,0,0.44360119320914104,0.6724277799093138,4,4,-6.5,25,87.94222222222221,Syracuse,made,Elijah Hughes,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,96,1,9:11,1751,1751,Elijah Hughes made Free Throw.,21,14,7,0,0.4733515229946865,0.6982652081231283,4,4,-6.5,25,87.94222222222221,Syracuse,made,Elijah Hughes,NA,FALSE,TRUE,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,97,1,8:52,1732,1732,Cassius Stanley made Jumper.,21,16,5,19,0.4164412630858467,0.6467128882810935,4,4,-6.5,35,9.399999999999999,Duke,made,Cassius Stanley,NA,FALSE,FALSE,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,98,1,8:33,1713,1713,Marek Dolezaj Turnover.,21,16,5,19,0.4186667824714472,0.6479438575118139,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,99,1,8:33,1713,1713,Wendell Moore Jr. Steal.,21,16,5,0,0.4186667824714472,0.6479438575118139,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,100,1,8:26,1706,1706,Tre Jones made Three Point Jumper. Assisted by Wendell Moore Jr..,21,19,2,7,0.33357516588636343,0.5608986918759065,4,4,-6.5,47,4.177777777777778,Duke,made,Tre Jones,Wendell Moore Jr.,TRUE,FALSE,Duke,Syracuse,NA
401168362,2020-02-01,Syracuse,Duke,101,1,8:04,1684,1684,Buddy Boeheim missed Three Point Jumper.,21,19,2,22,0.3351265656669812,0.5615297099129639,4,4,-6.5,23,59.74222222222222,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,102,1,8:04,1684,1684,Javin DeLaurier Defensive Rebound.,21,19,2,0,0.3351265656669812,0.5615297099129639,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,NA
401168362,2020-02-01,Syracuse,Duke,103,1,7:52,1672,1672,Matthew Hurt missed Three Point Jumper.,21,19,2,12,0.3359818805615595,0.5618701387645372,4,4,-6.5,9,25.066666666666666,Duke,missed,Matthew Hurt,NA,TRUE,FALSE,Duke,Duke,NA
