game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175560,2020-02-01,Chicago State,UMKC,11,1,18:42,2322,2322,Xavier Johnson missed Three Point Jumper.,0,2,-2,7,0.06599934577543645,0.45429865275097875,4,4,-15.5,NA,NA,Chicago State,missed,Xavier Johnson,NA,TRUE,FALSE,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,12,1,18:37,2317,2317,Zion Williams Defensive Rebound.,0,2,-2,5,0.0660557373310541,0.4541886461494085,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,13,1,18:22,2302,2302,Foul on Solomon Hunt.,0,2,-2,15,0.06622782020588847,0.4538569829834506,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,14,1,18:22,2302,2302,Josiah Allick made Free Throw.,0,3,-3,0,0.060729083089078456,0.4310304656645372,4,4,-15.5,NA,NA,UMKC,made,Josiah Allick,NA,FALSE,TRUE,UMKC,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,15,1,18:22,2302,2302,Josiah Allick made Free Throw.,0,4,-4,0,0.055659679379192084,0.4084933021655256,4,4,-15.5,NA,NA,UMKC,made,Josiah Allick,NA,FALSE,TRUE,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,16,1,18:02,2282,2282,Xavier Johnson Turnover.,0,4,-4,20,0.05576587078505947,0.4076243650864716,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,17,1,18:02,2282,2282,Josiah Allick Steal.,0,4,-4,0,0.05576587078505947,0.4076243650864716,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,18,1,17:54,2274,2274,Zion Williams made Three Point Jumper. Assisted by Franck Kamgain.,0,7,-7,8,0.042704525538202996,0.3414870284385306,4,4,-15.5,NA,NA,UMKC,made,Zion Williams,Franck Kamgain,TRUE,FALSE,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,19,1,17:26,2246,2246,Xavier Johnson missed Three Point Jumper.,0,7,-7,28,0.04267357279745971,0.33948193065584936,4,4,-15.5,NA,NA,Chicago State,missed,Xavier Johnson,NA,TRUE,FALSE,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,20,1,17:22,2242,2242,Josiah Allick Defensive Rebound.,0,7,-7,4,0.04266978369544425,0.33919433166727836,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,21,1,17:04,2224,2224,Franck Kamgain made Three Point Jumper. Assisted by Zion Williams.,0,10,-10,18,0.03231690088262903,0.2766839116921581,4,4,-15.5,NA,NA,UMKC,made,Franck Kamgain,Zion Williams,TRUE,FALSE,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,22,1,17:02,2222,2222,Chicago State  Timeout,0,10,-10,2,0.03230714821936853,0.2764993888729041,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,23,1,16:44,2204,2204,Ke'Sean Davis missed Layup.,0,10,-10,18,0.03222089355003823,0.27483772083202884,3,4,-15.5,NA,NA,Chicago State,missed,Ke'Sean Davis,NA,FALSE,FALSE,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,24,1,16:37,2197,2197,Ke'Sean Davis Offensive Rebound.,0,10,-10,7,0.03218812210049575,0.27419122893115644,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,25,1,16:33,2193,2193,Ke'Sean Davis Turnover.,0,10,-10,4,0.03216959867975468,0.27382178106896865,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,26,1,16:33,2193,2193,Rob Whitfield Steal.,0,10,-10,0,0.03216959867975468,0.27382178106896865,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,27,1,16:25,2185,2185,Franck Kamgain made Layup.,0,12,-12,8,0.026570643079699474,0.23598044857816272,3,4,-15.5,NA,NA,UMKC,made,Franck Kamgain,NA,FALSE,FALSE,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,28,1,16:13,2173,2173,Carlo Marble missed Three Point Jumper.,0,12,-12,12,0.02649713005555648,0.23477339112205708,3,4,-15.5,NA,NA,Chicago State,missed,Carlo Marble,NA,TRUE,FALSE,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,29,1,16:07,2167,2167,Brandon McKissic Defensive Rebound.,0,12,-12,6,0.02646084248097034,0.2341704825212268,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,30,1,16:04,2164,2164,Rob Whitfield made Three Point Jumper. Assisted by Brandon McKissic.,0,15,-15,3,0.019789397436216147,0.18493855714688334,3,4,-15.5,NA,NA,UMKC,made,Rob Whitfield,Brandon McKissic,TRUE,FALSE,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,31,1,15:44,2144,2144,Foul on Zion Williams.,0,15,-15,20,0.019645434948750734,0.18282728484064445,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,32,1,15:44,2144,2144,Official TV Timeout,0,15,-15,0,0.019645434948750734,0.18282728484064445,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,33,1,15:42,2142,2142,Foul on Josiah Allick.,0,15,-15,2,0.019631143479988393,0.18261638404797623,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,34,1,15:42,2142,2142,Ke'Sean Davis made Free Throw.,1,15,-14,0,0.021649261217529466,0.198005631496244,3,4,-15.5,NA,NA,Chicago State,made,Ke'Sean Davis,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,35,1,15:42,2142,2142,Ke'Sean Davis made Free Throw.,2,15,-13,0,0.023869793839104814,0.2143516530882269,3,4,-15.5,NA,NA,Chicago State,made,Ke'Sean Davis,NA,FALSE,TRUE,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,36,1,15:12,2112,2112,Zion Williams made Layup.,2,17,-15,30,0.019418815915564692,0.1794569167080263,3,4,-15.5,NA,NA,UMKC,made,Zion Williams,NA,FALSE,FALSE,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,37,1,14:56,2096,2096,Andrew Lewis Turnover.,2,17,-15,16,0.019306974864630674,0.1777743607071682,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,38,1,14:56,2096,2096,Brandon McKissic Steal.,2,17,-15,0,0.019306974864630674,0.1777743607071682,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,39,1,14:50,2090,2090,Brandon McKissic Turnover.,2,17,-15,6,0.019265253736068782,0.17714373542599207,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,40,1,14:50,2090,2090,Xavier Johnson Steal.,2,17,-15,0,0.019265253736068782,0.17714373542599207,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,41,1,14:41,2081,2081,Xavier Johnson missed Three Point Jumper.,2,17,-15,9,0.019202877255715577,0.17619807167300083,3,4,-15.5,NA,NA,Chicago State,missed,Xavier Johnson,NA,TRUE,FALSE,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,42,1,14:33,2073,2073,Zion Williams Defensive Rebound.,2,17,-15,8,0.019147624187728668,0.17535770944179227,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,43,1,14:30,2070,2070,Brandon McKissic made Three Point Jumper. Assisted by Zion Williams.,2,20,-18,3,0.0140996507387459,0.13466078258103606,3,4,-15.5,NA,NA,UMKC,made,Brandon McKissic,Zion Williams,TRUE,FALSE,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,44,1,14:28,2068,2068,Chicago State  Timeout,2,20,-18,2,0.014085404537073035,0.13445741505566045,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,45,1,14:12,2052,2052,Xavier Johnson made Jumper.,4,20,-16,16,0.017154626886540094,0.1587340188085032,2,4,-15.5,NA,NA,Chicago State,made,Xavier Johnson,NA,FALSE,FALSE,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,46,1,13:45,2025,2025,Jordan Giles missed Layup.,4,20,-16,27,0.01696586458938273,0.15591561480283447,2,4,-15.5,NA,NA,UMKC,missed,Jordan Giles,NA,FALSE,FALSE,UMKC,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,47,1,13:43,2023,2023,Javan White Offensive Rebound.,4,20,-16,2,0.01695193043436794,0.15570698973391353,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,48,1,13:43,2023,2023,Foul on Ke'Sean Davis.,4,20,-16,0,0.01695193043436794,0.15570698973391353,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,49,1,13:43,2023,2023,Javan White missed Free Throw.,4,20,-16,0,0.01695193043436794,0.15570698973391353,2,4,-15.5,NA,NA,UMKC,missed,Javan White,NA,FALSE,TRUE,UMKC,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,50,1,13:43,2023,2023,UMKC Deadball Team Rebound.,4,20,-16,0,0.01695193043436794,0.15570698973391353,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,51,1,13:43,2023,2023,Javan White made Free Throw.,4,21,-17,0,0.015278172308219828,0.14231654149180353,2,4,-15.5,NA,NA,UMKC,made,Javan White,NA,FALSE,TRUE,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,52,1,13:12,1992,1992,Amir Gholizadeh made Three Point Jumper.,7,21,-14,31,0.020656216868710733,0.18229076302469477,2,4,-15.5,NA,NA,Chicago State,made,Amir Gholizadeh,NA,TRUE,FALSE,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,53,1,13:00,1980,1980,Jahshire Hardnett Turnover.,7,21,-14,12,0.020578452186050224,0.18102791188634845,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,54,1,12:41,1961,1961,Amir Gholizadeh missed Three Point Jumper.,7,21,-14,19,0.020455369053684228,0.1790252762092717,2,4,-15.5,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,TRUE,FALSE,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,55,1,12:37,1957,1957,Rob Whitfield Defensive Rebound.,7,21,-14,4,0.02042945049806524,0.1786031451116798,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,56,1,12:33,1953,1953,Rob Whitfield made Three Point Jumper.,7,24,-17,4,0.014788359023216619,0.1351343534529551,2,4,-15.5,NA,NA,UMKC,made,Rob Whitfield,NA,TRUE,FALSE,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,57,1,12:11,1931,1931,Rajeir Jones Turnover.,7,24,-17,22,0.014634874332139891,0.132884071297583,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,58,1,12:11,1931,1931,Maks Klanjscek Steal.,7,24,-17,0,0.014634874332139891,0.132884071297583,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,59,1,11:59,1919,1919,Foul on Jordan Giles.,7,24,-17,12,0.014551848780851386,0.1316625436617664,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,60,1,11:59,1919,1919,Jordan Giles Turnover.,7,24,-17,0,0.014551848780851386,0.1316625436617664,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,61,1,11:55,1915,1915,Official TV Timeout,7,24,-17,4,0.014524533815807669,0.1312579651698312,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,62,1,11:39,1899,1899,Rajeir Jones missed Layup.,7,24,-17,16,0.014416909276705652,0.1296515925423666,2,4,-15.5,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,63,1,11:38,1898,1898,Javan White Defensive Rebound.,7,24,-17,1,0.014410263568871403,0.129551790566139,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,64,1,11:12,1872,1872,Foul on Ke'Sean Davis.,7,24,-17,26,0.014240311886474268,0.12697843623726418,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,65,1,11:12,1872,1872,Javan White made Free Throw.,7,25,-18,0,0.012732990792288538,0.1149291966534829,2,4,-15.5,NA,NA,UMKC,made,Javan White,NA,FALSE,TRUE,UMKC,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,66,1,11:12,1872,1872,Javan White missed Free Throw.,7,25,-18,0,0.012732990792288538,0.1149291966534829,2,4,-15.5,NA,NA,UMKC,missed,Javan White,NA,FALSE,TRUE,UMKC,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,67,1,11:12,1872,1872,Chicago State Deadball Team Rebound.,7,25,-18,0,0.012732990792288538,0.1149291966534829,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,68,1,11:12,1872,1872,Foul on Maks Klanjscek.,7,25,-18,0,0.012732990792288538,0.1149291966534829,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,69,1,10:36,1836,1836,Rajeir Jones missed Three Point Jumper.,7,25,-18,36,0.012505034566628511,0.11152408377912292,2,4,-15.5,NA,NA,Chicago State,missed,Rajeir Jones,NA,TRUE,FALSE,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,70,1,10:32,1832,1832,Javan White Defensive Rebound.,7,25,-18,4,0.012480026979695084,0.11114902862380203,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,71,1,10:21,1821,1821,Rob Whitfield missed Jumper.,7,25,-18,11,0.012411468108508246,0.1101202874858387,2,4,-15.5,NA,NA,UMKC,missed,Rob Whitfield,NA,FALSE,FALSE,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,72,1,10:17,1817,1817,Solomon Hunt Defensive Rebound.,7,25,-18,4,0.012386599016665228,0.10974707208697472,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,73,1,10:11,1811,1811,Rajeir Jones missed Layup.,7,25,-18,6,0.01234933966591995,0.10918801813872536,2,4,-15.5,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,74,1,10:03,1803,1803,Rajeir Jones Offensive Rebound.,7,25,-18,8,0.012299716201694889,0.1084438874239527,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,75,1,10:03,1803,1803,Rajeir Jones made Layup.,9,25,-16,0,0.015493477666111716,0.1332349563859844,2,4,-15.5,NA,NA,Chicago State,made,Rajeir Jones,NA,FALSE,FALSE,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,76,1,9:49,1789,1789,Rob Whitfield made Three Point Jumper. Assisted by Jordan Giles.,9,28,-19,14,0.010870584795894086,0.09638629620849865,2,4,-15.5,NA,NA,UMKC,made,Rob Whitfield,Jordan Giles,TRUE,FALSE,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,77,1,9:17,1757,1757,Solomon Hunt made Layup. Assisted by Xavier Johnson.,11,28,-17,32,0.01351844761608068,0.11587734188647697,2,4,-15.5,NA,NA,Chicago State,made,Solomon Hunt,Xavier Johnson,FALSE,FALSE,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,78,1,8:55,1735,1735,Jahshire Hardnett missed Three Point Jumper.,11,28,-17,22,0.013378817334788322,0.11376495919452032,2,4,-15.5,NA,NA,UMKC,missed,Jahshire Hardnett,NA,TRUE,FALSE,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,79,1,8:51,1731,1731,Amir Gholizadeh Defensive Rebound.,11,28,-17,4,0.013353181534259415,0.11338021126336746,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,80,1,8:48,1728,1728,Xavier Johnson missed Three Point Jumper.,11,28,-17,3,0.013333896966809061,0.11309147452200066,2,4,-15.5,NA,NA,Chicago State,missed,Xavier Johnson,NA,TRUE,FALSE,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,81,1,8:43,1723,1723,Chicago State Deadball Team Rebound.,11,28,-17,5,0.013301640249320032,0.1126098822314303,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,82,1,8:43,1723,1723,Foul on Jahshire Hardnett.,11,28,-17,0,0.013301640249320032,0.1126098822314303,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,83,1,8:40,1720,1720,Foul on Josiah Allick.,11,28,-17,3,0.013282213574230966,0.11232069223114705,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,84,1,8:40,1720,1720,Solomon Hunt missed Free Throw.,11,28,-17,0,0.013282213574230966,0.11232069223114705,2,4,-15.5,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,85,1,8:40,1720,1720,Chicago State Deadball Team Rebound.,11,28,-17,0,0.013282213574230966,0.11232069223114705,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,86,1,8:40,1720,1720,Solomon Hunt missed Free Throw.,11,28,-17,0,0.013282213574230966,0.11232069223114705,2,4,-15.5,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,87,1,8:38,1718,1718,Jordan Giles Defensive Rebound.,11,28,-17,2,0.01326923099285324,0.11212779516330348,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,88,1,8:18,1698,1698,Rob Whitfield missed Three Point Jumper.,11,28,-17,20,0.0131378915001594,0.11019362463606662,2,4,-15.5,NA,NA,UMKC,missed,Rob Whitfield,NA,TRUE,FALSE,UMKC,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,89,1,8:13,1693,1693,Jordan Giles Offensive Rebound.,11,28,-17,5,0.01310458768044642,0.10970841643012018,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,90,1,7:55,1675,1675,Rob Whitfield made Jumper.,11,30,-19,18,0.010159885343008143,0.08628104358549496,2,4,-15.5,NA,NA,UMKC,made,Rob Whitfield,NA,FALSE,FALSE,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,91,1,7:31,1651,1651,Official TV Timeout,11,30,-19,24,0.010021882889249377,0.0842707053602886,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,92,1,7:20,1640,1640,Chicago State  Turnover.,11,30,-19,11,0.009962570703661749,0.08337968498809674,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,93,1,7:02,1622,1622,Brandon McKissic Turnover.,11,30,-19,18,0.00986958181854362,0.08195433041943241,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,94,1,7:02,1622,1622,Amir Gholizadeh Steal.,11,30,-19,0,0.00986958181854362,0.08195433041943241,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,95,1,6:56,1616,1616,Foul on Brandon McKissic.,11,30,-19,6,0.009839483148754817,0.08148674921006134,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,96,1,6:56,1616,1616,Solomon Hunt missed Layup.,11,30,-19,0,0.009839483148754817,0.08148674921006134,2,4,-15.5,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,FALSE,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,97,1,6:56,1616,1616,Jordan Giles Defensive Rebound.,11,30,-19,0,0.009839483148754817,0.08148674921006134,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,98,1,6:56,1616,1616,Brandon McKissic missed Three Point Jumper.,11,30,-19,0,0.009839483148754817,0.08148674921006134,2,4,-15.5,NA,NA,UMKC,missed,Brandon McKissic,NA,TRUE,FALSE,UMKC,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,99,1,6:19,1579,1579,UMKC Deadball Team Rebound.,11,30,-19,37,0.009659627829264472,0.07865978720316794,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175560,2020-02-01,Chicago State,UMKC,100,1,6:10,1570,1570,Foul on Javan White.,11,30,-19,9,0.009616484095103359,0.07798123094339487,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,101,1,6:10,1570,1570,Javan White Turnover.,11,30,-19,0,0.009616484095103359,0.07798123094339487,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,102,1,5:38,1538,1538,Rob Whitfield made Three Point Jumper. Assisted by Franck Kamgain.,13,33,-20,32,0.00830241205748573,0.06686499823800038,2,4,-15.5,NA,NA,UMKC,made,Rob Whitfield,Franck Kamgain,TRUE,FALSE,UMKC,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,103,1,5:28,1528,1528,Foul on Jordan Giles.,13,33,-20,10,0.008253698424428328,0.06615434928341152,2,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175560,2020-02-01,Chicago State,UMKC,104,1,5:28,1528,1528,Xavier Johnson missed Free Throw.,13,33,-20,0,0.008253698424428328,0.06615434928341152,2,4,-15.5,NA,NA,Chicago State,missed,Xavier Johnson,NA,FALSE,TRUE,Chicago State,UMKC,NA
