game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168513,2020-02-01,NC State,Louisville,11,1,18:14,2294,2294,Jericole Hellems missed Three Point Jumper.,2,4,-2,21,0.2891198973158968,0.4536791332234905,4,4,-4.5,47,88.98666666666666,NC State,missed,Jericole Hellems,NA,TRUE,FALSE,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,12,1,18:14,2294,2294,DJ Funderburk Offensive Rebound.,2,4,-2,0,0.2891198973158968,0.4536791332234905,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,13,1,18:10,2290,2290,Foul on Dwayne Sutton.,2,4,-2,4,0.2891129760048441,0.45358996855980643,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,14,1,18:02,2282,2282,Foul on Jordan Nwora.,2,4,-2,8,0.28909971621928787,0.45341117649875384,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,15,1,18:02,2282,2282,DJ Funderburk made Free Throw.,3,4,-1,0,0.30867698815737077,0.4766548066130588,4,4,-4.5,25,87.94222222222221,NC State,made,DJ Funderburk,NA,FALSE,TRUE,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,16,1,18:02,2282,2282,DJ Funderburk made Free Throw.,4,4,0,0,0.32896651598840243,0.5,4,4,-4.5,25,87.94222222222221,NC State,made,DJ Funderburk,NA,FALSE,TRUE,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,17,1,17:58,2278,2278,Lamarr Kimble Turnover.,4,4,0,4,0.3290395499700469,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,18,1,17:58,2278,2278,Markell Johnson Steal.,4,4,0,0,0.3290395499700469,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,19,1,17:55,2275,2275,Markell Johnson missed Dunk.,4,4,0,3,0.32909456262136205,0.5,4,4,-4.5,24,85.85333333333332,NC State,missed,Markell Johnson,NA,FALSE,FALSE,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,20,1,17:55,2275,2275,Jericole Hellems Offensive Rebound.,4,4,0,0,0.32909456262136205,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,21,1,17:45,2265,2265,Devon Daniels missed Jumper.,4,4,0,10,0.3292794168930482,0.5,4,4,-4.5,16,84.80888888888889,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,22,1,17:45,2265,2265,Louisville Defensive Rebound.,4,4,0,0,0.3292794168930482,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,23,1,17:33,2253,2253,Lamarr Kimble Turnover.,4,4,0,12,0.32950427675828176,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,24,1,17:33,2253,2253,DJ Funderburk Steal.,4,4,0,0,0.32950427675828176,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,25,1,17:21,2241,2241,DJ Funderburk missed Jumper.,4,4,0,12,0.32973249436297575,0.5,4,4,-4.5,10,81.67555555555555,NC State,missed,DJ Funderburk,NA,FALSE,FALSE,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,26,1,17:21,2241,2241,Darius Perry Defensive Rebound.,4,4,0,0,0.32973249436297575,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,27,1,17:11,2231,2231,Darius Perry missed Jumper.,4,4,0,10,0.3299252767020577,0.5,4,4,-4.5,34,9.399999999999999,Louisville,missed,Darius Perry,NA,FALSE,FALSE,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,28,1,17:11,2231,2231,C.J. Bryce Defensive Rebound.,4,4,0,0,0.3299252767020577,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,29,1,16:48,2208,2208,Foul on Darius Perry.,4,4,0,23,0.33037781463472615,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,30,1,16:46,2206,2206,C.J. Bryce missed Three Point Jumper.,4,4,0,2,0.330417776249585,0.5,4,4,-4.5,2,84.80888888888889,NC State,missed,C.J. Bryce,NA,TRUE,FALSE,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,31,1,16:46,2206,2206,Markell Johnson Offensive Rebound.,4,4,0,0,0.330417776249585,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,32,1,16:32,2192,2192,Foul on Darius Perry.,4,4,0,14,0.3307002849682911,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,33,1,16:32,2192,2192,Devon Daniels missed Free Throw.,4,4,0,0,0.3307002849682911,0.5,4,4,-4.5,25,87.94222222222221,NC State,missed,Devon Daniels,NA,FALSE,TRUE,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,34,1,16:32,2192,2192,NC State Deadball Team Rebound.,4,4,0,0,0.3307002849682911,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,35,1,16:32,2192,2192,Devon Daniels made Free Throw.,5,4,1,0,0.35264310924554865,0.5243752261022162,4,4,-4.5,25,87.94222222222221,NC State,made,Devon Daniels,NA,FALSE,TRUE,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,36,1,16:21,2181,2181,Jordan Nwora missed Jumper.,5,4,1,11,0.35299243568227984,0.5245028241138812,4,4,-4.5,34,5.222222222222221,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Louisville,NA
401168513,2020-02-01,NC State,Louisville,37,1,16:21,2181,2181,Dwayne Sutton Offensive Rebound.,5,4,1,0,0.35299243568227984,0.5245028241138812,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168513,2020-02-01,NC State,Louisville,38,1,16:18,2178,2178,Dwayne Sutton Turnover.,5,4,1,3,0.35308831069847113,0.5245376688636048,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,39,1,16:08,2168,2168,Foul on Jericole Hellems.,5,4,1,10,0.35340976805716484,0.5246539484179567,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,40,1,16:08,2168,2168,Jericole Hellems Turnover.,5,4,1,0,0.35340976805716484,0.5246539484179567,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,41,1,15:51,2151,2151,Jordan Nwora Turnover.,5,4,1,17,0.35396289433501743,0.524852394614474,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,42,1,15:51,2151,2151,Markell Johnson Steal.,5,4,1,0,0.35396289433501743,0.524852394614474,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,43,1,15:47,2147,2147,C.J. Bryce Turnover.,5,4,1,4,0.35409425909089626,0.5248992542418136,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,44,1,15:47,2147,2147,Official TV Timeout,5,4,1,0,0.35409425909089626,0.5248992542418136,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,45,1,15:40,2140,2140,Ryan McMahon made Three Point Jumper. Assisted by Lamarr Kimble.,5,7,-2,7,0.2890284296412415,0.4501615763874862,4,4,-4.5,2,11.488888888888887,Louisville,made,Ryan McMahon,Lamarr Kimble,TRUE,FALSE,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,46,1,15:17,2117,2117,Manny Bates made Jumper. Assisted by Markell Johnson.,7,7,0,23,0.33229608870004407,0.5,4,4,-4.5,33,85.85333333333332,NC State,made,Manny Bates,Markell Johnson,FALSE,FALSE,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,47,1,14:53,2093,2093,Foul on Manny Bates.,7,7,0,24,0.33283476882402807,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168513,2020-02-01,NC State,Louisville,48,1,14:44,2084,2084,Ryan McMahon Turnover.,7,7,0,9,0.33304016389177354,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,49,1,14:38,2078,2078,Devon Daniels missed Jumper.,7,7,0,6,0.33317811010941595,0.5,4,4,-4.5,28.999999999999996,78.54222222222222,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,50,1,14:38,2078,2078,Steven Enoch Defensive Rebound.,7,7,0,0,0.33317811010941595,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,51,1,14:28,2068,2068,David Johnson made Layup.,7,9,-2,10,0.2891113209048073,0.44845848361241913,4,4,-4.5,23,5.222222222222221,Louisville,made,David Johnson,NA,FALSE,FALSE,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,52,1,14:00,2040,2040,C.J. Bryce missed Jumper.,7,9,-2,28,0.2891596563175255,0.4477819689417997,4,4,-4.5,27,77.49777777777777,NC State,missed,C.J. Bryce,NA,FALSE,FALSE,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,53,1,14:00,2040,2040,Steven Enoch Defensive Rebound.,7,9,-2,0,0.2891596563175255,0.4477819689417997,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,54,1,13:51,2031,2031,David Johnson missed Layup.,7,9,-2,9,0.2891768190862063,0.44756262634629046,4,4,-4.5,21.999999999999996,5.222222222222221,Louisville,missed,David Johnson,NA,FALSE,FALSE,Louisville,Louisville,NA
401168513,2020-02-01,NC State,Louisville,55,1,13:51,2031,2031,Manny Bates Block.,7,9,-2,0,0.2891768190862063,0.44756262634629046,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168513,2020-02-01,NC State,Louisville,56,1,13:51,2031,2031,Jordan Nwora missed Layup.,7,9,-2,0,0.2891768190862063,0.44756262634629046,4,4,-4.5,25,6.266666666666667,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Louisville,NA
401168513,2020-02-01,NC State,Louisville,57,1,13:43,2023,2023,Steven Enoch Offensive Rebound.,7,9,-2,8,0.2891926904918702,0.4473668485651764,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168513,2020-02-01,NC State,Louisville,58,1,13:42,2022,2022,Steven Enoch made Layup.,7,11,-4,1,0.24773799068750071,0.3958399173703674,4,4,-4.5,25,8.355555555555556,Louisville,made,Steven Enoch,NA,FALSE,FALSE,Louisville,Louisville,NA
401168513,2020-02-01,NC State,Louisville,59,1,13:42,2022,2022,C.J. Bryce Defensive Rebound.,7,11,-4,0,0.24773799068750071,0.3958399173703674,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168513,2020-02-01,NC State,Louisville,60,1,13:42,2022,2022,C.J. Bryce missed Layup.,7,11,-4,0,0.24773799068750071,0.3958399173703674,4,4,-4.5,27,86.89777777777778,NC State,missed,C.J. Bryce,NA,FALSE,FALSE,Louisville,Louisville,NA
401168513,2020-02-01,NC State,Louisville,61,1,13:17,1997,1997,Foul on Steven Enoch.,7,11,-4,25,0.24732118678619472,0.3946462978592686,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,62,1,13:06,1986,1986,Pat Andree missed Jumper.,7,11,-4,11,0.24713735450660518,0.3941164843414033,4,4,-4.5,6,78.54222222222222,NC State,missed,Pat Andree,NA,FALSE,FALSE,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,63,1,13:06,1986,1986,David Johnson Defensive Rebound.,7,11,-4,0,0.24713735450660518,0.3941164843414033,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,64,1,13:06,1986,1986,DJ Funderburk Turnover.,7,11,-4,0,0.24713735450660518,0.3941164843414033,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,65,1,12:57,1977,1977,Steven Enoch Turnover.,7,11,-4,9,0.24698665471064898,0.393680817246901,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,66,1,12:57,1977,1977,Markell Johnson Steal.,7,11,-4,0,0.24698665471064898,0.393680817246901,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,67,1,12:52,1972,1972,Braxton Beverly made Three Point Jumper. Assisted by Markell Johnson.,10,11,-1,5,0.3120534398316805,0.4729711358747815,4,4,-4.5,47,85.85333333333332,NC State,made,Braxton Beverly,Markell Johnson,TRUE,FALSE,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,68,1,12:28,1948,1948,Malik Williams Turnover.,10,11,-1,24,0.3123797366250172,0.4726642009187456,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,69,1,12:03,1923,1923,Samuell Williamson missed Layup.,10,11,-1,25,0.31272748993553207,0.4723401359592321,4,4,-4.5,23,6.266666666666667,Louisville,missed,Samuell Williamson,NA,FALSE,FALSE,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,70,1,12:03,1923,1923,DJ Funderburk Block.,10,11,-1,0,0.31272748993553207,0.4723401359592321,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,71,1,12:03,1923,1923,DJ Funderburk Defensive Rebound.,10,11,-1,0,0.31272748993553207,0.4723401359592321,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,72,1,11:44,1904,1904,Foul on Malik Williams.,10,11,-1,19,0.31300171757956563,0.47209346027667076,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,73,1,11:44,1904,1904,Official TV Timeout,10,11,-1,0,0.31300171757956563,0.47209346027667076,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,74,1,11:44,1904,1904,DJ Funderburk missed Free Throw.,10,11,-1,0,0.31300171757956563,0.47209346027667076,4,4,-4.5,25,87.94222222222221,NC State,missed,DJ Funderburk,NA,FALSE,TRUE,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,75,1,11:44,1904,1904,NC State Deadball Team Rebound.,10,11,-1,0,0.31300171757956563,0.47209346027667076,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,76,1,11:44,1904,1904,DJ Funderburk made Free Throw.,11,11,0,0,0.337516594956595,0.5,4,4,-4.5,25,87.94222222222221,NC State,made,DJ Funderburk,NA,FALSE,TRUE,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,77,1,11:37,1897,1897,Ryan McMahon made Three Point Jumper. Assisted by David Johnson.,11,14,-3,7,0.2670082238974686,0.4167037153591141,4,4,-4.5,3,11.488888888888887,Louisville,made,Ryan McMahon,David Johnson,TRUE,FALSE,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,78,1,11:13,1873,1873,Foul on Ryan McMahon.,11,14,-3,24,0.2668503705072394,0.4157927555369989,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,79,1,11:13,1873,1873,DJ Funderburk made Free Throw.,12,14,-2,0,0.28960454417193837,0.44356338365673664,4,4,-4.5,25,87.94222222222221,NC State,made,DJ Funderburk,NA,FALSE,TRUE,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,80,1,11:13,1873,1873,DJ Funderburk made Free Throw.,13,14,-1,0,0.3134693755657655,0.47169123679152153,4,4,-4.5,25,87.94222222222221,NC State,made,DJ Funderburk,NA,FALSE,TRUE,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,81,1,11:05,1865,1865,Foul on DJ Funderburk.,13,14,-1,8,0.31359373491854003,0.4715872527827407,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168513,2020-02-01,NC State,Louisville,82,1,11:05,1865,1865,Samuell Williamson made Free Throw.,13,15,-2,0,0.289637569714939,0.4433574122310975,4,4,-4.5,25,4.177777777777778,Louisville,made,Samuell Williamson,NA,FALSE,TRUE,Louisville,Louisville,NA
401168513,2020-02-01,NC State,Louisville,83,1,11:05,1865,1865,Samuell Williamson missed Free Throw.,13,15,-2,0,0.289637569714939,0.4433574122310975,4,4,-4.5,25,4.177777777777778,Louisville,missed,Samuell Williamson,NA,FALSE,TRUE,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,84,1,11:05,1865,1865,DJ Funderburk Defensive Rebound.,13,15,-2,0,0.289637569714939,0.4433574122310975,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,85,1,10:55,1855,1855,DJ Funderburk Turnover.,13,15,-2,10,0.289680472807319,0.4430995317453636,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,86,1,10:38,1838,1838,Foul on Dwayne Sutton.,13,15,-2,17,0.2897570274121215,0.44265966267853807,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,87,1,10:38,1838,1838,Dwayne Sutton Turnover.,13,15,-2,0,0.2897570274121215,0.44265966267853807,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,88,1,10:17,1817,1817,DJ Funderburk Turnover.,13,15,-2,21,0.28985665981081943,0.4421127563427323,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,89,1,9:54,1794,1794,Malik Williams Turnover.,13,15,-2,23,0.2899702247450891,0.4415076995759691,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,90,1,9:43,1783,1783,Jericole Hellems missed Three Point Jumper.,13,15,-2,11,0.2900255206300096,0.44121555871107754,4,4,-4.5,3,83.76444444444444,NC State,missed,Jericole Hellems,NA,TRUE,FALSE,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,91,1,9:43,1783,1783,DJ Funderburk Offensive Rebound.,13,15,-2,0,0.2900255206300096,0.44121555871107754,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,92,1,9:38,1778,1778,Foul on Malik Williams.,13,15,-2,5,0.29005076505341415,0.4410820962396883,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,93,1,9:38,1778,1778,DJ Funderburk made Free Throw.,14,15,-1,0,0.31502038737122784,0.4704380705031944,4,4,-4.5,25,87.94222222222221,NC State,made,DJ Funderburk,NA,FALSE,TRUE,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,94,1,9:38,1778,1778,DJ Funderburk made Free Throw.,15,15,0,0,0.3411067791798335,0.5,4,4,-4.5,25,87.94222222222221,NC State,made,DJ Funderburk,NA,FALSE,TRUE,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,95,1,9:20,1760,1760,Jordan Nwora missed Jumper.,15,15,0,18,0.34164786526282703,0.5,4,4,-4.5,43,12.533333333333333,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,96,1,9:20,1760,1760,DJ Funderburk Defensive Rebound.,15,15,0,0,0.34164786526282703,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,97,1,9:07,1747,1747,DJ Funderburk missed Jumper.,15,15,0,13,0.3420423172881015,0.5,4,4,-4.5,27,77.49777777777777,NC State,missed,DJ Funderburk,NA,FALSE,FALSE,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,98,1,9:07,1747,1747,Steven Enoch Defensive Rebound.,15,15,0,0,0.3420423172881015,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,99,1,8:58,1738,1738,Lamarr Kimble made Jumper.,15,17,-2,9,0.29025195498549405,0.43999672850621896,4,4,-4.5,27,11.488888888888887,Louisville,made,Lamarr Kimble,NA,FALSE,FALSE,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,100,1,8:34,1714,1714,Jericole Hellems made Jumper.,17,17,0,24,0.34305632370783684,0.5,4,4,-4.5,22,81.67555555555555,NC State,made,Jericole Hellems,NA,FALSE,FALSE,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,101,1,8:11,1691,1691,Jordan Nwora missed Jumper.,17,17,0,23,0.3437728164517512,0.5,4,4,-4.5,27,13.577777777777776,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,102,1,8:11,1691,1691,Markell Johnson Defensive Rebound.,17,17,0,0,0.3437728164517512,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,103,1,7:49,1669,1669,C.J. Bryce made Jumper.,19,17,2,22,0.4026767146521611,0.561954358663217,4,4,-4.5,41,80.6311111111111,NC State,made,C.J. Bryce,NA,FALSE,FALSE,NC State,Louisville,NA
401168513,2020-02-01,NC State,Louisville,104,1,7:22,1642,1642,Samuell Williamson missed Three Point Jumper.,19,17,2,27,0.40435484713499603,0.5626994518320141,4,4,-4.5,47,2.088888888888889,Louisville,missed,Samuell Williamson,NA,TRUE,FALSE,Louisville,Louisville,NA
401168513,2020-02-01,NC State,Louisville,105,1,7:22,1642,1642,Jordan Nwora Offensive Rebound.,19,17,2,0,0.40435484713499603,0.5626994518320141,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168513,2020-02-01,NC State,Louisville,106,1,7:17,1637,1637,Jordan Nwora made Layup.,19,19,0,5,0.34553319662327775,0.5,4,4,-4.5,28,4.177777777777778,Louisville,made,Jordan Nwora,NA,FALSE,FALSE,Louisville,NC State,NA
401168513,2020-02-01,NC State,Louisville,107,1,7:05,1625,1625,Markell Johnson missed Jumper.,19,19,0,12,0.34594147203893566,0.5,4,4,-4.5,24,79.58666666666667,NC State,missed,Markell Johnson,NA,FALSE,FALSE,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,108,1,7:05,1625,1625,DJ Funderburk Offensive Rebound.,19,19,0,0,0.34594147203893566,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168513,2020-02-01,NC State,Louisville,109,1,7:05,1625,1625,DJ Funderburk made Two Point Tip Shot.,21,19,2,0,0.40542017657160484,0.5631598710998956,4,4,-4.5,25,86.89777777777778,NC State,made,DJ Funderburk,NA,FALSE,FALSE,NC State,Louisville,NA
