game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175942,2020-02-01,Rice,North Texas,11,1,18:04,2284,2284,Umoja Gibson made Layup.,3,4,-1,19,0.1915161020400886,0.476677330647579,4,4,-8.5,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,FALSE,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,12,1,17:48,2268,2268,Drew Peterson made Three Point Jumper. Assisted by Chris Mullins.,6,4,2,16,0.23936700883866616,0.5469031240173988,4,4,-8.5,NA,NA,Rice,made,Drew Peterson,Chris Mullins,TRUE,FALSE,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,13,1,17:35,2255,2255,James Reese Turnover.,6,4,2,13,0.23996118650820902,0.5471964787163031,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,14,1,17:24,2244,2244,Foul on Umoja Gibson.,6,4,2,11,0.24047020616983344,0.5474457454180928,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175942,2020-02-01,Rice,North Texas,15,1,17:13,2233,2233,Ako Adams missed Three Point Jumper.,6,4,2,11,0.24098498633753926,0.5476958944832517,4,4,-8.5,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Rice,NA
401175942,2020-02-01,Rice,North Texas,16,1,17:10,2230,2230,Chris Mullins Offensive Rebound.,6,4,2,3,0.24112638414731233,0.5477642609005232,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175942,2020-02-01,Rice,North Texas,17,1,16:56,2216,2216,Chris Mullins made Layup. Assisted by Josh Parrish.,8,4,4,14,0.2788953398305582,0.5952868806785487,4,4,-8.5,NA,NA,Rice,made,Chris Mullins,Josh Parrish,FALSE,FALSE,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,18,1,16:48,2208,2208,Zachary Simmons made Jumper. Assisted by Javion Hamlet.,8,6,2,8,0.24217650463718712,0.5482673263388695,4,4,-8.5,NA,NA,North Texas,made,Zachary Simmons,Javion Hamlet,FALSE,FALSE,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,19,1,16:38,2198,2198,Drew Peterson Turnover.,8,6,2,10,0.24266155155304256,0.5484968903695424,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,20,1,16:22,2182,2182,James Reese Turnover.,8,6,2,16,0.24344772941768184,0.5488651855001424,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,21,1,16:22,2182,2182,Trey Murphy III Steal.,8,6,2,0,0.24344772941768184,0.5488651855001424,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,22,1,16:09,2169,2169,Drew Peterson made Dunk. Assisted by Ako Adams.,10,6,4,13,0.28230511629654875,0.5973887576949446,4,4,-8.5,NA,NA,Rice,made,Drew Peterson,Ako Adams,FALSE,FALSE,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,23,1,15:46,2146,2146,Javion Hamlet made Jumper.,10,8,2,23,0.24526258147884253,0.5496985955087812,4,4,-8.5,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,24,1,15:38,2138,2138,Trey Murphy III made Three Point Jumper. Assisted by Ako Adams.,13,8,5,8,0.3054440322971034,0.6225806190917641,4,4,-8.5,NA,NA,Rice,made,Trey Murphy III,Ako Adams,TRUE,FALSE,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,25,1,15:21,2121,2121,James Reese missed Three Point Jumper.,13,8,5,17,0.3069712598978511,0.6235250671619081,4,4,-8.5,NA,NA,North Texas,missed,James Reese,NA,TRUE,FALSE,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,26,1,15:18,2118,2118,Rice Defensive Rebound.,13,8,5,3,0.30724301764114864,0.6236922720505973,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,27,1,15:14,2114,2114,Official TV Timeout,13,8,5,4,0.3076064165913517,0.6239154712238789,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175942,2020-02-01,Rice,North Texas,28,1,14:52,2092,2092,Chris Mullins Turnover.,13,8,5,22,0.3096268348880873,0.6251485720971559,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,29,1,14:52,2092,2092,DJ Draper Steal.,13,8,5,0,0.3096268348880873,0.6251485720971559,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,30,1,14:38,2078,2078,Umoja Gibson Turnover.,13,8,5,14,0.3109318995097367,0.6259383753352543,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,31,1,14:38,2078,2078,Chris Mullins Steal.,13,8,5,0,0.3109318995097367,0.6259383753352543,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,32,1,14:25,2065,2065,Ako Adams made Three Point Jumper. Assisted by Josh Parrish.,16,8,8,13,0.3824259500509423,0.6960946996661999,4,4,-8.5,NA,NA,Rice,made,Ako Adams,Josh Parrish,TRUE,FALSE,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,33,1,14:04,2044,2044,Deng Geu made Jumper.,16,10,6,21,0.3371331064684003,0.6519746840197137,4,4,-8.5,NA,NA,North Texas,made,Deng Geu,NA,FALSE,FALSE,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,34,1,13:57,2037,2037,Chris Mullins made Layup. Assisted by Ako Adams.,18,10,8,7,0.3863502323878525,0.6984077368953042,4,4,-8.5,NA,NA,Rice,made,Chris Mullins,Ako Adams,FALSE,FALSE,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,35,1,13:45,2025,2025,James Reese made Three Point Jumper. Assisted by Umoja Gibson.,18,13,5,12,0.31601198723190754,0.6289682130884374,4,4,-8.5,NA,NA,North Texas,made,James Reese,Umoja Gibson,TRUE,FALSE,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,36,1,13:26,2006,2006,Drew Peterson Turnover.,18,13,5,19,0.31788808596306833,0.6300711849568369,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,37,1,13:13,1993,1993,Deng Geu Turnover.,18,13,5,13,0.3191888007333299,0.6308313901106217,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,38,1,13:13,1993,1993,Drew Peterson Steal.,18,13,5,0,0.3191888007333299,0.6308313901106217,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,39,1,13:03,1983,1983,Robert Martin made Three Point Jumper. Assisted by Drew Peterson.,21,13,8,10,0.3941570014007067,0.7029315697151935,4,4,-8.5,NA,NA,Rice,made,Robert Martin,Drew Peterson,TRUE,FALSE,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,40,1,12:47,1967,1967,Javion Hamlet made Layup.,21,15,6,16,0.34595052000846926,0.65720347430361,4,4,-8.5,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,41,1,12:40,1960,1960,Trey Murphy III made Dunk. Assisted by Ako Adams.,23,15,8,7,0.3975806303354343,0.7048863869091847,4,4,-8.5,NA,NA,Rice,made,Trey Murphy III,Ako Adams,FALSE,FALSE,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,42,1,12:40,1960,1960,North Texas  Timeout,23,15,8,0,0.3975806303354343,0.7048863869091847,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,43,1,12:26,1946,1946,Umoja Gibson made Three Point Jumper. Assisted by Javion Hamlet.,23,18,5,14,0.32400939225552683,0.6336200571896707,3,4,-8.5,NA,NA,North Texas,made,Umoja Gibson,Javion Hamlet,TRUE,FALSE,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,44,1,11:55,1915,1915,Payton Moore missed Three Point Jumper.,23,18,5,31,0.32728939669704005,0.6354911982193903,3,4,-8.5,NA,NA,Rice,missed,Payton Moore,NA,TRUE,FALSE,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,45,1,11:49,1909,1909,Jahmiah Simmons Defensive Rebound.,23,18,5,6,0.3279316975896657,0.6358530440214338,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,46,1,11:49,1909,1909,Foul on Trey Murphy III.,23,18,5,0,0.3279316975896657,0.6358530440214338,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,47,1,11:49,1909,1909,Official TV Timeout,23,18,5,0,0.3279316975896657,0.6358530440214338,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,48,1,11:26,1886,1886,Thomas Bell missed Three Point Jumper.,23,18,5,23,0.3304156707698025,0.6372378581825605,3,4,-8.5,NA,NA,North Texas,missed,Thomas Bell,NA,TRUE,FALSE,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,49,1,11:23,1883,1883,Drew Peterson Defensive Rebound.,23,18,5,3,0.33074231438821,0.637418371051662,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,50,1,11:16,1876,1876,Foul on Jahmiah Simmons.,23,18,5,7,0.33150694727862084,0.6378396023547469,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175942,2020-02-01,Rice,North Texas,51,1,10:54,1854,1854,Josh Parrish made Layup. Assisted by Drew Peterson.,25,18,7,22,0.3865703638686712,0.6900682926813577,3,4,-8.5,NA,NA,Rice,made,Josh Parrish,Drew Peterson,FALSE,FALSE,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,52,1,10:27,1827,1827,Foul on Jahmiah Simmons.,25,18,7,27,0.3904723639924186,0.6921879843983771,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175942,2020-02-01,Rice,North Texas,53,1,10:27,1827,1827,Jahmiah Simmons Turnover.,25,18,7,0,0.3904723639924186,0.6921879843983771,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,54,1,10:19,1819,1819,Josh Parrish made Layup.,27,18,9,8,0.448177874871546,0.7399501791837286,3,4,-8.5,NA,NA,Rice,made,Josh Parrish,NA,FALSE,FALSE,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,55,1,10:02,1802,1802,Foul on Robert Martin.,27,18,9,17,0.45122672156086513,0.7415132302486159,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175942,2020-02-01,Rice,North Texas,56,1,10:02,1802,1802,Umoja Gibson made Free Throw.,27,19,8,0,0.42242906190518453,0.7184435580155359,3,4,-8.5,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,TRUE,North Texas,North Texas,NA
401175942,2020-02-01,Rice,North Texas,57,1,10:02,1802,1802,Umoja Gibson made Free Throw.,27,20,7,0,0.3941492517976095,0.6941641496921881,3,4,-8.5,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,TRUE,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,58,1,9:41,1781,1781,Foul on Umoja Gibson.,27,20,7,21,0.3972899025923208,0.6958393812081037,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,59,1,9:41,1781,1781,Josh Parrish Turnover.,27,20,7,0,0.3972899025923208,0.6958393812081037,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,60,1,9:24,1764,1764,Foul on Robert Martin.,27,20,7,17,0.39986980429479524,0.6972086959640107,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175942,2020-02-01,Rice,North Texas,61,1,9:05,1745,1745,Javion Hamlet made Three Point Jumper. Assisted by DJ Draper.,27,23,4,19,0.31985844419899767,0.6179341225252456,3,4,-8.5,NA,NA,North Texas,made,Javion Hamlet,DJ Draper,TRUE,FALSE,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,62,1,8:42,1722,1722,Foul on Zachary Simmons.,27,23,4,23,0.3222754568154725,0.6191536980813787,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175942,2020-02-01,Rice,North Texas,63,1,8:42,1722,1722,Payton Moore made Free Throw.,28,23,5,0,0.34936197928970336,0.6473582244588807,3,4,-8.5,NA,NA,Rice,made,Payton Moore,NA,FALSE,TRUE,Rice,Rice,NA
401175942,2020-02-01,Rice,North Texas,64,1,8:42,1722,1722,Payton Moore made Free Throw.,29,23,6,0,0.3774571372615943,0.6745718478708929,3,4,-8.5,NA,NA,Rice,made,Payton Moore,NA,FALSE,TRUE,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,65,1,8:33,1713,1713,Javion Hamlet Turnover.,29,23,6,9,0.37873001482132235,0.675247529968572,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,66,1,8:33,1713,1713,Ako Adams Steal.,29,23,6,0,0.37873001482132235,0.675247529968572,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,67,1,8:13,1693,1693,Quincy Olivari made Three Point Jumper. Assisted by Josh Parrish.,32,23,9,20,0.471705659991851,0.7518384556861584,3,4,-8.5,NA,NA,Rice,made,Quincy Olivari,Josh Parrish,TRUE,FALSE,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,68,1,7:57,1677,1677,DJ Draper made Three Point Jumper. Assisted by Javion Hamlet.,32,26,6,16,0.3839155531942143,0.6779892209330605,3,4,-8.5,NA,NA,North Texas,made,DJ Draper,Javion Hamlet,TRUE,FALSE,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,69,1,7:50,1670,1670,Quincy Olivari Turnover.,32,26,6,7,0.38493049399883156,0.6785139519314121,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,70,1,7:45,1665,1665,Official TV Timeout,32,26,6,5,0.3856556909180722,0.6788855606773685,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175942,2020-02-01,Rice,North Texas,71,1,7:30,1650,1650,Javion Hamlet Turnover.,32,26,6,15,0.3878338061118642,0.6799863796484026,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,72,1,7:30,1650,1650,Ako Adams Steal.,32,26,6,0,0.3878338061118642,0.6799863796484026,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,73,1,7:13,1633,1633,Chris Mullins missed Three Point Jumper.,32,26,6,17,0.3903102356184158,0.6812134891279584,3,4,-8.5,NA,NA,Rice,missed,Chris Mullins,NA,TRUE,FALSE,Rice,Rice,NA
401175942,2020-02-01,Rice,North Texas,74,1,7:10,1630,1630,Josh Parrish Offensive Rebound.,32,26,6,3,0.3907484721872598,0.681428288732989,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175942,2020-02-01,Rice,North Texas,75,1,7:05,1625,1625,Trey Murphy III made Three Point Jumper. Assisted by Ako Adams.,35,26,9,5,0.48497911982383185,0.7582269317460953,3,4,-8.5,NA,NA,Rice,made,Trey Murphy III,Ako Adams,TRUE,FALSE,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,76,1,6:39,1599,1599,Foul on Drew Peterson.,35,26,9,26,0.49005023134327363,0.7605609672367037,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175942,2020-02-01,Rice,North Texas,77,1,6:39,1599,1599,Deng Geu missed Free Throw.,35,26,9,0,0.49005023134327363,0.7605609672367037,3,4,-8.5,NA,NA,North Texas,missed,Deng Geu,NA,FALSE,TRUE,North Texas,North Texas,NA
401175942,2020-02-01,Rice,North Texas,78,1,6:39,1599,1599,North Texas Offensive Rebound.,35,26,9,0,0.49005023134327363,0.7605609672367037,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175942,2020-02-01,Rice,North Texas,79,1,6:39,1599,1599,Deng Geu made Free Throw.,35,27,8,0,0.4580434399896076,0.7363998661491526,3,4,-8.5,NA,NA,North Texas,made,Deng Geu,NA,FALSE,TRUE,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,80,1,6:29,1589,1589,Drew Peterson missed Three Point Jumper.,35,27,8,10,0.459856548837906,0.7372463684686856,3,4,-8.5,NA,NA,Rice,missed,Drew Peterson,NA,TRUE,FALSE,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,81,1,6:26,1586,1586,Deng Geu Defensive Rebound.,35,27,8,3,0.46040219979217617,0.7375003699901973,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,82,1,6:09,1569,1569,Deng Geu made Jumper.,35,29,6,17,0.39979173766219606,0.685758041175148,3,4,-8.5,NA,NA,North Texas,made,Deng Geu,NA,FALSE,FALSE,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,83,1,5:52,1552,1552,Foul on Chris Mullins.,35,29,6,17,0.4023752243407358,0.6869773428126549,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,84,1,5:52,1552,1552,Chris Mullins Turnover.,35,29,6,0,0.4023752243407358,0.6869773428126549,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,85,1,5:39,1539,1539,Thomas Bell Turnover.,35,29,6,13,0.4043755198793236,0.6879217988624213,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,86,1,5:13,1513,1513,Trey Murphy III missed Three Point Jumper.,35,29,6,26,0.40845015993955874,0.6898551585838372,3,4,-8.5,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,87,1,5:09,1509,1509,Thomas Bell Defensive Rebound.,35,29,6,4,0.40908669181157625,0.6901590405999216,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,88,1,4:56,1496,1496,Javion Hamlet missed Three Point Jumper.,35,29,6,13,0.41117488604243974,0.6911606794179573,3,4,-8.5,NA,NA,North Texas,missed,Javion Hamlet,NA,TRUE,FALSE,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,89,1,4:54,1494,1494,Drew Peterson Defensive Rebound.,35,29,6,2,0.4114988894821247,0.6913168096747666,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175942,2020-02-01,Rice,North Texas,90,1,4:54,1494,1494,Foul on Thomas Bell.,35,29,6,0,0.4114988894821247,0.6913168096747666,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175942,2020-02-01,Rice,North Texas,91,1,4:54,1494,1494,Javion Hamlet made Free Throw.,35,30,5,0,0.3793865199189224,0.661928977915292,3,4,-8.5,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,TRUE,North Texas,North Texas,NA
401175942,2020-02-01,Rice,North Texas,92,1,4:54,1494,1494,Javion Hamlet missed Free Throw.,35,30,5,0,0.3793865199189224,0.661928977915292,3,4,-8.5,NA,NA,North Texas,missed,Javion Hamlet,NA,FALSE,TRUE,North Texas,North Texas,NA
401175942,2020-02-01,Rice,North Texas,93,1,4:54,1494,1494,North Texas Offensive Rebound.,35,30,5,0,0.3793865199189224,0.661928977915292,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175942,2020-02-01,Rice,North Texas,94,1,4:54,1494,1494,Technical Foul on Drew Peterson.,35,30,5,0,0.3793865199189224,0.661928977915292,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175942,2020-02-01,Rice,North Texas,95,1,4:48,1488,1488,Payton Moore Turnover.,35,30,5,6,0.38024925004298304,0.6623413819552533,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,96,1,4:48,1488,1488,James Reese Steal.,35,30,5,0,0.38024925004298304,0.6623413819552533,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,97,1,4:41,1481,1481,James Reese Turnover.,35,30,5,7,0.3812631665225262,0.6628286812443553,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,98,1,4:41,1481,1481,Payton Moore Steal.,35,30,5,0,0.3812631665225262,0.6628286812443553,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,99,1,4:41,1481,1481,Rice  Timeout,35,30,5,0,0.3812631665225262,0.6628286812443553,3,3,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,100,1,4:19,1459,1459,Josh Parrish missed Layup.,35,30,5,22,0.38450455790810495,0.6644077942845474,3,3,-8.5,NA,NA,Rice,missed,Josh Parrish,NA,FALSE,FALSE,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,101,1,4:15,1455,1455,Thomas Bell Defensive Rebound.,35,30,5,4,0.3851032863382833,0.6647033384862623,3,3,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,102,1,4:06,1446,1446,DJ Draper made Three Point Jumper. Assisted by Jalen Jackson.,35,33,2,9,0.29429256868612835,0.5683046189503748,3,3,-8.5,NA,NA,North Texas,made,DJ Draper,Jalen Jackson,TRUE,FALSE,North Texas,Rice,NA
401175942,2020-02-01,Rice,North Texas,103,1,3:48,1428,1428,Foul on Jahmiah Simmons.,35,33,2,18,0.29592103078042414,0.5688837750981199,3,3,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175942,2020-02-01,Rice,North Texas,104,1,3:48,1428,1428,Official TV Timeout,35,33,2,0,0.29592103078042414,0.5688837750981199,3,3,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175942,2020-02-01,Rice,North Texas,105,1,3:48,1428,1428,Josh Parrish missed Free Throw.,35,33,2,0,0.29592103078042414,0.5688837750981199,3,3,-8.5,NA,NA,Rice,missed,Josh Parrish,NA,FALSE,TRUE,Rice,Rice,NA
401175942,2020-02-01,Rice,North Texas,106,1,3:48,1428,1428,Rice Offensive Rebound.,35,33,2,0,0.29592103078042414,0.5688837750981199,3,3,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175942,2020-02-01,Rice,North Texas,107,1,3:48,1428,1428,Josh Parrish made Free Throw.,36,33,3,0,0.325601119568332,0.6025131530285939,3,3,-8.5,NA,NA,Rice,made,Josh Parrish,NA,FALSE,TRUE,Rice,North Texas,NA
401175942,2020-02-01,Rice,North Texas,108,1,3:28,1408,1408,Javion Hamlet missed Three Point Jumper.,36,33,3,20,0.32779636454812783,0.603424323970883,3,3,-8.5,NA,NA,North Texas,missed,Javion Hamlet,NA,TRUE,FALSE,North Texas,Rice,NA
