game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169560,2020-02-01,Tulsa,Wichita State,26,1,15:54,2154,2154,Martins Igbanu made Layup. Assisted by Elijah Joiner.,5,9,-4,20,0.3127927650320439,0.4019363993305429,4,4,-2.5,28.999999999999996,86.89777777777778,Tulsa,made,Martins Igbanu,Elijah Joiner,FALSE,FALSE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,27,1,15:27,2127,2127,Dexter Dennis missed Three Point Jumper.,5,9,-4,27,0.31201379826273934,0.40071370801084083,4,4,-2.5,28,29.244444444444444,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,28,1,15:27,2127,2127,Elijah Joiner Defensive Rebound.,5,9,-4,0,0.31201379826273934,0.40071370801084083,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,29,1,15:20,2120,2120,Foul on Jamarius Burton.,5,9,-4,7,0.3118116891149678,0.40039491721990095,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,30,1,15:20,2120,2120,Official TV Timeout,5,9,-4,0,0.3118116891149678,0.40039491721990095,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,31,1,15:05,2105,2105,Martins Igbanu Turnover.,5,9,-4,15,0.311378195897864,0.39970913250976814,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,32,1,15:05,2105,2105,Trey Wade Steal.,5,9,-4,0,0.311378195897864,0.39970913250976814,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,33,1,14:31,2071,2071,Wichita State  Turnover.,5,9,-4,34,0.31039250340258356,0.3981402716044274,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,34,1,14:20,2060,2060,Foul on Morris Udeze.,5,9,-4,11,0.31007233769909315,0.3976281053635682,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,35,1,14:16,2056,2056,Martins Igbanu missed Jumper.,5,9,-4,4,0.30995572673302396,0.3974412756655394,4,4,-2.5,28.000000000000004,82.72,Tulsa,missed,Martins Igbanu,NA,FALSE,FALSE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,36,1,14:16,2056,2056,Wichita State Defensive Rebound.,5,9,-4,0,0.30995572673302396,0.3974412756655394,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,37,1,13:45,2025,2025,Grant Sherfield missed Jumper.,5,9,-4,31,0.30904803892493854,0.3959822051354065,4,4,-2.5,37,9.399999999999999,Wichita State,missed,Grant Sherfield,NA,FALSE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,38,1,13:45,2025,2025,Martins Igbanu Defensive Rebound.,5,9,-4,0,0.30904803892493854,0.3959822051354065,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,39,1,13:39,2019,2019,Jump Ball won by Tulsa,5,9,-4,6,0.3088714450020116,0.39569743083988324,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,40,1,13:12,1992,1992,Darien Jackson missed Three Point Jumper.,5,9,-4,27,0.30807246361962093,0.39440583282157055,4,4,-2.5,5,69.14222222222222,Tulsa,missed,Darien Jackson,NA,TRUE,FALSE,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,41,1,13:12,1992,1992,Tulsa Offensive Rebound.,5,9,-4,0,0.30807246361962093,0.39440583282157055,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,42,1,13:08,1988,1988,Tulsa  Turnover.,5,9,-4,4,0.30795344453213197,0.39421303038095096,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,43,1,12:50,1970,1970,Erik Stevenson missed Three Point Jumper.,5,9,-4,18,0.3074155596219028,0.3933405757191523,4,4,-2.5,2,9.399999999999999,Wichita State,missed,Erik Stevenson,NA,TRUE,FALSE,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,44,1,12:50,1970,1970,Jaime Echenique Offensive Rebound.,5,9,-4,0,0.3074155596219028,0.3933405757191523,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,45,1,12:43,1963,1963,Dexter Dennis missed Layup.,5,9,-4,7,0.3072053092229991,0.39299909557915164,4,4,-2.5,26,5.222222222222221,Wichita State,missed,Dexter Dennis,NA,FALSE,FALSE,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,46,1,12:43,1963,1963,Dexter Dennis Offensive Rebound.,5,9,-4,0,0.3072053092229991,0.39299909557915164,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,47,1,12:43,1963,1963,Martins Igbanu Block.,5,9,-4,0,0.3072053092229991,0.39299909557915164,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,48,1,12:31,1951,1951,Dexter Dennis missed Three Point Jumper.,5,9,-4,12,0.30684338765374447,0.3924107592001998,4,4,-2.5,11,26.11111111111111,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,49,1,12:31,1951,1951,Wichita State Offensive Rebound.,5,9,-4,0,0.30684338765374447,0.3924107592001998,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,50,1,12:21,1941,1941,Grant Sherfield made Three Point Jumper. Assisted by Erik Stevenson.,5,12,-7,10,0.2412592301249312,0.31675972859296786,4,4,-2.5,6,20.888888888888886,Wichita State,made,Grant Sherfield,Erik Stevenson,TRUE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,51,1,11:53,1913,1913,Foul on Tyson Etienne.,5,12,-7,28,0.23972804752410176,0.3145535971369087,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,52,1,11:53,1913,1913,Official TV Timeout,5,12,-7,0,0.23972804752410176,0.3145535971369087,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,53,1,11:53,1913,1913,Isaiah Hill made Free Throw.,6,12,-6,0,0.26059133213289004,0.3390250065065994,4,4,-2.5,25,87.94222222222221,Tulsa,made,Isaiah Hill,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,54,1,11:53,1913,1913,Isaiah Hill made Free Throw.,7,12,-5,0,0.28259542183567793,0.3643881464346105,4,4,-2.5,25,87.94222222222221,Tulsa,made,Isaiah Hill,NA,FALSE,TRUE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,55,1,11:29,1889,1889,Grant Sherfield made Jumper.,7,14,-7,24,0.23843003249560385,0.31267117635097297,4,4,-2.5,31,22.977777777777774,Wichita State,made,Grant Sherfield,NA,FALSE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,56,1,11:15,1875,1875,Elijah Joiner Turnover.,7,14,-7,14,0.23767777358332962,0.31157543501268486,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,57,1,11:15,1875,1875,Erik Stevenson Steal.,7,14,-7,0,0.23767777358332962,0.31157543501268486,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,58,1,11:10,1870,1870,Erik Stevenson missed Layup.,7,14,-7,5,0.23740969437463252,0.3111842004174642,4,4,-2.5,24,6.266666666666667,Wichita State,missed,Erik Stevenson,NA,FALSE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,59,1,11:10,1870,1870,Elijah Joiner Block.,7,14,-7,0,0.23740969437463252,0.3111842004174642,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,60,1,11:10,1870,1870,Jeriah Horne Defensive Rebound.,7,14,-7,0,0.23740969437463252,0.3111842004174642,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,61,1,11:01,1861,1861,Lawson Korita made Three Point Jumper. Assisted by Elijah Joiner.,10,14,-4,9,0.3041420633245277,0.3879518580781206,4,4,-2.5,47,80.6311111111111,Tulsa,made,Lawson Korita,Elijah Joiner,TRUE,FALSE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,62,1,10:41,1841,1841,Dexter Dennis missed Three Point Jumper.,10,14,-4,20,0.3035527022707133,0.38695755887973676,4,4,-2.5,47,12.533333333333333,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,63,1,10:41,1841,1841,Elijah Joiner Defensive Rebound.,10,14,-4,0,0.3035527022707133,0.38695755887973676,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,64,1,10:33,1833,1833,Jeriah Horne made Layup. Assisted by Elijah Joiner.,12,14,-2,8,0.35419472346728337,0.44252984660655714,4,4,-2.5,28.000000000000004,86.89777777777778,Tulsa,made,Jeriah Horne,Elijah Joiner,FALSE,FALSE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,65,1,10:16,1816,1816,Erik Stevenson made Jumper. Assisted by Grant Sherfield.,12,16,-4,17,0.30281502870007365,0.38570653150626844,4,4,-2.5,44,9.399999999999999,Wichita State,made,Erik Stevenson,Grant Sherfield,FALSE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,66,1,10:00,1800,1800,Elijah Joiner missed Jumper.,12,16,-4,16,0.30234035706119106,0.38489917366219123,4,4,-2.5,30,81.67555555555555,Tulsa,missed,Elijah Joiner,NA,FALSE,FALSE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,67,1,10:00,1800,1800,Jaime Echenique Defensive Rebound.,12,16,-4,0,0.30234035706119106,0.38489917366219123,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,68,1,9:34,1774,1774,Jaime Echenique missed Jumper.,12,16,-4,26,0.3015611259907313,0.38357252180454493,4,4,-2.5,29,10.444444444444443,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,69,1,9:33,1773,1773,Jeriah Horne Block.,12,16,-4,1,0.3015309031573787,0.3835210773927785,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,70,1,9:32,1772,1772,Brandon Rachal Defensive Rebound.,12,16,-4,1,0.30150065886891747,0.3834695992246901,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,71,1,9:27,1767,1767,Isaiah Hill missed Layup.,12,16,-4,5,0.30134910527713904,0.3832116919560057,4,4,-2.5,28.999999999999996,86.89777777777778,Tulsa,missed,Isaiah Hill,NA,FALSE,FALSE,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,72,1,9:27,1767,1767,Tyson Etienne Block.,12,16,-4,0,0.30134910527713904,0.3832116919560057,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,73,1,9:27,1767,1767,Tulsa Offensive Rebound.,12,16,-4,0,0.30134910527713904,0.3832116919560057,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,74,1,9:24,1764,1764,Elijah Joiner missed Three Point Jumper.,12,16,-4,3,0.30125789679122555,0.38305652408684,4,4,-2.5,47,86.89777777777778,Tulsa,missed,Elijah Joiner,NA,TRUE,FALSE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,75,1,9:24,1764,1764,Jaime Echenique Defensive Rebound.,12,16,-4,0,0.30125789679122555,0.38305652408684,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,76,1,9:11,1751,1751,Grant Sherfield Turnover.,12,16,-4,13,0.30086005086091105,0.3823802502509605,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,77,1,9:11,1751,1751,Elijah Joiner Steal.,12,16,-4,0,0.30086005086091105,0.3823802502509605,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,78,1,9:05,1745,1745,Darien Jackson missed Layup.,12,16,-4,6,0.3006748768114017,0.3820658774747544,4,4,-2.5,23,85.85333333333332,Tulsa,missed,Darien Jackson,NA,FALSE,FALSE,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,79,1,9:05,1745,1745,Brandon Rachal Offensive Rebound.,12,16,-4,0,0.3006748768114017,0.3820658774747544,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,80,1,9:05,1745,1745,Brandon Rachal made Two Point Tip Shot.,14,16,-2,0,0.3534995185019134,0.4401891585963383,4,4,-2.5,25,86.89777777777778,Tulsa,made,Brandon Rachal,NA,FALSE,FALSE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,81,1,8:46,1726,1726,Tyson Etienne missed Three Point Jumper.,14,16,-2,19,0.3533408742297792,0.43966408856562605,4,4,-2.5,4,15.666666666666664,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,82,1,8:46,1726,1726,Brandon Rachal Defensive Rebound.,14,16,-2,0,0.3533408742297792,0.43966408856562605,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,83,1,8:21,1701,1701,Elijah Joiner missed Jumper.,14,16,-2,25,0.3531231091125368,0.43895885884204994,4,4,-2.5,28.000000000000004,77.49777777777777,Tulsa,missed,Elijah Joiner,NA,FALSE,FALSE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,84,1,8:21,1701,1701,Tyson Etienne Defensive Rebound.,14,16,-2,0,0.3531231091125368,0.43895885884204994,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,85,1,8:08,1688,1688,Tyson Etienne Turnover.,14,16,-2,13,0.35300515877340394,0.43858513869758936,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,86,1,8:08,1688,1688,Brandon Rachal Steal.,14,16,-2,0,0.35300515877340394,0.43858513869758936,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,87,1,7:47,1667,1667,Martins Igbanu Turnover.,14,16,-2,21,0.35283017417845475,0.43798967649347714,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,88,1,7:47,1667,1667,Official TV Timeout,14,16,-2,0,0.35283017417845475,0.43798967649347714,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,89,1,7:16,1636,1636,Wichita State  Turnover.,14,16,-2,31,0.3526169540661883,0.4371374757034874,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,90,1,7:06,1626,1626,Foul on Brandon Rachal.,14,16,-2,10,0.35255683289843565,0.4368670883143523,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,91,1,7:06,1626,1626,Brandon Rachal Turnover.,14,16,-2,0,0.35255683289843565,0.4368670883143523,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,92,1,6:47,1607,1607,Erik Stevenson missed Jumper.,14,16,-2,19,0.3524505904349886,0.43635642828675875,4,4,-2.5,28,20.888888888888886,Wichita State,missed,Erik Stevenson,NA,FALSE,FALSE,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,93,1,6:47,1607,1607,Jaime Echenique Offensive Rebound.,14,16,-2,0,0.3524505904349886,0.43635642828675875,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,94,1,6:42,1602,1602,Jaime Echenique made Layup.,14,18,-4,5,0.29631465785519984,0.3744868338754607,4,4,-2.5,28,5.222222222222221,Wichita State,made,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,95,1,6:23,1583,1583,Darien Jackson made Layup.,16,18,-2,19,0.35232531627495933,0.4357121989662213,4,4,-2.5,28.000000000000004,87.94222222222221,Tulsa,made,Darien Jackson,NA,FALSE,FALSE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,96,1,6:15,1575,1575,Jamarius Burton missed Three Point Jumper.,16,18,-2,8,0.3522843329911396,0.43549647832037314,4,4,-2.5,32,28.2,Wichita State,missed,Jamarius Burton,NA,TRUE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,97,1,6:15,1575,1575,Lawson Korita Defensive Rebound.,16,18,-2,0,0.3522843329911396,0.43549647832037314,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,98,1,5:59,1559,1559,Foul on Jaime Echenique.,16,18,-2,16,0.35220149707415577,0.4350619068571308,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,99,1,5:58,1558,1558,Brandon Rachal missed Jumper.,16,18,-2,1,0.3521962345160419,0.4350345692278751,4,4,-2.5,37,83.76444444444444,Tulsa,missed,Brandon Rachal,NA,FALSE,FALSE,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,100,1,5:58,1558,1558,Martins Igbanu Offensive Rebound.,16,18,-2,0,0.3521962345160419,0.4350345692278751,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
