game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176005,2020-02-01,UTEP,UAB,39,1,13:14,1994,1994,Jordan Brinson Turnover.,9,13,-4,28,0.6007384283959344,0.39450209020360794,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,40,1,13:13,1993,1993,Eric Vila Steal.,9,13,-4,1,0.6006573704301247,0.39445397344799726,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,41,1,13:10,1990,1990,Foul on Tavin Lovan.,9,13,-4,3,0.6004138499142744,0.3943094797108874,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,42,1,13:10,1990,1990,Deon Stroud made Free Throw.,10,13,-3,0,0.6258603291626607,0.42020672855851987,4,4,5.5,NA,NA,UTEP,made,Deon Stroud,NA,FALSE,TRUE,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,43,1,13:10,1990,1990,Deon Stroud missed Free Throw.,10,13,-3,0,0.6258603291626607,0.42020672855851987,4,4,5.5,NA,NA,UTEP,missed,Deon Stroud,NA,FALSE,TRUE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,44,1,13:10,1990,1990,Makhtar Gueye Defensive Rebound.,10,13,-3,0,0.6258603291626607,0.42020672855851987,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,45,1,12:55,1975,1975,Makhtar Gueye missed Three Point Jumper.,10,13,-3,15,0.6248423014889344,0.41965139152261816,4,4,5.5,NA,NA,UAB,missed,Makhtar Gueye,NA,TRUE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,46,1,12:55,1975,1975,Bryson Williams Defensive Rebound.,10,13,-3,0,0.6248423014889344,0.41965139152261816,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,47,1,12:41,1961,1961,Tamell Pearson missed Jumper.,10,13,-3,14,0.6238819916927271,0.41912905885804974,4,4,5.5,NA,NA,UAB,missed,Tamell Pearson,NA,FALSE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,48,1,12:41,1961,1961,Jordan Lathon Block.,10,13,-3,0,0.6238819916927271,0.41912905885804974,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,49,1,12:39,1959,1959,Jordan Lathon Defensive Rebound.,10,13,-3,2,0.6237439998336365,0.41905411524852126,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,50,1,12:25,1945,1945,Jalen Benjamin missed Three Point Jumper.,10,13,-3,14,0.6227723917658116,0.4185271835470489,4,4,5.5,NA,NA,UAB,missed,Jalen Benjamin,NA,TRUE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,51,1,12:25,1945,1945,Bryson Williams Defensive Rebound.,10,13,-3,0,0.6227723917658116,0.4185271835470489,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,52,1,11:55,1915,1915,Bryson Williams made Three Point Jumper. Assisted by Jordan Lathon.,13,13,0,30,0.6954773156004856,0.5,4,4,5.5,NA,NA,UTEP,made,Bryson Williams,Jordan Lathon,TRUE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,53,1,11:42,1902,1902,Efe Odigie missed Jumper.,13,13,0,13,0.6950738891503668,0.5,4,4,5.5,NA,NA,UTEP,missed,Efe Odigie,NA,FALSE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,54,1,11:42,1902,1902,Tavin Lovan Defensive Rebound.,13,13,0,0,0.6950738891503668,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,55,1,11:30,1890,1890,Makhtar Gueye Turnover.,13,13,0,12,0.6946965930352673,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,56,1,11:30,1890,1890,Foul on Makhtar Gueye.,13,13,0,0,0.6946965930352673,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,57,1,11:30,1890,1890,Official TV Timeout,13,13,0,0,0.6946965930352673,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,58,1,11:18,1878,1878,Efe Odigie made Jumper. Assisted by Bryson Williams.,15,13,2,12,0.7401139219566107,0.5563079962391981,4,4,5.5,NA,NA,UTEP,made,Efe Odigie,Bryson Williams,FALSE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,59,1,10:52,1852,1852,Tamell Pearson missed Three Point Jumper.,15,13,2,26,0.739873122295333,0.5569779435303803,4,4,5.5,NA,NA,UAB,missed,Tamell Pearson,NA,TRUE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,60,1,10:52,1852,1852,Bryson Williams Defensive Rebound.,15,13,2,0,0.739873122295333,0.5569779435303803,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,61,1,10:39,1839,1839,Daryl Edwards missed Three Point Jumper.,15,13,2,13,0.7397476326500055,0.5573144007142591,4,4,5.5,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,62,1,10:39,1839,1839,Tyreek Scott-Grayson Defensive Rebound.,15,13,2,0,0.7397476326500055,0.5573144007142591,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,63,1,10:21,1821,1821,Tyreek Scott-Grayson Turnover.,15,13,2,18,0.7395692953213121,0.5577827104178722,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,64,1,10:06,1806,1806,Jordan Lathon missed Three Point Jumper.,15,13,2,15,0.7394173467352766,0.5581757198604204,4,4,5.5,NA,NA,UTEP,missed,Jordan Lathon,NA,TRUE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,65,1,10:06,1806,1806,Tamell Pearson Defensive Rebound.,15,13,2,0,0.7394173467352766,0.5581757198604204,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,66,1,9:42,1782,1782,Kassim Nicholson Turnover.,15,13,2,24,0.7391696398544416,0.5588110990017319,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,67,1,9:41,1781,1781,Kaden Archie Steal.,15,13,2,1,0.7391592283597653,0.5588377739524277,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,68,1,9:39,1779,1779,Kaden Archie Turnover.,15,13,2,2,0.7391383889021864,0.558891176178879,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,69,1,9:27,1767,1767,Antonio Ralat Turnover.,15,13,2,12,0.739012972353642,0.5592131188211865,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,70,1,9:26,1766,1766,Efe Odigie Steal.,15,13,2,1,0.7390024978793039,0.5592400706774223,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,71,1,9:23,1763,1763,Efe Odigie made Layup.,17,13,4,3,0.7822853795041459,0.6169952708474042,4,4,5.5,NA,NA,UTEP,made,Efe Odigie,NA,FALSE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,72,1,9:21,1761,1761,UAB  Timeout,17,13,4,2,0.7823042354797777,0.6170989709080659,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,73,1,9:11,1751,1751,Foul on Jordan Lathon.,17,13,4,10,0.7823993295337633,0.6176197497490395,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,74,1,9:02,1742,1742,Tavin Lovan Turnover.,17,13,4,9,0.7824862395466757,0.6180918693293256,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,75,1,9:01,1741,1741,Efe Odigie Steal.,17,13,4,1,0.7824959829133092,0.6181445365300222,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,76,1,8:57,1737,1737,Kaden Archie missed Jumper.,17,13,4,4,0.7825351426347119,0.6183556376216363,3,4,5.5,NA,NA,UTEP,missed,Kaden Archie,NA,FALSE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,77,1,8:57,1737,1737,Kassim Nicholson Block.,17,13,4,0,0.7825351426347119,0.6183556376216363,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,78,1,8:55,1735,1735,Tavin Lovan Defensive Rebound.,17,13,4,2,0.7825548381034709,0.6184614515415252,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,79,1,8:50,1730,1730,Tavin Lovan made Layup.,17,15,2,5,0.7386251599390051,0.5602246319229215,3,4,5.5,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,80,1,8:30,1710,1710,Jordan Lathon Turnover.,17,15,2,20,0.7384173788199991,0.560785252259047,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,81,1,8:27,1707,1707,Will Butler Steal.,17,15,2,3,0.7383864577077878,0.5608702891106181,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,82,1,8:26,1706,1706,Foul on Jordan Lathon.,17,15,2,1,0.7383761680523414,0.5608986918759065,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,83,1,8:26,1706,1706,Tyreek Scott-Grayson made Free Throw.,17,16,1,0,0.7140509392454836,0.5305631173788335,3,4,5.5,NA,NA,UAB,made,Tyreek Scott-Grayson,NA,FALSE,TRUE,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,84,1,8:26,1706,1706,Tyreek Scott-Grayson made Free Throw.,17,17,0,0,0.6884184028534687,0.5,3,4,5.5,NA,NA,UAB,made,Tyreek Scott-Grayson,NA,FALSE,TRUE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,85,1,8:15,1695,1695,Tydus Verhoeven Turnover.,17,17,0,11,0.6880195025432572,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,86,1,7:51,1671,1671,Will Butler made Jumper.,17,19,-2,24,0.6313203276804704,0.4381017508589883,3,4,5.5,NA,NA,UAB,made,Will Butler,NA,FALSE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,87,1,7:30,1650,1650,Souley Boum made Three Point Jumper. Assisted by Nigel Hawkins.,20,19,1,21,0.7127233080875054,0.5313633186529686,3,4,5.5,NA,NA,UTEP,made,Souley Boum,Nigel Hawkins,TRUE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,88,1,7:10,1630,1630,Tyreek Scott-Grayson Turnover.,20,19,1,20,0.7122041221751872,0.5316386467633304,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,89,1,7:10,1630,1630,Official TV Timeout,20,19,1,0,0.7122041221751872,0.5316386467633304,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,90,1,6:49,1609,1609,Souley Boum missed Three Point Jumper.,20,19,1,21,0.7116387673751746,0.531924581412623,3,4,5.5,NA,NA,UTEP,missed,Souley Boum,NA,TRUE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,91,1,6:49,1609,1609,Kassim Nicholson Defensive Rebound.,20,19,1,0,0.7116387673751746,0.531924581412623,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,92,1,6:26,1586,1586,Foul on Kassim Nicholson.,20,19,1,23,0.7110015586409082,0.5322369983066569,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,93,1,6:26,1586,1586,Kassim Nicholson Turnover.,20,19,1,0,0.7110015586409082,0.5322369983066569,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,94,1,6:14,1574,1574,Bryson Williams missed Jumper.,20,19,1,12,0.7106637212954602,0.532400763533179,3,4,5.5,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,95,1,6:14,1574,1574,Will Butler Defensive Rebound.,20,19,1,0,0.7106637212954602,0.532400763533179,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,96,1,5:59,1559,1559,Tavin Lovan missed Jumper.,20,19,1,15,0.7102380463607263,0.5326071342057177,3,4,5.5,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,97,1,5:59,1559,1559,Nigel Hawkins Defensive Rebound.,20,19,1,0,0.7102380463607263,0.5326071342057177,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,98,1,5:51,1551,1551,Foul on Souley Boum.,20,19,1,8,0.7100100625281515,0.5327182491595552,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,99,1,5:51,1551,1551,Souley Boum Turnover.,20,19,1,0,0.7100100625281515,0.5327182491595552,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,100,1,5:27,1527,1527,Jalen Benjamin made Jumper.,20,21,-1,24,0.6518684575812166,0.4669423703625333,3,4,5.5,NA,NA,UAB,made,Jalen Benjamin,NA,FALSE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,101,1,5:13,1513,1513,Eric Vila missed Three Point Jumper.,20,21,-1,14,0.6510597846117445,0.4667390987652925,3,4,5.5,NA,NA,UTEP,missed,Eric Vila,NA,TRUE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,102,1,5:13,1513,1513,Jalen Benjamin Defensive Rebound.,20,21,-1,0,0.6510597846117445,0.4667390987652925,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,103,1,4:44,1484,1484,Will Butler made Jumper. Assisted by Jalen Benjamin.,20,23,-3,29,0.5857099841104069,0.4001134572440938,3,4,5.5,NA,NA,UAB,made,Will Butler,Jalen Benjamin,FALSE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,104,1,4:26,1466,1466,Daryl Edwards made Three Point Jumper.,23,23,0,18,0.678683645913724,0.5,3,4,5.5,NA,NA,UTEP,made,Daryl Edwards,NA,TRUE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,105,1,4:01,1441,1441,Will Butler missed Jumper.,23,23,0,25,0.6776206166942647,0.5,3,4,5.5,NA,NA,UAB,missed,Will Butler,NA,FALSE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,106,1,4:01,1441,1441,Eric Vila Defensive Rebound.,23,23,0,0,0.6776206166942647,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,107,1,3:53,1433,1433,Foul on Tavin Lovan.,23,23,0,8,0.6772770251884427,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,108,1,3:53,1433,1433,Official TV Timeout,23,23,0,0,0.6772770251884427,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,109,1,3:42,1422,1422,Souley Boum made Jumper.,25,23,2,11,0.7344217098476276,0.5690724651494272,3,4,5.5,NA,NA,UTEP,made,Souley Boum,NA,FALSE,FALSE,UTEP,UAB,NA
