game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173504,2020-02-01,Loyola Chicago,Bradley,15,1,17:11,2231,2231,Darrell Brown made Layup.,4,6,-2,13,0.6624928793135864,0.45225853453217346,4,4,5.5,27,4.177777777777778,Bradley,made,Darrell Brown,NA,FALSE,FALSE,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,16,1,16:47,2207,2207,Tate Hall made Three Point Jumper. Assisted by Cameron Krutwig.,7,6,1,24,0.7231706113549823,0.5242016990064033,4,4,5.5,47,78.54222222222222,Loyola Chicago,made,Tate Hall,Cameron Krutwig,TRUE,FALSE,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,17,1,16:24,2184,2184,Danya Kingsby missed Layup.,7,6,1,23,0.7228689054193298,0.5244679981432226,4,4,5.5,28,7.311111111111111,Bradley,missed,Danya Kingsby,NA,FALSE,FALSE,Bradley,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,18,1,16:24,2184,2184,Darrell Brown Offensive Rebound.,7,6,1,0,0.7228689054193298,0.5244679981432226,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,19,1,16:17,2177,2177,Foul on Darrell Brown.,7,6,1,7,0.7227743887307659,0.5245492878304605,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,20,1,16:17,2177,2177,Lucas Williamson made Free Throw.,8,6,2,0,0.7420290939990997,0.5489804998329268,4,4,5.5,25,87.94222222222221,Loyola Chicago,made,Lucas Williamson,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,21,1,16:17,2177,2177,Lucas Williamson made Free Throw.,9,6,3,0,0.7603898098205157,0.5731778209643592,4,4,5.5,25,87.94222222222221,Loyola Chicago,made,Lucas Williamson,NA,FALSE,TRUE,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,22,1,16:07,2167,2167,Ari Boya missed Jumper.,9,6,3,10,0.7604349579266121,0.5735200505663103,4,4,5.5,31,5.222222222222221,Bradley,missed,Ari Boya,NA,FALSE,FALSE,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,23,1,16:07,2167,2167,Lucas Williamson Defensive Rebound.,9,6,3,0,0.7604349579266121,0.5735200505663103,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,24,1,15:51,2151,2151,Lucas Williamson missed Jumper.,9,6,3,16,0.7605038173246923,0.5740696017908535,4,4,5.5,21,78.54222222222222,Loyola Chicago,missed,Lucas Williamson,NA,FALSE,FALSE,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,25,1,15:51,2151,2151,Bradley Defensive Rebound.,9,6,3,0,0.7605038173246923,0.5740696017908535,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,26,1,15:43,2143,2143,Darrell Brown missed Three Point Jumper.,9,6,3,8,0.7605368505129814,0.5743454431978595,4,4,5.5,16,31.33333333333333,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,27,1,15:43,2143,2143,Loyola Chicago Defensive Rebound.,9,6,3,0,0.7605368505129814,0.5743454431978595,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,28,1,15:38,2138,2138,Official TV Timeout,9,6,3,5,0.7605570420733645,0.5745182203571922,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,29,1,15:14,2114,2114,Aher Uguak missed Jumper.,9,6,3,24,0.7606493521034088,0.5753517907804412,4,4,5.5,20,79.58666666666667,Loyola Chicago,missed,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,30,1,15:14,2114,2114,Bradley Defensive Rebound.,9,6,3,0,0.7606493521034088,0.5753517907804412,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,31,1,14:58,2098,2098,Ja'Shon Henry made Three Point Jumper. Assisted by Nate Kennell.,9,9,0,16,0.7006818261376069,0.5,4,4,5.5,1,11.488888888888887,Bradley,made,Ja'Shon Henry,Nate Kennell,TRUE,FALSE,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,32,1,14:44,2084,2084,Marquise Kennedy made Jumper.,11,9,2,14,0.7415702883173558,0.5511587272416973,4,4,5.5,30,82.72,Loyola Chicago,made,Marquise Kennedy,NA,FALSE,FALSE,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,33,1,14:31,2071,2071,Nate Kennell missed Jumper.,11,9,2,13,0.7414948991890642,0.5514695401743815,4,4,5.5,16,21.93333333333333,Bradley,missed,Nate Kennell,NA,FALSE,FALSE,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,34,1,14:31,2071,2071,Franklin Agunanne Defensive Rebound.,11,9,2,0,0.7414948991890642,0.5514695401743815,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,35,1,14:18,2058,2058,Foul on Ville Tahvanainen.,11,9,2,13,0.741417074429172,0.551782133456913,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,36,1,14:01,2041,2041,Jalon Pipkins missed Layup.,11,9,2,17,0.7413118039027987,0.5521937179638567,4,4,5.5,28.000000000000004,86.89777777777778,Loyola Chicago,missed,Jalon Pipkins,NA,FALSE,FALSE,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,37,1,14:01,2041,2041,Ari Boya Block.,11,9,2,0,0.7413118039027987,0.5521937179638567,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,38,1,14:01,2041,2041,Ja'Shon Henry Defensive Rebound.,11,9,2,0,0.7413118039027987,0.5521937179638567,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,39,1,13:55,2035,2035,Ja'Shon Henry Turnover.,11,9,2,6,0.7412737423715001,0.5523397707768947,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,40,1,13:55,2035,2035,Jalon Pipkins Steal.,11,9,2,0,0.7412737423715001,0.5523397707768947,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,41,1,13:49,2029,2029,Lucas Williamson missed Three Point Jumper.,11,9,2,6,0.741235224215226,0.5524862461946224,4,4,5.5,47,90.0311111111111,Loyola Chicago,missed,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,42,1,13:49,2029,2029,Marquise Kennedy Offensive Rebound.,11,9,2,0,0.741235224215226,0.5524862461946224,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,43,1,13:45,2025,2025,Foul on Ari Boya.,11,9,2,4,0.7412092968877466,0.5525841348179314,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,44,1,13:38,2018,2018,Tate Hall made Three Point Jumper. Assisted by Marquise Kennedy.,14,9,5,7,0.7973385332481495,0.6293734778663188,4,4,5.5,47,88.98666666666666,Loyola Chicago,made,Tate Hall,Marquise Kennedy,TRUE,FALSE,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,45,1,13:20,2000,2000,Danya Kingsby missed Jumper.,14,9,5,18,0.7976726855384164,0.6304214768429788,4,4,5.5,15,5.222222222222221,Bradley,missed,Danya Kingsby,NA,FALSE,FALSE,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,46,1,13:20,2000,2000,Loyola Chicago Defensive Rebound.,14,9,5,0,0.7976726855384164,0.6304214768429788,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,47,1,13:06,1986,1986,Tate Hall missed Three Point Jumper.,14,9,5,14,0.7979331136614333,0.6312426617053879,4,4,5.5,43,69.14222222222222,Loyola Chicago,missed,Tate Hall,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,48,1,13:06,1986,1986,Marquise Kennedy Offensive Rebound.,14,9,5,0,0.7979331136614333,0.6312426617053879,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,49,1,12:58,1978,1978,Tate Hall made Layup. Assisted by Marquise Kennedy.,16,9,7,8,0.8306417786030172,0.6803563719538596,4,4,5.5,28.000000000000004,87.94222222222221,Loyola Chicago,made,Tate Hall,Marquise Kennedy,FALSE,FALSE,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,50,1,12:36,1956,1956,Ja'Shon Henry made Layup. Assisted by Ville Tahvanainen.,16,11,5,22,0.7984937389940311,0.6330212242152617,4,4,5.5,24,5.222222222222221,Bradley,made,Ja'Shon Henry,Ville Tahvanainen,FALSE,FALSE,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,51,1,12:18,1938,1938,Jalon Pipkins missed Three Point Jumper.,16,11,5,18,0.79883244260181685,0.6341013577639057,4,4,5.5,47,79.58666666666667,Loyola Chicago,missed,Jalon Pipkins,NA,TRUE,FALSE,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,52,1,12:18,1938,1938,Ville Tahvanainen Defensive Rebound.,16,11,5,0,0.79883244260181685,0.6341013577639057,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,53,1,12:09,1929,1929,Ja'Shon Henry missed Three Point Jumper.,16,11,5,9,0.7990025951734884,0.6346452190841646,4,4,5.5,47,6.266666666666667,Bradley,missed,Ja'Shon Henry,NA,TRUE,FALSE,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,54,1,12:09,1929,1929,Marquise Kennedy Defensive Rebound.,16,11,5,0,0.7990025951734884,0.6346452190841646,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,55,1,11:56,1916,1916,Marquise Kennedy made Layup.,18,11,7,13,0.8325516207595365,0.6852104860158439,4,4,5.5,28.000000000000004,87.94222222222221,Loyola Chicago,made,Marquise Kennedy,NA,FALSE,FALSE,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,56,1,11:34,1894,1894,Koch Bar made Layup. Assisted by Ville Tahvanainen.,18,13,5,22,0.7996451870307558,0.6367564396003823,4,4,5.5,23,5.222222222222221,Bradley,made,Koch Bar,Ville Tahvanainen,FALSE,FALSE,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,57,1,11:20,1880,1880,Foul on Ja'Shon Henry.,18,13,5,14,0.7998934238725198,0.6375988885317493,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,58,1,11:20,1880,1880,Official TV Timeout,18,13,5,0,0.7998934238725198,0.6375988885317493,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,59,1,11:12,1872,1872,Keith Clemons Turnover.,18,13,5,8,0.8000335431482158,0.6380803643782997,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,60,1,10:50,1850,1850,Foul on Darrell Brown.,18,13,5,22,0.8004139005978199,0.6394064356377348,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,61,1,10:50,1850,1850,Darrell Brown Turnover.,18,13,5,0,0.8004139005978199,0.6394064356377348,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,62,1,10:36,1836,1836,Keith Clemons made Jumper.,20,13,7,14,0.8349285515866177,0.6914801517389977,4,4,5.5,23,81.67555555555555,Loyola Chicago,made,Keith Clemons,NA,FALSE,FALSE,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,63,1,10:17,1817,1817,Antonio Thomas missed Three Point Jumper.,20,13,7,19,0.8354838075120528,0.6929764802681169,4,4,5.5,17,30.288888888888888,Bradley,missed,Antonio Thomas,NA,TRUE,FALSE,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,64,1,10:17,1817,1817,Cameron Krutwig Defensive Rebound.,20,13,7,0,0.8354838075120528,0.6929764802681169,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,65,1,10:02,1802,1802,Marquise Kennedy missed Three Point Jumper.,20,13,7,15,0.8359230887537521,0.6941641496921881,4,4,5.5,30,62.87555555555555,Loyola Chicago,missed,Marquise Kennedy,NA,TRUE,FALSE,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,66,1,10:02,1802,1802,Ville Tahvanainen Defensive Rebound.,20,13,7,0,0.8359230887537521,0.6941641496921881,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,67,1,9:54,1794,1794,Foul on Lucas Williamson.,20,13,7,8,0.8361581529192355,0.6948004388932741,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,68,1,9:50,1790,1790,Nate Kennell missed Three Point Jumper.,20,13,7,4,0.8362759633990294,0.6951194262119926,4,4,5.5,26,30.288888888888888,Bradley,missed,Nate Kennell,NA,TRUE,FALSE,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,69,1,9:50,1790,1790,Cameron Krutwig Defensive Rebound.,20,13,7,0,0.8362759633990294,0.6951194262119926,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,70,1,9:38,1778,1778,Keith Clemons missed Three Point Jumper.,20,13,7,12,0.8366307724901576,0.6960800953347475,4,4,5.5,34,63.919999999999995,Loyola Chicago,missed,Keith Clemons,NA,TRUE,FALSE,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,71,1,9:38,1778,1778,Ari Boya Defensive Rebound.,20,13,7,0,0.8366307724901576,0.6960800953347475,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,72,1,9:26,1766,1766,Foul on Cameron Krutwig.,20,13,7,12,0.8369881076519567,0.6970469101355475,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,73,1,9:26,1766,1766,Ja'Shon Henry made Free Throw.,20,14,6,0,0.8200885381674212,0.671336371612569,4,4,5.5,25,4.177777777777778,Bradley,made,Ja'Shon Henry,NA,FALSE,TRUE,Bradley,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,74,1,9:26,1766,1766,Ja'Shon Henry made Free Throw.,20,15,5,0,0.8018517430115117,0.6445565143700558,4,4,5.5,25,4.177777777777778,Bradley,made,Ja'Shon Henry,NA,FALSE,TRUE,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,75,1,9:11,1751,1751,Lucas Williamson made Three Point Jumper. Assisted by Tate Hall.,23,15,8,15,0.8531045638963547,0.72290449479533,4,4,5.5,13,61.8311111111111,Loyola Chicago,made,Lucas Williamson,Tate Hall,TRUE,FALSE,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,76,1,8:58,1738,1738,Foul on Keith Clemons.,23,15,8,13,0.8535593115538248,0.7240621028346973,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,77,1,8:53,1733,1733,Ari Boya made Layup. Assisted by Danya Kingsby.,23,17,6,5,0.8209018569946193,0.6737528815884292,4,4,5.5,23,5.222222222222221,Bradley,made,Ari Boya,Danya Kingsby,FALSE,FALSE,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,78,1,8:29,1709,1709,Tate Hall Turnover.,23,17,6,24,0.82151339789344,0.6755495356897616,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,79,1,8:29,1709,1709,Ja'Shon Henry Steal.,23,17,6,0,0.82151339789344,0.6755495356897616,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,80,1,8:24,1704,1704,Ville Tahvanainen made Three Point Jumper. Assisted by Nate Kennell.,23,20,3,5,0.7613254242637711,0.5908696727629985,4,4,5.5,6,21.93333333333333,Bradley,made,Ville Tahvanainen,Nate Kennell,TRUE,FALSE,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,81,1,8:21,1701,1701,Loyola Chicago  Timeout,23,20,3,3,0.7613280583723244,0.5909956385096561,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,82,1,7:53,1673,1673,Foul on Ja'Shon Henry.,23,20,3,28,0.7613446252817283,0.592174407743181,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,83,1,7:53,1673,1673,Lucas Williamson missed Free Throw.,23,20,3,0,0.7613446252817283,0.592174407743181,3,4,5.5,25,87.94222222222221,Loyola Chicago,missed,Lucas Williamson,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,84,1,7:53,1673,1673,Loyola Chicago Deadball Team Rebound.,23,20,3,0,0.7613446252817283,0.592174407743181,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,85,1,7:53,1673,1673,Lucas Williamson made Free Throw.,24,20,4,0,0.783195458948327,0.621820405835026,3,4,5.5,25,87.94222222222221,Loyola Chicago,made,Lucas Williamson,NA,FALSE,TRUE,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,86,1,7:36,1656,1656,Darrell Brown Turnover.,24,20,4,17,0.7833397082942015,0.6227251861729859,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,87,1,7:36,1656,1656,Paxson Wojcik Steal.,24,20,4,0,0.7833397082942015,0.6227251861729859,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,88,1,7:23,1643,1643,Cameron Krutwig missed Layup.,24,20,4,13,0.7834342879009095,0.6234055504732094,3,4,5.5,23,85.85333333333332,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,89,1,7:23,1643,1643,Ari Boya Block.,24,20,4,0,0.7834342879009095,0.6234055504732094,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,90,1,7:23,1643,1643,Loyola Chicago Offensive Rebound.,24,20,4,0,0.7834342879009095,0.6234055504732094,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,91,1,7:08,1628,1628,Marquise Kennedy missed Jumper.,24,20,4,15,0.7835296687278276,0.6241814584114307,3,4,5.5,32,87.94222222222221,Loyola Chicago,missed,Marquise Kennedy,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,92,1,7:08,1628,1628,Cameron Krutwig Offensive Rebound.,24,20,4,0,0.7835296687278276,0.6241814584114307,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,93,1,7:03,1623,1623,Foul on Nate Kennell.,24,20,4,5,0.7835587445193097,0.6244384931868853,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,94,1,7:03,1623,1623,Cameron Krutwig made Free Throw.,25,20,5,0,0.8043385679769742,0.6537441743409145,3,4,5.5,25,87.94222222222221,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,95,1,7:03,1623,1623,Cameron Krutwig made Free Throw.,26,20,6,0,0.823572586298284,0.6819279041332751,3,4,5.5,25,87.94222222222221,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Bradley,NA
401173504,2020-02-01,Loyola Chicago,Bradley,96,1,6:51,1611,1611,Nate Kennell missed Three Point Jumper.,26,20,6,12,0.8238189381515383,0.682780436606058,3,4,5.5,32,28.2,Bradley,missed,Nate Kennell,NA,TRUE,FALSE,Bradley,Loyola Chicago,NA
401173504,2020-02-01,Loyola Chicago,Bradley,97,1,6:51,1611,1611,Tate Hall Defensive Rebound.,26,20,6,0,0.8238189381515383,0.682780436606058,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,NA
