game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176102,2020-02-01,St. Francis (PA),Bryant,22,1,16:48,2208,2208,Ramiir Dixon-Conover missed Three Point Jumper.,10,7,3,29,0.6884519818767916,0.572120647531657,4,4,3.2,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,23,1,16:43,2203,2203,Isaiah Blackmon Offensive Rebound.,10,7,3,5,0.6885320002799816,0.5722907242908021,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,24,1,16:40,2200,2200,Myles Thompson missed Three Point Jumper.,10,7,3,3,0.6885798901897812,0.5723928578621704,4,4,3.2,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,25,1,16:36,2196,2196,Keith Braxton Offensive Rebound.,10,7,3,4,0.6886435972863129,0.5725291336795946,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,26,1,16:35,2195,2195,Keith Braxton made Layup.,12,7,5,1,0.7288385054586412,0.6194453299023808,4,4,3.2,NA,NA,St. Francis (PA),made,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,27,1,16:28,2188,2188,Foul on Isaiah Blackmon.,12,7,5,7,0.7290693223341708,0.6198286145629189,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,28,1,16:28,2188,2188,Juan Cardenas missed Free Throw.,12,7,5,0,0.7290693223341708,0.6198286145629189,4,4,3.2,NA,NA,Bryant,missed,Juan Cardenas,NA,FALSE,TRUE,Bryant,Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,29,1,16:28,2188,2188,Bryant Deadball Team Rebound.,12,7,5,0,0.7290693223341708,0.6198286145629189,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,30,1,16:28,2188,2188,Juan Cardenas made Free Throw.,12,8,4,0,0.7093319391131792,0.5965370468907285,4,4,3.2,NA,NA,Bryant,made,Juan Cardenas,NA,FALSE,TRUE,Bryant,Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,31,1,16:28,2188,2188,Juan Cardenas made Free Throw.,12,9,3,0,0.6887704899663655,0.5728020015994195,4,4,3.2,NA,NA,Bryant,made,Juan Cardenas,NA,FALSE,TRUE,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,32,1,16:15,2175,2175,Isaiah Blackmon missed Jumper.,12,9,3,13,0.6889751102310878,0.5732462225230479,4,4,3.2,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,FALSE,FALSE,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,33,1,16:11,2171,2171,Juan Cardenas Defensive Rebound.,12,9,3,4,0.6890376524604211,0.5733830856534828,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,34,1,15:50,2150,2150,Juan Cardenas missed Three Point Jumper.,12,9,3,21,0.6893638809959602,0.5741040421330821,4,4,3.2,NA,NA,Bryant,missed,Juan Cardenas,NA,TRUE,FALSE,Bryant,Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,35,1,15:47,2147,2147,Charles Pride Offensive Rebound.,12,9,3,3,0.6894102632438994,0.5742074310523222,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,36,1,15:43,2143,2143,Charles Pride missed Three Point Jumper.,12,9,3,4,0.6894720278483804,0.5743454431978595,4,4,3.2,NA,NA,Bryant,missed,Charles Pride,NA,TRUE,FALSE,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,37,1,15:40,2140,2140,Isaiah Blackmon Defensive Rebound.,12,9,3,3,0.6895182945702198,0.5744490742188592,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,38,1,15:32,2132,2132,Keith Braxton made Jumper. Assisted by Ramiir Dixon-Conover.,14,9,5,8,0.7309045214096038,0.622913373998929,4,4,3.2,NA,NA,St. Francis (PA),made,Keith Braxton,Ramiir Dixon-Conover,FALSE,FALSE,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,39,1,15:09,2109,2109,Official TV Timeout,14,9,5,23,0.7316573728270358,0.6241948937326578,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,40,1,14:56,2096,2096,Ikenna Ndugba missed Three Point Jumper.,14,9,5,13,0.7320833672441317,0.6249236591395559,4,4,3.2,NA,NA,Bryant,missed,Ikenna Ndugba,NA,TRUE,FALSE,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,41,1,14:52,2092,2092,Myles Thompson Defensive Rebound.,14,9,5,4,0.7322145466429643,0.6251485720971559,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,42,1,14:46,2086,2086,Keith Braxton made Jumper.,16,9,7,6,0.7706619382493078,0.6721803323511845,4,4,3.2,NA,NA,St. Francis (PA),made,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,43,1,14:14,2054,2054,Bryant  Turnover.,16,9,7,32,0.7721577292227738,0.6745693092275206,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,44,1,14:00,2040,2040,Myles Thompson missed Three Point Jumper.,16,9,7,14,0.7728150398639062,0.6756227792173123,4,4,3.2,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,45,1,13:56,2036,2036,Mark Flagg Offensive Rebound.,16,9,7,4,0.7730032207970231,0.6759247517364505,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,46,1,13:54,2034,2034,Mark Flagg made Layup.,18,9,9,2,0.8078517780503273,0.7203147914092828,4,4,3.2,NA,NA,St. Francis (PA),made,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,47,1,13:42,2022,2022,Foul on Patrick Harding.,18,9,9,12,0.8085363531045822,0.7213898025560439,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,48,1,13:42,2022,2022,Patrick Harding Turnover.,18,9,9,0,0.8085363531045822,0.7213898025560439,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,49,1,13:28,2008,2008,Ramiir Dixon-Conover made Layup.,20,9,11,14,0.8400389725736548,0.7632261388621869,4,4,3.2,NA,NA,St. Francis (PA),made,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,50,1,12:55,1975,1975,Charles Pride missed Layup.,20,9,11,33,0.8421342737666164,0.7665174808087755,4,4,3.2,NA,NA,Bryant,missed,Charles Pride,NA,FALSE,FALSE,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,51,1,12:55,1975,1975,Keith Braxton Block.,20,9,11,0,0.8421342737666164,0.7665174808087755,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,52,1,12:50,1970,1970,Isaiah Blackmon Defensive Rebound.,20,9,11,5,0.8424528419955867,0.76701856037910765,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,53,1,12:47,1967,1967,Isaiah Blackmon missed Three Point Jumper.,20,9,11,3,0.8426441348470096,0.7673195239071879,4,4,3.2,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,TRUE,FALSE,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,54,1,12:43,1963,1963,Juan Cardenas Defensive Rebound.,20,9,11,4,0.842899373620796,0.7677211815943193,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,55,1,12:42,1962,1962,Charles Pride made Layup. Assisted by Michael Green III.,20,11,9,1,0.8119879285578574,0.7268279105192386,4,4,3.2,NA,NA,Bryant,made,Charles Pride,Michael Green III,FALSE,FALSE,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,56,1,12:10,1930,1930,Keith Braxton Turnover.,20,11,9,32,0.8138527142875371,0.7297757507316015,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,57,1,11:57,1917,1917,Hall Elisias made Layup. Assisted by Benson Lin.,20,13,7,13,0.7787027283909481,0.6851318079709373,4,4,3.2,NA,NA,Bryant,made,Hall Elisias,Benson Lin,FALSE,FALSE,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,58,1,11:37,1897,1897,Keith Braxton missed Jumper.,20,13,7,20,0.7796631742126542,0.6867021309564223,4,4,3.2,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,59,1,11:34,1894,1894,Michael Green III Defensive Rebound.,20,13,7,3,0.7798063988532891,0.6869372100563194,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,60,1,11:28,1888,1888,Benson Lin missed Three Point Jumper.,20,13,7,6,0.7800922986752563,0.68740712281824,4,4,3.2,NA,NA,Bryant,missed,Benson Lin,NA,TRUE,FALSE,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,61,1,11:25,1885,1885,Tyler Stewart Defensive Rebound.,20,13,7,3,0.7802349964373329,0.6876419815869681,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,62,1,11:23,1883,1883,Foul on Benson Lin.,20,13,7,2,0.7803300425400441,0.687798526454322,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,63,1,11:21,1881,1881,Official TV Timeout,20,13,7,2,0.7804250239384838,0.6879550535289438,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,64,1,11:08,1868,1868,Deivydas Kuzavas Turnover.,20,13,7,13,0.7810410552312966,0.6889723010360082,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,65,1,10:41,1841,1841,Foul on Tyler Stewart.,20,13,7,27,0.782316157399035,0.6910875280761307,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,66,1,10:41,1841,1841,Hall Elisias made Free Throw.,20,14,6,0,0.7620923951071797,0.6660066833739732,4,4,3.2,NA,NA,Bryant,made,Hall Elisias,NA,FALSE,TRUE,Bryant,Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,67,1,10:41,1841,1841,Hall Elisias made Free Throw.,20,15,5,0,0.7406127242056347,0.6399504143194021,4,4,3.2,NA,NA,Bryant,made,Hall Elisias,NA,FALSE,TRUE,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,68,1,10:22,1822,1822,Isaiah Blackmon missed Layup.,20,15,5,19,0.7412411986037466,0.6411032322472088,4,4,3.2,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,69,1,10:22,1822,1822,St. Francis (PA) Offensive Rebound.,20,15,5,0,0.7412411986037466,0.6411032322472088,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,70,1,10:22,1822,1822,Hall Elisias Block.,20,15,5,0,0.7412411986037466,0.6411032322472088,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,71,1,10:18,1818,1818,Foul on Hall Elisias.,20,15,5,4,0.7413737361830011,0.6413468676539791,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,72,1,10:18,1818,1818,Deivydas Kuzavas missed Free Throw.,20,15,5,0,0.7413737361830011,0.6413468676539791,4,4,3.2,NA,NA,St. Francis (PA),missed,Deivydas Kuzavas,NA,FALSE,TRUE,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,73,1,10:18,1818,1818,St. Francis (PA) Deadball Team Rebound.,20,15,5,0,0.7413737361830011,0.6413468676539791,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,74,1,10:18,1818,1818,Deivydas Kuzavas missed Free Throw.,20,15,5,0,0.7413737361830011,0.6413468676539791,4,4,3.2,NA,NA,St. Francis (PA),missed,Deivydas Kuzavas,NA,FALSE,TRUE,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,75,1,10:18,1818,1818,Juan Cardenas Defensive Rebound.,20,15,5,0,0.7413737361830011,0.6413468676539791,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,76,1,10:01,1801,1801,Michael Green III missed Three Point Jumper.,20,15,5,17,0.7419387090326625,0.6423867885703662,4,4,3.2,NA,NA,Bryant,missed,Michael Green III,NA,TRUE,FALSE,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,77,1,9:57,1797,1797,Tyler Stewart Defensive Rebound.,20,15,5,4,0.7420721592005957,0.6426326500463176,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,78,1,9:51,1791,1791,Tyler Stewart missed Three Point Jumper.,20,15,5,6,0.7422727934972685,0.6430023751023533,4,4,3.2,NA,NA,St. Francis (PA),missed,Tyler Stewart,NA,TRUE,FALSE,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,79,1,9:48,1788,1788,Benson Lin Defensive Rebound.,20,15,5,3,0.7423733368626748,0.643187677751319,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,80,1,9:42,1782,1782,Michael Green III missed Three Point Jumper.,20,15,5,6,0.7425749212904348,0.6435592101568259,4,4,3.2,NA,NA,Bryant,missed,Michael Green III,NA,TRUE,FALSE,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,81,1,9:38,1778,1778,Ramiir Dixon-Conover Defensive Rebound.,20,15,5,4,0.7427097085816411,0.6438076152099191,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,82,1,9:32,1772,1772,Keith Braxton made Layup. Assisted by Ramiir Dixon-Conover.,22,15,7,6,0.7855968504212291,0.6965626877005738,4,4,3.2,NA,NA,St. Francis (PA),made,Keith Braxton,Ramiir Dixon-Conover,FALSE,FALSE,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,83,1,9:23,1763,1763,Juan Cardenas Turnover.,22,15,7,9,0.7860319927500029,0.6972896617558367,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,84,1,9:23,1763,1763,Ramiir Dixon-Conover Steal.,22,15,7,0,0.7860319927500029,0.6972896617558367,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,85,1,9:16,1756,1756,Isaiah Blackmon missed Three Point Jumper.,22,15,7,7,0.7863722085421138,0.6978578227379725,4,4,3.2,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,TRUE,FALSE,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,86,1,9:13,1753,1753,Bryant Defensive Rebound.,22,15,7,3,0.7865185263688177,0.6981020940864178,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,87,1,8:59,1739,1739,Adam Grant missed Three Point Jumper.,22,15,7,14,0.7872057606171902,0.6992485714647848,4,4,3.2,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,88,1,8:55,1735,1735,Charles Pride Offensive Rebound.,22,15,7,4,0.7874035453754828,0.6995782230845098,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,89,1,8:55,1735,1735,Charles Pride Turnover.,22,15,7,0,0.7874035453754828,0.6995782230845098,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,90,1,8:42,1722,1722,Keith Braxton made Layup.,24,15,9,13,0.8258069680266088,0.7490223112727618,4,4,3.2,NA,NA,St. Francis (PA),made,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,91,1,8:19,1699,1699,Nathaniel Stokes made Three Point Jumper. Assisted by Adam Grant.,24,18,6,23,0.7680623736026558,0.676309337510148,4,4,3.2,NA,NA,Bryant,made,Nathaniel Stokes,Adam Grant,TRUE,FALSE,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,92,1,7:57,1677,1677,Isaiah Blackmon missed Layup.,24,18,6,22,0.7690406744844739,0.6779892209330605,4,4,3.2,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,FALSE,FALSE,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,93,1,7:57,1677,1677,Ikenna Ndugba Defensive Rebound.,24,18,6,0,0.7690406744844739,0.6779892209330605,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,94,1,7:57,1677,1677,Nathaniel Stokes Block.,24,18,6,0,0.7690406744844739,0.6779892209330605,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,95,1,7:51,1671,1671,Ikenna Ndugba made Layup.,24,20,4,6,0.7222174047585426,0.6219278836027325,4,4,3.2,NA,NA,Bryant,made,Ikenna Ndugba,NA,FALSE,FALSE,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,96,1,7:35,1655,1655,Keith Braxton made Layup.,26,20,6,16,0.7699688970940148,0.6796215909290247,4,4,3.2,NA,NA,St. Francis (PA),made,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Bryant,NA
401176102,2020-02-01,St. Francis (PA),Bryant,97,1,7:21,1641,1641,Foul on Tyler Stewart.,26,20,6,14,0.7705360364694867,0.6806383166963961,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),NA
401176102,2020-02-01,St. Francis (PA),Bryant,98,1,7:21,1641,1641,Official TV Timeout,26,20,6,0,0.7705360364694867,0.6806383166963961,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),NA
